Detailed Statistics Departures  
Origin Airport: Columbus, OH: John Glenn Columbus International (CMH)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/18/2021","2668","N249WN","MDW","12:50","15:36","75","63","166","15:45","9","9","0","0","0","145"
"WN","12/18/2021","2701","N955WN","BNA","06:20","06:18","90","79","-2","06:31","13","0","0","0","0","0"
"WN","12/18/2021","2712","N7726A","MCO","05:00","04:59","140","132","-1","05:07","8","0","0","0","0","0"
"WN","12/18/2021","2713","N219WN","MCO","07:00","06:57","145","141","-3","07:07","10","0","0","0","0","0"
"WN","12/18/2021","2718","N8323C","MIA","06:10","06:06","180","163","-4","06:19","13","0","0","0","0","0"
"WN","12/18/2021","2730","N7715E","TPA","05:35","05:31","145","137","-4","05:41","10","0","0","0","0","0"
"WN","12/18/2021","2754","N276WN","HOU","12:25","00:00","175","0","0","00:00","0","0","0","0","0","0"
"WN","12/18/2021","2759","N8609A","MCO","11:05","11:03","135","130","-2","11:16","13","0","0","0","0","0"
"WN","12/18/2021","2784","N410WN","BWI","10:55","13:00","80","64","125","13:10","10","109","0","0","0","0"
"WN","12/18/2021","2812","N933WN","PHX","09:00","08:58","270","258","-2","09:07","9","0","0","0","0","0"
"WN","12/18/2021","2842","N271LV","RSW","05:10","05:06","160","149","-4","05:16","10","0","0","0","0","0"
"WN","12/18/2021","2973","N8721J","FLL","20:15","20:23","155","157","8","20:39","16","0","0","0","0","0"
"WN","12/18/2021","3048","N8519R","BWI","05:50","05:51","85","63","1","06:01","10","0","0","0","0","0"
"WN","12/18/2021","3108","N8511K","BWI","16:20","16:54","80","61","34","17:02","8","8","0","0","0","7"
"WN","12/18/2021","3161","N949WN","FLL","05:15","05:08","160","156","-7","05:20","12","0","0","0","0","0"
"WN","12/18/2021","3358","N962WN","RSW","16:40","17:02","150","138","22","17:11","9","0","0","0","0","0"
"WN","12/18/2021","3430","N732SW","MDW","06:25","06:25","85","72","0","06:38","13","0","0","0","0","0"
"WN","12/18/2021","3457","N242WN","DCA","13:15","13:31","75","59","16","13:41","10","0","0","0","0","0"
"WN","12/18/2021","3614","N8556Z","LAS","18:15","19:54","275","268","99","20:14","20","0","0","0","0","92"
"WN","12/18/2021","3649","N8629A","DEN","15:20","16:12","195","191","52","16:25","13","23","0","0","0","25"
"WN","12/18/2021","3669","N7743B","MCO","19:00","19:32","135","135","32","19:44","12","0","0","0","0","32"
"WN","12/18/2021","3810","N283WN","RSW","08:50","08:57","155","146","7","09:06","9","0","0","0","0","0"
"WN","12/18/2021","3812","N7843A","MDW","18:25","18:47","75","66","22","18:59","12","0","0","0","0","0"
"WN","12/18/2021","3836","N7836A","RSW","19:25","20:03","150","148","38","20:10","7","1","0","0","0","35"
"WN","12/18/2022","0560","N8635F","MCO","20:40","20:37","130","127","-3","20:45","8","0","0","0","0","0"
"WN","12/18/2022","0603","N8663A","RSW","17:15","17:12","150","138","-3","17:19","7","0","0","0","0","0"
"WN","12/18/2022","0606","N8529Z","ATL","07:30","07:28","105","95","-2","07:50","22","0","0","0","0","0"
"WN","12/18/2022","0644","N8574Z","FLL","07:05","07:01","160","153","-4","07:24","23","0","0","0","0","0"
"WN","12/18/2022","0669","N939WN","TPA","21:00","21:13","135","126","13","21:25","12","0","0","0","0","0"
"WN","12/18/2022","0993","N762SW","MDW","08:55","08:53","80","84","-2","09:16","23","0","0","0","0","0"
"WN","12/18/2022","1033","N8563Z","MDW","15:35","15:40","75","64","5","15:47","7","0","0","0","0","0"
"WN","12/18/2022","1297","N7825A","STL","20:25","20:20","85","95","-5","20:40","20","0","0","0","0","0"
"WN","12/18/2022","1414","N8555Z","BWI","05:30","05:30","80","81","0","05:53","23","0","0","0","0","0"
"WN","12/18/2022","1552","N8527Q","MDW","21:40","22:28","75","73","48","22:35","7","0","0","0","0","46"
"WN","12/18/2022","1593","N8710M","DEN","19:20","19:33","200","0","13","19:43","10","0","0","0","0","0"
"WN","12/18/2022","1823","N785SW","BNA","20:30","20:26","85","91","-4","20:47","21","0","0","0","0","0"
"WN","12/18/2022","2135","N8614M","AUS","10:25","10:23","180","176","-2","10:30","7","0","0","0","0","0"
"WN","12/18/2022","2312","N8760L","DAL","13:30","13:32","165","156","2","13:42","10","0","0","0","0","0"
"WN","12/18/2022","2349","N8806Q","LAS","10:00","09:57","275","269","-3","10:09","12","0","0","0","0","0"
"WN","12/18/2022","2446","N252WN","DCA","13:50","13:45","75","66","-5","13:56","11","0","0","0","0","0"
"WN","12/18/2022","2470","N400WN","MCO","06:15","06:11","145","164","-4","06:43","32","0","0","15","0","0"
"WN","12/18/2022","2793","N8725L","DEN","05:10","05:11","205","205","1","05:33","22","0","0","0","0","0"
"WN","12/18/2022","2867","N7861J","BWI","18:10","18:31","80","65","21","18:39","8","0","0","0","0","0"
"WN","12/18/2022","2933","N8778Q","BWI","11:15","11:46","80","82","31","12:10","24","0","0","2","0","31"
"WN","12/18/2022","2964","N955WN","STL","08:55","08:48","85","93","-7","09:07","19","0","0","0","0","0"
"WN","12/18/2022","3026","N289CT","ATL","19:30","21:01","90","77","91","21:10","9","0","0","0","0","78"
"WN","12/18/2022","3067","N486WN","BNA","06:20","06:16","95","100","-4","06:50","34","0","0","0","0","0"
"WN","12/18/2022","3209","N8803L","HOU","17:35","17:32","175","161","-3","17:41","9","0","0","0","0","0"
"WN","12/18/2022","3272","N7879A","PHX","12:55","12:57","265","260","2","13:04","7","0","0","0","0","0"
"WN","12/18/2022","3410","N7750A","MDW","11:40","11:53","75","85","13","12:17","24","0","0","10","0","13"
"WN","12/18/2022","3572","N747SA","MDW","06:05","06:03","80","89","-2","06:29","26","0","0","0","0","0"
"WN","12/18/2022","3601","N498WN","MCO","10:40","10:45","135","134","5","11:02","17","0","0","0","0","0"
"WN","12/18/2022","4812","N498WN","TPA","05:00","04:56","140","147","-4","05:24","28","0","0","0","0","0"
"WN","12/18/2023","0268","N8855Q","MDW","06:35","06:25","85","67","-10","06:37","12","0","0","0","0","0"
"WN","12/18/2023","0298","N8679A","FLL","11:55","12:03","155","147","8","12:11","8","0","0","0","0","0"
"WN","12/18/2023","0485","N451WN","STL","09:15","09:11","90","96","-4","09:38","27","0","0","0","0","0"
"WN","12/18/2023","0554","N8778Q","MDW","20:25","20:24","75","65","-1","20:34","10","0","0","0","0","0"
"WN","12/18/2023","0578","N8715Q","LAS","11:10","11:05","275","258","-5","11:17","12","0","0","0","0","0"
"WN","12/18/2023","0712","N8883Q","RSW","17:35","17:30","150","133","-5","17:42","12","0","0","0","0","0"
"WN","12/18/2023","0872","N7854B","BWI","06:25","06:23","80","80","-2","06:36","13","0","0","0","0","0"
"WN","12/18/2023","0874","N8734Q","BWI","16:50","18:24","80","95","94","18:57","33","0","0","15","0","94"
"WN","12/18/2023","1120","N7702A","MDW","10:40","10:38","75","69","-2","10:54","16","0","0","0","0","0"
"WN","12/18/2023","1161","N8775Q","DEN","13:15","13:46","200","192","31","13:57","11","1","0","0","0","22"
"WN","12/18/2023","1286","N279WN","ATL","08:10","08:06","95","84","-4","08:16","10","0","0","0","0","0"
"WN","12/18/2023","1297","N246LV","MDW","15:05","15:01","75","67","-4","15:14","13","0","0","0","0","0"
"WN","12/18/2023","1330","N290WN","BNA","06:50","06:46","90","82","-4","07:00","14","0","0","0","0","0"
"WN","12/18/2023","1420","N406WN","PHX","05:00","04:59","270","242","-1","05:07","8","0","0","0","0","0"
"WN","12/18/2023","1433","N560WN","HOU","11:00","10:57","175","163","-3","11:20","23","0","0","0","0","0"
"WN","12/18/2023","1504","N900WN","DCA","13:45","13:38","75","70","-7","13:47","9","0","0","0","0","0"
"WN","12/18/2023","1534","N7740A","BWI","12:50","12:46","75","78","-4","13:02","16","0","0","0","0","0"
"WN","12/18/2023","1572","N7702A","ATL","14:25","14:46","95","81","21","14:55","9","0","0","0","0","0"
"WN","12/18/2023","1637","N246LV","ATL","18:45","19:06","95","106","21","19:36","30","8","0","11","0","13"
"WN","12/18/2023","1880","N8682B","AUS","11:30","11:54","180","175","24","12:20","26","0","0","0","0","19"
"WN","12/18/2023","2280","N215WN","DEN","19:30","19:25","200","195","-5","19:46","21","0","0","0","0","0"
"WN","12/18/2023","2574","N8643A","LAS","17:40","17:49","280","271","9","18:09","20","0","0","0","0","0"
"WN","12/18/2023","2607","N417WN","TPA","20:30","20:41","135","125","11","20:49","8","0","0","0","0","0"
"WN","12/18/2023","2901","N8838Q","MCO","11:00","10:55","140","142","-5","11:22","27","0","0","0","0","0"
"WN","12/18/2023","2955","N7819A","DAL","15:40","15:53","165","160","13","16:20","27","0","0","0","0","0"
"WN","12/18/2023","3191","N8839Q","DEN","05:15","05:12","200","179","-3","05:23","11","0","0","0","0","0"
"WN","12/18/2023","3192","N7854B","BNA","20:45","20:43","80","67","-2","20:52","9","0","0","0","0","0"
"WN","12/18/2023","3200","N8677A","RSW","08:55","08:51","150","142","-4","09:00","9","0","0","0","0","0"
"WN","12/18/2023","3231","N8805L","STL","20:05","20:02","90","90","-3","20:26","24","0","0","0","0","0"
"WN","12/18/2023","3592","N8509U","MCO","05:25","05:23","140","130","-2","05:32","9","0","0","0","0","0"
"WN","12/18/2023","3617","N8744B","TPA","08:40","08:40","135","135","0","08:53","13","0","0","0","0","0"
"WN","12/18/2023","3698","N496WN","MCO","20:55","21:07","135","129","12","21:18","11","0","0","0","0","0"
"WN","12/18/2023","3747","N8823Q","MCO","18:00","18:10","140","147","10","18:40","30","0","0","7","0","10"
"WN","12/19/2021","0191","N249WN","TPA","19:35","20:13","135","133","38","20:25","12","5","0","0","0","31"
"WN","12/19/2021","0197","N435WN","RSW","09:35","09:29","155","159","-6","09:43","14","0","0","0","0","0"
"WN","12/19/2021","0239","N7831B","FLL","12:05","12:11","155","179","6","12:34","23","0","0","30","0","0"
"WN","12/19/2021","0295","N289CT","MCO","19:05","19:15","135","128","10","19:27","12","0","0","0","0","0"
"WN","12/19/2021","1531","N244WN","LAS","07:00","06:57","285","257","-3","07:14","17","0","0","0","0","0"
"WN","12/19/2021","1547","N8543Z","MDW","19:50","19:51","75","71","1","20:05","14","0","0","0","0","0"
"WN","12/19/2021","2014","N223WN","MCO","13:30","13:30","135","135","0","13:40","10","0","0","0","0","0"
"WN","12/19/2021","2091","N217JC","HOU","07:25","07:25","185","178","0","07:41","16","0","0","0","0","0"
"WN","12/19/2021","2165","N8662F","LAS","16:35","16:43","275","248","8","16:49","6","0","0","0","0","0"
"WN","12/19/2021","2442","N464WN","TPA","09:25","10:20","140","146","55","10:46","26","55","0","6","0","0"
"WN","12/19/2021","3098","N928WN","DEN","08:05","08:12","205","180","7","08:22","10","0","0","0","0","0"
"WN","12/19/2021","3355","N418WN","RSW","21:15","23:07","150","135","112","23:15","8","9","0","0","0","88"
"WN","12/19/2021","3443","N7853B","DCA","13:55","13:56","80","62","1","14:03","7","0","0","0","0","0"
"WN","12/19/2021","3785","N8568Z","BNA","07:05","07:02","95","88","-3","07:23","21","0","0","0","0","0"
"WN","12/19/2021","3817","N249WN","MCO","07:05","07:06","145","147","1","07:27","21","0","0","0","0","0"
"WN","12/19/2021","3833","N8547V","MDW","06:55","06:56","85","80","1","07:21","25","0","0","0","0","0"
"WN","12/19/2021","3840","N559WN","PHX","05:50","05:52","275","234","2","06:01","9","0","0","0","0","0"
"WN","12/19/2021","4133","N8800L","STL","15:30","15:44","90","73","14","15:54","10","0","0","0","0","0"
"WN","12/19/2021","4187","N8528Q","DEN","18:00","18:00","195","171","0","18:07","7","0","0","0","0","0"
"WN","12/19/2021","4364","N8510E","DAL","15:30","15:43","160","137","13","15:50","7","0","0","0","0","0"
"WN","12/19/2021","4532","N7734H","PHX","16:20","17:08","265","235","48","17:16","8","8","0","0","0","10"
"WN","12/19/2021","4702","N780SW","ATL","17:20","17:44","100","101","24","17:54","10","8","0","1","0","16"
"WN","12/19/2021","4721","N906WN","MDW","11:50","11:44","75","61","-6","11:53","9","0","0","0","0","0"
"WN","12/19/2021","5250","N7875A","BWI","18:55","19:16","80","71","21","19:25","9","0","0","0","0","0"
"WN","12/19/2021","5606","N962WN","BNA","20:40","20:47","85","68","7","20:53","6","0","0","0","0","0"
"WN","12/19/2021","5693","N566WN","SRQ","09:45","09:39","150","143","-6","09:46","7","0","0","0","0","0"
"WN","12/19/2021","5970","N750SA","BWI","13:05","13:03","80","67","-2","13:12","9","0","0","0","0","0"
"WN","12/19/2022","0560","N8654B","MCO","20:40","20:45","130","123","5","20:52","7","0","0","0","0","0"
"WN","12/19/2022","0603","N8673F","RSW","17:15","17:17","150","142","2","17:29","12","0","0","0","0","0"
"WN","12/19/2022","0606","N8735L","ATL","07:30","07:27","105","98","-3","07:46","19","0","0","0","0","0"
"WN","12/19/2022","0644","N8528Q","FLL","07:05","07:00","160","147","-5","07:17","17","0","0","0","0","0"
"WN","12/19/2022","0669","N247WN","TPA","21:00","21:05","135","129","5","21:12","7","0","0","0","0","0"
"WN","12/19/2022","0993","N561WN","MDW","08:55","08:53","80","68","-2","09:06","13","0","0","0","0","0"
"WN","12/19/2022","1033","N8661A","MDW","15:35","15:34","75","67","-1","15:47","13","0","0","0","0","0"
"WN","12/19/2022","1297","N285WN","STL","20:25","20:18","85","81","-7","20:27","9","0","0","0","0","0"
"WN","12/19/2022","1414","N8694E","BWI","05:30","05:25","80","75","-5","05:42","17","0","0","0","0","0"
"WN","12/19/2022","1552","N8803L","MDW","21:40","21:30","75","85","-10","21:41","11","0","0","0","0","0"
"WN","12/19/2022","1593","N8689C","DEN","19:20","19:20","200","188","0","19:36","16","0","0","0","0","0"
"WN","12/19/2022","1823","N777QC","BNA","20:30","20:30","85","72","0","20:37","7","0","0","0","0","0"
"WN","12/19/2022","2135","N8633A","AUS","10:25","10:24","180","196","-1","10:33","9","0","0","15","0","0"
"WN","12/19/2022","2312","N8558Z","DAL","13:30","13:27","165","168","-3","13:36","9","0","0","0","0","0"
"WN","12/19/2022","2349","N8628A","LAS","10:00","09:53","275","259","-7","10:00","7","0","0","0","0","0"
"WN","12/19/2022","2446","N7846A","DCA","13:50","13:47","75","63","-3","13:56","9","0","0","0","0","0"
"WN","12/19/2022","2470","N455WN","MCO","06:15","06:21","145","137","6","06:39","18","0","0","0","0","0"
"WN","12/19/2022","2793","N8755L","DEN","05:10","05:07","205","206","-3","05:28","21","0","0","0","0","0"
"WN","12/19/2022","2867","N569WN","BWI","18:10","18:24","80","67","14","18:33","9","0","0","0","0","0"
"WN","12/19/2022","2933","N8551Q","BWI","11:15","11:10","80","66","-5","11:18","8","0","0","0","0","0"
"WN","12/19/2022","2964","N457WN","STL","08:55","08:53","85","81","-2","09:03","10","0","0","0","0","0"
"WN","12/19/2022","3026","N456WN","ATL","19:30","19:51","90","93","21","20:01","10","0","0","3","0","21"
"WN","12/19/2022","3067","N556WN","BNA","06:20","06:17","95","86","-3","06:37","20","0","0","0","0","0"
"WN","12/19/2022","3209","N8757L","HOU","17:35","17:36","175","195","1","17:47","11","0","0","21","0","0"
"WN","12/19/2022","3272","N919WN","PHX","12:55","12:55","265","243","0","13:04","9","0","0","0","0","0"
"WN","12/19/2022","3410","N910WN","MDW","11:40","11:36","75","66","-4","11:45","9","0","0","0","0","0"
"WN","12/19/2022","3572","N557WN","MDW","06:05","05:55","80","81","-10","06:18","23","0","0","0","0","0"
"WN","12/19/2022","3601","N914WN","MCO","10:40","10:36","135","125","-4","10:43","7","0","0","0","0","0"
"WN","12/19/2022","4812","N914WN","TPA","05:00","04:55","140","136","-5","05:16","21","0","0","0","0","0"
"WN","12/19/2023","0268","N8732S","MDW","06:35","06:29","85","88","-6","06:58","29","0","0","0","0","0"
"WN","12/19/2023","0298","N8887Q","FLL","11:55","11:59","155","130","4","12:09","10","0","0","0","0","0"
"WN","12/19/2023","0485","N417WN","STL","09:15","09:10","90","78","-5","09:18","8","0","0","0","0","0"
"WN","12/19/2023","0554","N8317M","MDW","20:25","20:23","75","66","-2","20:35","12","0","0","0","0","0"
"WN","12/19/2023","0578","N8651A","LAS","11:10","11:07","275","265","-3","11:23","16","0","0","0","0","0"
"WN","12/19/2023","0712","N8847Q","RSW","17:35","18:03","150","132","28","18:15","12","0","0","0","0","0"
"WN","12/19/2023","0872","N452WN","BWI","06:25","06:24","80","96","-1","06:54","30","0","0","15","0","0"
"WN","12/19/2023","0874","N8812Q","BWI","16:50","17:00","80","67","10","17:09","9","0","0","0","0","0"
"WN","12/19/2023","1120","N238WN","MDW","10:40","10:40","75","61","0","10:45","5","0","0","0","0","0"
"WN","12/19/2023","1161","N8815L","DEN","13:15","13:33","200","180","18","13:46","13","0","0","0","0","0"
"WN","12/19/2023","1286","N567WN","ATL","08:10","08:08","95","76","-2","08:18","10","0","0","0","0","0"
"WN","12/19/2023","1297","N964WN","MDW","15:05","15:04","75","66","-1","15:14","10","0","0","0","0","0"
"WN","12/19/2023","1330","N425LV","BNA","06:50","06:46","90","77","-4","07:02","16","0","0","0","0","0"
"WN","12/19/2023","1420","N7853B","PHX","05:00","04:57","270","241","-3","05:03","6","0","0","0","0","0"
"WN","12/19/2023","1433","N7724A","HOU","11:00","11:00","175","146","0","11:06","6","0","0","0","0","0"
"WN","12/19/2023","1504","N7747C","DCA","13:45","13:50","75","76","5","14:02","12","0","0","0","0","0"
"WN","12/19/2023","1534","N208WN","BWI","12:50","13:05","75","69","15","13:13","8","0","0","0","0","0"
"WN","12/19/2023","1572","N238WN","ATL","14:25","14:18","95","82","-7","14:28","10","0","0","0","0","0"
"WN","12/19/2023","1637","N964WN","ATL","18:45","18:33","95","99","-12","18:42","9","0","0","0","0","0"
"WN","12/19/2023","1880","N8629A","AUS","11:30","11:36","180","167","6","11:44","8","0","0","0","0","0"
"WN","12/19/2023","2280","N266WN","DEN","19:30","19:32","200","186","2","19:47","15","0","0","0","0","0"
"WN","12/19/2023","2574","N8572X","LAS","17:40","17:56","280","251","16","18:04","8","0","0","0","0","0"
"WN","12/19/2023","2607","N234WN","TPA","20:30","20:51","135","121","21","20:59","8","0","0","0","0","0"
"WN","12/19/2023","2901","N8603F","MCO","11:00","11:06","140","117","6","11:15","9","0","0","0","0","0"
"WN","12/19/2023","2955","N936WN","DAL","15:40","15:55","165","137","15","16:01","6","0","0","0","0","0"
"WN","12/19/2023","3191","N8642E","DEN","05:15","05:14","200","192","-1","05:29","15","0","0","0","0","0"
"WN","12/19/2023","3192","N8791D","BNA","20:45","00:03","80","68","198","00:13","10","0","0","0","0","186"
"WN","12/19/2023","3200","N8729H","RSW","08:55","08:51","150","133","-4","09:04","13","0","0","0","0","0"
"WN","12/19/2023","3231","N8908Q","STL","20:05","20:23","90","88","18","20:37","14","9","0","0","0","7"
"WN","12/19/2023","3592","N8575Z","MCO","05:25","05:25","140","120","0","05:36","11","0","0","0","0","0"
"WN","12/19/2023","3617","N8665D","TPA","08:40","08:34","135","118","-6","08:44","10","0","0","0","0","0"
"WN","12/19/2023","3698","N477WN","MCO","20:55","21:13","135","114","18","21:20","7","0","0","0","0","0"
"WN","12/19/2023","3747","N8528Q","MCO","18:00","18:49","140","124","49","18:58","9","0","0","0","0","33"
"WN","12/20/2021","1493","N744SW","FLL","11:35","11:29","155","143","-6","11:37","8","0","0","0","0","0"
"WN","12/20/2021","1726","N746SW","ATL","18:25","18:28","100","92","3","18:37","9","0","0","0","0","0"
"WN","12/20/2021","1736","N8800L","LAS","16:00","17:14","270","251","74","17:24","10","17","0","0","0","38"
"WN","12/20/2021","1783","N7737E","MDW","12:00","11:55","75","79","-5","12:04","9","0","0","0","0","0"
"WN","12/20/2021","2079","N8647A","PHX","11:10","11:10","270","242","0","11:18","8","0","0","0","0","0"
"WN","12/20/2021","2091","N7747C","HOU","07:25","07:19","185","179","-6","07:39","20","0","0","0","0","0"
"WN","12/20/2021","2127","N730SW","SRQ","09:55","09:53","150","155","-2","10:08","15","0","0","0","0","0"
"WN","12/20/2021","2483","N437WN","TPA","10:30","10:29","140","135","-1","10:37","8","0","0","0","0","0"
"WN","12/20/2021","2506","N200WN","TPA","16:50","17:26","135","133","36","17:32","6","3","0","0","0","31"
"WN","12/20/2021","2687","N956WN","DCA","13:25","13:44","75","63","19","13:52","8","0","0","0","0","0"
"WN","12/20/2021","2694","N260WN","MCO","17:40","17:38","135","140","-2","17:50","12","0","0","0","0","0"
"WN","12/20/2021","2734","N240WN","MCO","12:45","12:44","135","133","-1","12:52","8","0","0","0","0","0"
"WN","12/20/2021","3158","N7886A","BNA","20:00","20:12","85","70","12","20:18","6","0","0","0","0","0"
"WN","12/20/2021","3910","N214WN","BNA","06:05","06:02","95","87","-3","06:28","26","0","0","0","0","0"
"WN","12/20/2021","3960","N8706W","LAS","06:00","05:59","285","284","-1","06:26","27","0","0","0","0","0"
"WN","12/20/2021","3971","N748SW","MCO","06:00","05:59","145","135","-1","06:15","16","0","0","0","0","0"
"WN","12/20/2021","3996","N8638A","STL","07:00","06:58","100","84","-2","07:14","16","0","0","0","0","0"
"WN","12/20/2021","4713","N8619F","DAL","13:20","13:18","165","162","-2","13:25","7","0","0","0","0","0"
"WN","12/20/2021","5239","N458WN","DEN","05:35","05:32","205","195","-3","05:51","19","0","0","0","0","0"
"WN","12/20/2021","5518","N951WN","MDW","07:10","07:06","85","77","-4","07:26","20","0","0","0","0","0"
"WN","12/20/2021","5663","N8504G","DEN","19:15","19:14","195","178","-1","19:23","9","0","0","0","0","0"
"WN","12/20/2021","5746","N430WN","RSW","09:25","09:23","155","160","-2","09:40","17","0","0","0","0","0"
"WN","12/20/2022","0560","N8509U","MCO","20:40","20:45","130","133","5","20:54","9","0","0","0","0","0"
"WN","12/20/2022","0603","N8617E","RSW","17:15","17:07","150","145","-8","17:15","8","0","0","0","0","0"
"WN","12/20/2022","0606","N8687A","ATL","07:30","07:28","105","110","-2","07:49","21","0","0","0","0","0"
"WN","12/20/2022","0644","N8731J","FLL","07:05","07:02","160","150","-3","07:15","13","0","0","0","0","0"
"WN","12/20/2022","0669","N7858A","TPA","21:00","21:40","135","127","40","21:46","6","12","0","0","0","20"
"WN","12/20/2022","0993","N7828A","MDW","08:55","08:52","80","63","-3","09:00","8","0","0","0","0","0"
"WN","12/20/2022","1033","N8667D","MDW","15:35","15:34","75","66","-1","15:44","10","0","0","0","0","0"
"WN","12/20/2022","1297","N222WN","STL","20:25","20:21","85","77","-4","20:30","9","0","0","0","0","0"
"WN","12/20/2022","1414","N8651A","BWI","05:30","05:29","80","80","-1","05:49","20","0","0","0","0","0"
"WN","12/20/2022","1552","N8685B","MDW","21:40","21:33","75","92","-7","21:41","8","0","0","0","0","0"
"WN","12/20/2022","1593","N8550Q","DEN","19:20","19:49","200","193","29","19:58","9","10","0","0","0","12"
"WN","12/20/2022","1823","N7865A","BNA","20:30","20:35","85","75","5","20:45","10","0","0","0","0","0"
"WN","12/20/2022","2135","N8812Q","AUS","10:25","10:29","180","172","4","10:42","13","0","0","0","0","0"
"WN","12/20/2022","2312","N8769Q","DAL","13:30","13:36","165","151","6","13:49","13","0","0","0","0","0"
"WN","12/20/2022","2349","N8518R","LAS","10:00","09:56","275","267","-4","10:06","10","0","0","0","0","0"
"WN","12/20/2022","2446","N279WN","DCA","13:50","14:20","75","71","30","14:31","11","0","0","0","0","26"
"WN","12/20/2022","2470","N7752B","MCO","06:15","06:11","145","150","-4","06:38","27","0","0","0","0","0"
"WN","12/20/2022","2793","N8753Q","DEN","05:10","05:07","205","192","-3","05:28","21","0","0","0","0","0"
"WN","12/20/2022","2867","N7726A","BWI","18:10","18:36","80","65","26","18:43","7","0","0","0","0","0"
"WN","12/20/2022","2933","N8822Q","BWI","11:15","11:12","80","71","-3","11:26","14","0","0","0","0","0"
"WN","12/20/2022","2964","N261WN","STL","08:55","09:00","85","81","5","09:10","10","0","0","0","0","0"
"WN","12/20/2022","3026","N7826B","ATL","19:30","20:09","90","92","39","20:16","7","0","0","2","0","39"
"WN","12/20/2022","3067","N917WN","BNA","06:20","06:16","95","96","-4","06:49","33","0","0","0","0","0"
"WN","12/20/2022","3209","N8773Q","HOU","17:35","17:38","175","167","3","17:49","11","0","0","0","0","0"
"WN","12/20/2022","3272","N7731A","PHX","12:55","12:53","265","257","-2","13:02","9","0","0","0","0","0"
"WN","12/20/2022","3410","N220WN","MDW","11:40","11:39","75","66","-1","11:47","8","0","0","0","0","0"
"WN","12/20/2022","3572","N239WN","MDW","06:05","06:02","80","83","-3","06:31","29","0","0","0","0","0"
"WN","12/20/2022","3601","N284WN","MCO","10:40","10:39","135","130","-1","10:51","12","0","0","0","0","0"
"WN","12/20/2022","4812","N284WN","TPA","05:00","04:55","140","144","-5","05:16","21","0","0","0","0","0"
"WN","12/20/2023","0268","N8706W","MDW","06:35","07:05","85","72","30","07:24","19","17","0","0","0","0"
"WN","12/20/2023","0298","N8764Q","FLL","11:55","12:03","155","152","8","12:17","14","0","0","0","0","0"
"WN","12/20/2023","0485","N441WN","STL","09:15","09:15","90","81","0","09:23","8","0","0","0","0","0"
"WN","12/20/2023","0554","N8501V","MDW","20:25","01:28","75","56","303","01:35","7","0","0","0","0","284"
"WN","12/20/2023","0578","N8806Q","LAS","11:10","11:09","275","248","-1","11:21","12","0","0","0","0","0"
"WN","12/20/2023","0712","N8839Q","RSW","17:35","17:48","150","135","13","17:57","9","0","0","0","0","0"
"WN","12/20/2023","0872","N414WN","BWI","06:25","06:23","80","78","-2","06:42","19","0","0","0","0","0"
"WN","12/20/2023","0874","N8570W","BWI","16:50","16:57","80","71","7","17:09","12","0","0","0","0","0"
"WN","12/20/2023","1120","N468WN","MDW","10:40","10:41","75","60","1","10:49","8","0","0","0","0","0"
"WN","12/20/2023","1161","N8822Q","DEN","13:15","13:22","200","173","7","13:31","9","0","0","0","0","0"
"WN","12/20/2023","1286","N7745A","ATL","08:10","08:07","95","92","-3","08:25","18","0","0","0","0","0"
"WN","12/20/2023","1297","N464WN","MDW","15:05","15:05","75","61","0","15:11","6","0","0","0","0","0"
"WN","12/20/2023","1330","N966WN","BNA","06:50","06:50","90","86","0","07:17","27","0","0","0","0","0"
"WN","12/20/2023","1420","N406WN","PHX","05:00","05:01","270","256","1","05:19","18","0","0","0","0","0"
"WN","12/20/2023","1433","N7751A","HOU","11:00","10:57","175","155","-3","11:06","9","0","0","0","0","0"
"WN","12/20/2023","1504","N7734H","DCA","13:45","13:48","75","75","3","14:00","12","0","0","0","0","0"
"WN","12/20/2023","1534","N904WN","BWI","12:50","13:02","75","67","12","13:12","10","0","0","0","0","0"
"WN","12/20/2023","1572","N468WN","ATL","14:25","14:16","95","92","-9","14:32","16","0","0","0","0","0"
"WN","12/20/2023","1637","N464WN","ATL","18:45","19:02","95","85","17","19:12","10","0","0","0","0","0"
"WN","12/20/2023","1880","N8819L","AUS","11:30","11:35","180","185","5","11:44","9","0","0","0","0","0"
"WN","12/20/2023","2280","N769SW","DEN","19:30","19:50","200","182","20","20:05","15","0","0","0","0","0"
"WN","12/20/2023","2574","N8738K","LAS","17:40","17:52","280","247","12","18:03","11","0","0","0","0","0"
"WN","12/20/2023","2607","N565WN","TPA","20:30","20:42","135","126","12","20:51","9","0","0","0","0","0"
