Detailed Statistics Departures  
Origin Airport: Philadelphia, PA: Philadelphia International (PHL)
Airline: Delta Airlines Inc. (DL)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"DL","12/11/2023","2801","N859DN","MSP","06:00","05:59","187","161","-1","06:13","14","0","0","0","0","0"
"DL","12/12/2021","0866","N853DN","SLC","18:15","18:15","315","302","0","18:29","14","0","0","0","0","0"
"DL","12/12/2021","1365","N360DN","DTW","06:00","06:07","109","99","7","06:21","14","0","0","0","0","0"
"DL","12/12/2021","1367","N361NB","MSP","12:35","12:32","176","177","-3","12:46","14","0","0","0","0","0"
"DL","12/12/2021","1394","N3762Y","ATL","11:21","11:17","138","114","-4","11:25","8","0","0","0","0","0"
"DL","12/12/2021","1511","N846DN","ATL","07:52","07:48","141","115","-4","07:58","10","0","0","0","0","0"
"DL","12/12/2021","1564","N828DN","ATL","06:30","06:24","142","121","-6","06:37","13","0","0","0","0","0"
"DL","12/12/2021","1621","N823DN","ATL","15:59","16:12","136","114","13","16:22","10","0","0","0","0","0"
"DL","12/12/2021","2094","N359NB","MSP","06:00","05:55","189","176","-5","06:08","13","0","0","0","0","0"
"DL","12/12/2021","2258","N358NB","DTW","13:00","12:57","99","99","-3","13:07","10","0","0","0","0","0"
"DL","12/12/2021","2401","N353NB","MSP","19:55","19:54","175","178","-1","20:06","12","0","0","0","0","0"
"DL","12/12/2021","2441","N847DN","ATL","13:15","13:15","134","116","0","13:25","10","0","0","0","0","0"
"DL","12/12/2021","2781","N855DN","ATL","05:30","05:29","142","121","-1","05:40","11","0","0","0","0","0"
"DL","12/12/2021","2949","N832DN","ATL","17:36","17:41","139","113","5","17:50","9","0","0","0","0","0"
"DL","12/12/2022","0523","N694DL","ATL","05:20","05:13","142","148","-7","05:50","37","0","0","0","0","0"
"DL","12/12/2022","0716","N6706Q","ATL","06:25","06:20","144","138","-5","06:48","28","0","0","0","0","0"
"DL","12/12/2022","1289","N553NW","ATL","13:11","13:13","134","119","2","13:23","10","0","0","0","0","0"
"DL","12/12/2022","1365","N966AT","DTW","06:00","05:53","114","91","-7","06:04","11","0","0","0","0","0"
"DL","12/12/2022","1394","N6715C","ATL","10:31","10:26","129","116","-5","10:40","14","0","0","0","0","0"
"DL","12/12/2022","1421","N547US","ATL","15:51","15:46","134","115","-5","16:01","15","0","0","0","0","0"
"DL","12/12/2022","1511","N319DN","ATL","08:00","07:57","141","133","-3","08:10","13","0","0","0","0","0"
"DL","12/12/2022","1525","N6705Y","ATL","19:50","19:44","139","123","-6","19:58","14","0","0","0","0","0"
"DL","12/12/2022","1737","N351NW","MSP","11:48","11:46","172","163","-2","11:57","11","0","0","0","0","0"
"DL","12/12/2022","2094","N829DN","MSP","06:00","05:57","186","166","-3","06:09","12","0","0","0","0","0"
"DL","12/12/2022","2186","N775DE","SLC","18:59","18:50","315","302","-9","19:12","22","0","0","0","0","0"
"DL","12/12/2022","2278","N332DN","DTW","09:39","10:15","106","97","36","10:33","18","0","0","0","0","27"
"DL","12/12/2022","2441","N964AT","DTW","12:51","12:53","100","84","2","13:01","8","0","0","0","0","0"
"DL","12/12/2022","2608","N339NW","MSP","18:45","18:50","175","165","5","19:04","14","0","0","0","0","0"
"DL","12/12/2022","2852","N982AT","DTW","18:53","18:52","105","105","-1","19:14","22","0","0","0","0","0"
"DL","12/12/2022","2949","N670DN","ATL","17:57","17:51","143","118","-6","18:01","10","0","0","0","0","0"
"DL","12/12/2023","1276","N302DU","SLC","18:29","18:26","322","305","-3","18:44","18","0","0","0","0","0"
"DL","12/12/2023","1444","N122DN","ATL","08:44","08:35","141","129","-9","08:52","17","0","0","0","0","0"
"DL","12/12/2023","1567","N316DN","ATL","19:29","19:16","141","148","-13","19:37","21","0","0","0","0","0"
"DL","12/12/2023","2189","N952AT","DTW","12:39","12:34","104","91","-5","12:42","8","0","0","0","0","0"
"DL","12/12/2023","2270","N352DN","ATL","13:10","13:09","135","122","-1","13:19","10","0","0","0","0","0"
"DL","12/12/2023","2279","N325DN","ATL","15:50","15:43","141","148","-7","16:06","23","0","0","0","0","0"
"DL","12/12/2023","2337","N961AT","DTW","09:45","09:36","107","94","-9","09:46","10","0","0","0","0","0"
"DL","12/12/2023","2405","N350NA","MSP","17:36","17:31","184","172","-5","17:46","15","0","0","0","0","0"
"DL","12/12/2023","2455","N921AT","DTW","06:00","05:47","109","95","-13","06:00","13","0","0","0","0","0"
"DL","12/12/2023","2495","N346DN","ATL","07:15","07:07","150","147","-8","07:43","36","0","0","0","0","0"
"DL","12/12/2023","2499","N352DN","ATL","06:00","05:48","148","126","-12","06:03","15","0","0","0","0","0"
"DL","12/12/2023","2536","N126DN","ATL","16:58","16:51","142","131","-7","17:08","17","0","0","0","0","0"
"DL","12/12/2023","2573","N126DN","ATL","10:27","10:55","132","123","28","11:08","13","0","0","0","0","19"
"DL","12/12/2023","2622","N321NB","MSP","11:45","11:37","180","167","-8","11:49","12","0","0","0","0","0"
"DL","12/12/2023","2647","N965AT","DTW","17:11","17:00","107","97","-11","17:13","13","0","0","0","0","0"
"DL","12/12/2023","2717","N316DU","SLC","07:00","06:54","324","310","-6","07:12","18","0","0","0","0","0"
"DL","12/12/2023","2801","N851DN","MSP","06:00","05:51","187","174","-9","06:11","20","0","0","0","0","0"
"DL","12/13/2021","0866","N886DN","SLC","18:15","18:15","315","310","0","18:36","21","0","0","0","0","0"
"DL","12/13/2021","1365","N396DN","DTW","06:00","05:56","109","98","-4","06:09","13","0","0","0","0","0"
"DL","12/13/2021","1367","N370NB","MSP","12:35","12:31","176","177","-4","12:47","16","0","0","0","0","0"
"DL","12/13/2021","1394","N846DN","ATL","11:21","11:20","138","115","-1","11:37","17","0","0","0","0","0"
"DL","12/13/2021","1511","N907DN","ATL","07:52","07:47","141","119","-5","08:07","20","0","0","0","0","0"
"DL","12/13/2021","1564","N924DZ","ATL","06:30","06:24","142","110","-6","06:32","8","0","0","0","0","0"
"DL","12/13/2021","1621","N864DN","ATL","15:59","16:15","136","113","16","16:28","13","0","0","0","0","0"
"DL","12/13/2021","2094","N369NB","MSP","06:00","05:53","189","176","-7","06:11","18","0","0","0","0","0"
"DL","12/13/2021","2258","N338NB","DTW","13:00","12:59","99","99","-1","13:11","12","0","0","0","0","0"
"DL","12/13/2021","2401","N319NB","MSP","19:55","19:47","175","167","-8","20:00","13","0","0","0","0","0"
"DL","12/13/2021","2441","N850DN","ATL","13:16","13:31","134","111","15","13:42","11","0","0","0","0","0"
"DL","12/13/2021","2781","N854DN","ATL","05:30","05:24","142","120","-6","05:38","14","0","0","0","0","0"
"DL","12/13/2021","2949","N818DA","ATL","17:36","17:48","139","118","12","18:01","13","0","0","0","0","0"
"DL","12/13/2022","0523","N671DN","ATL","05:20","05:14","142","116","-6","05:24","10","0","0","0","0","0"
"DL","12/13/2022","0716","N6713Y","ATL","06:25","06:20","144","145","-5","06:55","35","0","0","0","0","0"
"DL","12/13/2022","1289","N685DA","ATL","13:11","13:16","134","119","5","13:26","10","0","0","0","0","0"
"DL","12/13/2022","1365","N933AT","DTW","06:00","10:54","114","111","294","11:20","26","291","0","0","0","0"
"DL","12/13/2022","1394","N6711M","ATL","10:31","10:28","129","119","-3","10:44","16","0","0","0","0","0"
"DL","12/13/2022","1511","N355DN","ATL","08:00","07:52","141","143","-8","08:24","32","0","0","0","0","0"
"DL","12/13/2022","1525","N685DA","ATL","19:50","19:45","139","125","-5","19:55","10","0","0","0","0","0"
"DL","12/13/2022","1737","N378NW","MSP","11:48","11:45","172","158","-3","11:53","8","0","0","0","0","0"
"DL","12/13/2022","2094","N922DZ","MSP","06:00","05:54","186","193","-6","06:28","34","0","0","0","0","0"
"DL","12/13/2022","2186","N3752","SLC","18:59","19:00","315","282","1","19:16","16","0","0","0","0","0"
"DL","12/13/2022","2278","N943AT","DTW","09:39","09:38","106","101","-1","09:58","20","0","0","0","0","0"
"DL","12/13/2022","2441","N983AT","DTW","12:51","12:46","100","97","-5","13:00","14","0","0","0","0","0"
"DL","12/13/2022","2608","N371NW","MSP","18:45","18:38","175","191","-7","18:51","13","0","0","0","0","0"
"DL","12/13/2022","2852","N951AT","DTW","18:53","18:44","105","97","-9","18:58","14","0","0","0","0","0"
"DL","12/13/2022","2949","N682DA","ATL","17:57","18:03","143","124","6","18:16","13","0","0","0","0","0"
"DL","12/13/2023","1276","N306DU","SLC","18:29","18:20","322","280","-9","18:29","9","0","0","0","0","0"
"DL","12/13/2023","1444","N370DN","ATL","08:44","08:37","141","129","-7","08:55","18","0","0","0","0","0"
"DL","12/13/2023","1567","N308DN","ATL","19:29","19:20","141","135","-9","19:33","13","0","0","0","0","0"
"DL","12/13/2023","2189","N940AT","DTW","12:39","12:26","104","105","-13","12:38","12","0","0","0","0","0"
"DL","12/13/2023","2270","N379DN","ATL","13:10","13:49","135","127","39","14:01","12","2","0","0","0","29"
"DL","12/13/2023","2279","N112DN","ATL","15:50","15:42","141","127","-8","15:54","12","0","0","0","0","0"
"DL","12/13/2023","2337","N894AT","DTW","09:45","09:33","107","101","-12","09:43","10","0","0","0","0","0"
"DL","12/13/2023","2405","N353NW","MSP","17:36","17:29","184","169","-7","17:41","12","0","0","0","0","0"
"DL","12/13/2023","2455","N952AT","DTW","06:00","05:57","109","101","-3","06:09","12","0","0","0","0","0"
"DL","12/13/2023","2495","N345DN","ATL","07:15","07:09","150","162","-6","07:43","34","0","0","0","0","0"
"DL","12/13/2023","2499","N325DN","ATL","06:00","05:53","148","168","-7","06:36","43","0","0","0","0","0"
"DL","12/13/2023","2536","N347DN","ATL","16:58","16:46","142","135","-12","17:03","17","0","0","0","0","0"
"DL","12/13/2023","2573","N347DN","ATL","10:27","10:17","132","119","-10","10:27","10","0","0","0","0","0"
"DL","12/13/2023","2622","N352NB","MSP","11:45","11:32","175","170","-13","11:46","14","0","0","0","0","0"
"DL","12/13/2023","2647","N924AT","DTW","17:11","17:00","107","104","-11","17:13","13","0","0","0","0","0"
"DL","12/13/2023","2717","N315DU","SLC","07:00","06:57","324","304","-3","07:10","13","0","0","0","0","0"
"DL","12/13/2023","2801","N861DN","MSP","06:00","05:52","187","202","-8","06:36","44","0","0","0","0","0"
"DL","12/14/2021","0866","N900DU","SLC","18:15","18:15","315","313","0","18:37","22","0","0","0","0","0"
"DL","12/14/2021","1365","N351DN","DTW","06:00","05:53","109","107","-7","06:12","19","0","0","0","0","0"
"DL","12/14/2021","1367","N322NB","MSP","12:35","12:28","176","169","-7","12:37","9","0","0","0","0","0"
"DL","12/14/2021","1394","N828DN","ATL","11:21","11:24","138","123","3","11:43","19","0","0","0","0","0"
"DL","12/14/2021","1511","N847DN","ATL","07:52","07:44","141","109","-8","07:54","10","0","0","0","0","0"
"DL","12/14/2021","1564","N880DN","ATL","06:30","06:25","142","116","-5","06:38","13","0","0","0","0","0"
"DL","12/14/2021","1621","N807DN","ATL","15:59","15:57","136","108","-2","16:07","10","0","0","0","0","0"
"DL","12/14/2021","2094","N317NB","MSP","06:00","05:53","189","181","-7","06:14","21","0","0","0","0","0"
"DL","12/14/2021","2258","N344NB","DTW","13:00","12:56","99","95","-4","13:05","9","0","0","0","0","0"
"DL","12/14/2021","2401","N353NB","MSP","19:55","19:47","175","161","-8","19:57","10","0","0","0","0","0"
"DL","12/14/2021","2441","N822DN","ATL","13:16","13:25","134","114","9","13:34","9","0","0","0","0","0"
"DL","12/14/2021","2781","N849DN","ATL","05:30","05:20","142","110","-10","05:31","11","0","0","0","0","0"
"DL","12/14/2021","2949","N921DU","ATL","17:36","17:32","139","114","-4","17:45","13","0","0","0","0","0"
"DL","12/14/2022","0523","N549US","ATL","05:20","05:07","142","123","-13","05:21","14","0","0","0","0","0"
"DL","12/14/2022","0716","N554NW","ATL","06:25","06:23","144","136","-2","06:51","28","0","0","0","0","0"
"DL","12/14/2022","1289","N679DA","ATL","13:11","13:14","134","125","3","13:25","11","0","0","0","0","0"
"DL","12/14/2022","1365","N983AT","DTW","06:00","05:59","114","95","-1","06:12","13","0","0","0","0","0"
"DL","12/14/2022","1394","N685DA","ATL","10:31","10:28","129","114","-3","10:38","10","0","0","0","0","0"
"DL","12/14/2022","1511","N349DX","ATL","08:00","07:56","141","134","-4","08:20","24","0","0","0","0","0"
"DL","12/14/2022","1525","N6706Q","ATL","19:50","19:48","139","132","-2","19:59","11","0","0","0","0","0"
"DL","12/14/2022","1737","N332NW","MSP","11:48","11:51","172","159","3","12:01","10","0","0","0","0","0"
"DL","12/14/2022","2094","N923DZ","MSP","06:00","05:53","186","178","-7","06:28","35","0","0","0","0","0"
"DL","12/14/2022","2186","N372DA","SLC","18:59","19:12","315","281","13","19:26","14","0","0","0","0","0"
"DL","12/14/2022","2278","N608AT","DTW","09:39","09:31","106","98","-8","09:45","14","0","0","0","0","0"
"DL","12/14/2022","2441","N977AT","DTW","12:51","12:43","100","89","-8","12:51","8","0","0","0","0","0"
"DL","12/14/2022","2608","N354NW","MSP","18:45","18:41","175","171","-4","18:54","13","0","0","0","0","0"
"DL","12/14/2022","2852","N923AT","DTW","18:53","18:51","105","106","-2","19:05","14","0","0","0","0","0"
"DL","12/14/2022","2949","N552NW","ATL","17:57","18:31","143","130","34","18:45","14","4","0","0","0","17"
"DL","12/14/2023","1276","N316DU","SLC","18:29","18:31","322","282","2","18:51","20","0","0","0","0","0"
"DL","12/14/2023","1444","N129DN","ATL","08:44","08:42","141","129","-2","09:10","28","0","0","0","0","0"
"DL","12/14/2023","1567","N122DN","ATL","19:29","19:34","141","111","5","19:43","9","0","0","0","0","0"
"DL","12/14/2023","2189","N961AT","DTW","12:39","12:27","104","88","-12","12:36","9","0","0","0","0","0"
"DL","12/14/2023","2270","N306DN","ATL","13:10","13:32","135","116","22","13:42","10","0","0","0","0","0"
"DL","12/14/2023","2279","N325DN","ATL","15:50","15:54","141","114","4","16:05","11","0","0","0","0","0"
"DL","12/14/2023","2337","N933AT","DTW","09:45","09:28","107","102","-17","09:45","17","0","0","0","0","0"
"DL","12/14/2023","2405","N326US","MSP","17:36","17:36","184","159","0","17:48","12","0","0","0","0","0"
"DL","12/14/2023","2455","N994AT","DTW","06:00","05:58","109","99","-2","06:11","13","0","0","0","0","0"
"DL","12/14/2023","2495","N112DN","ATL","07:15","07:16","150","118","1","07:29","13","0","0","0","0","0"
"DL","12/14/2023","2499","N318DX","ATL","06:00","06:00","148","123","0","06:15","15","0","0","0","0","0"
"DL","12/14/2023","2536","N357DN","ATL","16:58","16:55","142","111","-3","17:06","11","0","0","0","0","0"
"DL","12/14/2023","2573","N357DN","ATL","10:27","10:25","132","114","-2","10:40","15","0","0","0","0","0"
"DL","12/14/2023","2622","N352NW","MSP","11:45","11:41","175","146","-4","11:53","12","0","0","0","0","0"
"DL","12/14/2023","2647","N899AT","DTW","17:11","17:03","107","87","-8","17:13","10","0","0","0","0","0"
"DL","12/14/2023","2717","N302DU","SLC","07:00","07:12","324","290","12","07:26","14","0","0","0","0","0"
"DL","12/14/2023","2801","N921DU","MSP","06:00","05:52","187","151","-8","06:02","10","0","0","0","0","0"
"DL","12/15/2021","0866","N829DN","SLC","18:15","18:15","315","337","0","18:48","33","0","0","22","0","0"
"DL","12/15/2021","1365","N115DN","DTW","06:00","05:53","109","99","-7","06:07","14","0","0","0","0","0"
"DL","12/15/2021","1367","N353NB","MSP","12:35","12:31","176","167","-4","12:42","11","0","0","0","0","0"
"DL","12/15/2021","1394","N893DN","ATL","11:21","11:20","138","121","-1","11:34","14","0","0","0","0","0"
"DL","12/15/2021","1511","N849DN","ATL","07:52","07:52","141","123","0","08:06","14","0","0","0","0","0"
"DL","12/15/2021","1564","N815DN","ATL","06:30","06:29","142","118","-1","06:40","11","0","0","0","0","0"
"DL","12/15/2021","1621","N913DU","ATL","15:59","16:00","136","113","1","16:11","11","0","0","0","0","0"
"DL","12/15/2021","2094","N370NB","MSP","06:00","05:52","189","183","-8","06:22","30","0","0","0","0","0"
"DL","12/15/2021","2258","N323NB","DTW","13:00","12:56","99","95","-4","13:05","9","0","0","0","0","0"
"DL","12/15/2021","2401","N360NB","MSP","19:55","19:48","175","184","-7","20:04","16","0","0","0","0","0"
"DL","12/15/2021","2441","N819DN","ATL","13:16","13:23","134","125","7","13:39","16","0","0","0","0","0"
"DL","12/15/2021","2781","N813DN","ATL","05:30","05:24","142","113","-6","05:37","13","0","0","0","0","0"
"DL","12/15/2021","2949","N877DN","ATL","17:36","19:07","139","115","91","19:19","12","0","0","0","0","67"
"DL","12/15/2022","0523","N6716C","ATL","05:20","05:16","142","122","-4","05:25","9","0","0","0","0","0"
"DL","12/15/2022","0716","N900PC","ATL","06:25","06:17","144","135","-8","06:27","10","0","0","0","0","0"
"DL","12/15/2022","1289","N6715C","ATL","13:11","13:11","134","134","0","13:26","15","0","0","0","0","0"
"DL","12/15/2022","1365","N950AT","DTW","06:00","05:56","114","98","-4","06:08","12","0","0","0","0","0"
"DL","12/15/2022","1394","N6706Q","ATL","10:31","10:33","129","130","2","10:43","10","0","0","0","0","0"
"DL","12/15/2022","1421","N676DL","ATL","15:51","16:28","134","126","37","16:38","10","0","0","0","0","29"
"DL","12/15/2022","1511","N349DX","ATL","08:00","07:58","141","145","-2","08:28","30","0","0","0","0","0"
"DL","12/15/2022","1525","N698DL","ATL","19:50","19:49","139","131","-1","20:03","14","0","0","0","0","0"
"DL","12/15/2022","1737","N338NW","MSP","11:48","12:19","172","149","31","12:29","10","0","0","0","0","0"
"DL","12/15/2022","2094","N830DN","MSP","06:00","05:55","186","145","-5","06:06","11","0","0","0","0","0"
"DL","12/15/2022","2186","N3755D","SLC","18:59","19:42","315","276","43","20:01","19","0","0","0","0","0"
"DL","12/15/2022","2278","N977AT","DTW","09:39","09:33","106","96","-6","09:47","14","0","0","0","0","0"
"DL","12/15/2022","2441","N943AT","DTW","12:51","12:44","100","96","-7","12:55","11","0","0","0","0","0"
"DL","12/15/2022","2608","N347NW","MSP","18:45","19:11","175","165","26","19:29","18","0","0","0","0","16"
"DL","12/15/2022","2852","N943AT","DTW","18:53","19:00","105","97","7","19:21","21","0","0","0","0","0"
"DL","12/15/2022","2949","N546US","ATL","17:57","17:54","143","131","-3","18:08","14","0","0","0","0","0"
"DL","12/15/2023","1276","N318DU","SLC","18:29","18:26","322","274","-3","18:41","15","0","0","0","0","0"
"DL","12/15/2023","1444","N362DN","ATL","08:44","08:39","141","118","-5","08:57","18","0","0","0","0","0"
"DL","12/15/2023","1567","N683DA","ATL","19:29","19:34","141","118","5","19:47","13","0","0","0","0","0"
"DL","12/15/2023","2189","N997AT","DTW","12:39","12:30","104","86","-9","12:39","9","0","0","0","0","0"
"DL","12/15/2023","2270","N306DN","ATL","13:10","13:24","135","113","14","13:34","10","0","0","0","0","0"
"DL","12/15/2023","2279","N357DN","ATL","15:50","16:12","141","120","22","16:23","11","0","0","0","0","0"
"DL","12/15/2023","2337","N950AT","DTW","09:45","09:35","107","90","-10","09:49","14","0","0","0","0","0"
"DL","12/15/2023","2405","N328NW","MSP","17:36","17:38","184","163","2","17:55","17","0","0","0","0","0"
"DL","12/15/2023","2455","N935AT","DTW","06:00","05:59","109","132","-1","06:44","45","0","0","22","0","0"
"DL","12/15/2023","2495","N325DN","ATL","07:15","07:05","150","135","-10","07:40","35","0","0","0","0","0"
"DL","12/15/2023","2499","N306DN","ATL","06:00","05:59","148","144","-1","06:32","33","0","0","0","0","0"
"DL","12/15/2023","2536","N351DN","ATL","16:58","16:58","142","121","0","17:12","14","0","0","0","0","0"
"DL","12/15/2023","2573","N351DN","ATL","10:27","10:26","132","115","-1","10:38","12","0","0","0","0","0"
"DL","12/15/2023","2622","N333NW","MSP","11:45","11:35","175","160","-10","11:48","13","0","0","0","0","0"
"DL","12/15/2023","2647","N952AT","DTW","17:11","17:04","107","92","-7","17:18","14","0","0","0","0","0"
"DL","12/15/2023","2717","N302DU","SLC","07:00","07:01","324","281","1","07:13","12","0","0","0","0","0"
"DL","12/15/2023","2801","N817DN","MSP","06:00","05:57","187","186","-3","06:38","41","0","0","0","0","0"
"DL","12/16/2021","0866","N835DN","SLC","18:15","18:18","315","325","3","18:40","22","0","0","0","0","0"
"DL","12/16/2021","1365","N353DN","DTW","06:00","05:56","109","103","-4","06:13","17","0","0","0","0","0"
"DL","12/16/2021","1367","N360NB","MSP","12:35","12:35","176","168","0","12:51","16","0","0","0","0","0"
"DL","12/16/2021","1394","N814DN","ATL","11:21","11:18","138","122","-3","11:28","10","0","0","0","0","0"
"DL","12/16/2021","1511","N807DN","ATL","07:52","07:56","141","125","4","08:13","17","0","0","0","0","0"
"DL","12/16/2021","1564","N815DN","ATL","06:30","06:26","142","125","-4","06:41","15","0","0","0","0","0"
"DL","12/16/2021","1621","N875DN","ATL","15:59","15:58","136","123","-1","16:08","10","0","0","0","0","0"
"DL","12/16/2021","2094","N370NB","MSP","06:00","06:06","189","161","6","06:18","12","0","0","0","0","0"
"DL","12/16/2021","2258","N345NB","DTW","13:00","12:57","99","94","-3","13:07","10","0","0","0","0","0"
"DL","12/16/2021","2401","N317NB","MSP","19:55","19:58","175","185","3","20:10","12","0","0","0","0","0"
"DL","12/16/2021","2441","N846DN","ATL","13:16","13:15","134","122","-1","13:28","13","0","0","0","0","0"
"DL","12/16/2021","2781","N861DN","ATL","05:30","05:30","142","110","0","05:38","8","0","0","0","0","0"
"DL","12/16/2021","2949","N825DN","ATL","17:36","18:13","139","132","37","18:30","17","0","0","0","0","30"
"DL","12/16/2022","0523","N6714Q","ATL","05:20","05:16","142","131","-4","05:29","13","0","0","0","0","0"
"DL","12/16/2022","0716","N685DA","ATL","06:25","07:06","144","132","41","07:20","14","29","0","0","0","0"
"DL","12/16/2022","1289","N557NW","ATL","13:11","13:16","134","132","5","13:27","11","0","0","0","0","0"
"DL","12/16/2022","1365","N893AT","DTW","06:00","05:57","114","91","-3","06:09","12","0","0","0","0","0"
"DL","12/16/2022","1394","N545US","ATL","10:31","10:41","129","130","10","10:57","16","0","0","0","0","0"
"DL","12/16/2022","1421","N539US","ATL","15:51","15:50","134","126","-1","16:03","13","0","0","0","0","0"
"DL","12/16/2022","1511","N124DX","ATL","08:00","07:58","141","131","-2","08:09","11","0","0","0","0","0"
"DL","12/16/2022","1525","N6713Y","ATL","19:50","19:51","139","130","1","20:03","12","0","0","0","0","0"
"DL","12/16/2022","1737","N363NW","MSP","11:48","12:51","172","152","63","13:01","10","0","0","0","0","43"
"DL","12/16/2022","2094","N868DN","MSP","06:00","05:59","186","153","-1","06:11","12","0","0","0","0","0"
"DL","12/16/2022","2186","N3746H","SLC","18:59","18:57","315","286","-2","19:17","20","0","0","0","0","0"
"DL","12/16/2022","2278","N997AT","DTW","09:39","09:26","106","94","-13","09:38","12","0","0","0","0","0"
"DL","12/16/2022","2441","N933AT","DTW","12:51","12:47","100","97","-4","13:00","13","0","0","0","0","0"
"DL","12/16/2022","2608","N336NW","MSP","18:45","19:29","175","155","44","19:40","11","4","0","0","0","20"
"DL","12/16/2022","2852","N996AT","DTW","18:53","19:44","105","96","51","19:57","13","2","0","0","0","40"
"DL","12/16/2022","2949","N6707A","ATL","17:57","17:53","143","141","-4","18:05","12","0","0","0","0","0"
"DL","12/16/2023","0886","N309DU","SLC","07:00","06:57","324","302","-3","07:12","15","0","0","0","0","0"
"DL","12/16/2023","2075","N901DN","ATL","05:41","05:37","139","135","-4","06:05","28","0","0","0","0","0"
"DL","12/16/2023","2270","N822DX","ATL","13:30","13:29","135","125","-1","13:41","12","0","0","0","0","0"
"DL","12/16/2023","2454","N933AT","DTW","12:37","12:28","104","89","-9","12:40","12","0","0","0","0","0"
"DL","12/16/2023","2455","N994AT","DTW","06:00","06:00","109","100","0","06:13","13","0","0","0","0","0"
"DL","12/16/2023","2499","N350DN","ATL","07:00","06:54","150","141","-6","07:25","31","0","0","0","0","0"
"DL","12/16/2023","2536","N3735D","ATL","17:30","17:25","137","131","-5","17:40","15","0","0","0","0","0"
"DL","12/16/2023","2573","N694DL","ATL","10:27","10:27","131","121","0","10:40","13","0","0","0","0","0"
"DL","12/16/2023","2582","N357DN","ATL","08:00","07:58","145","133","-2","08:12","14","0","0","0","0","0"
"DL","12/16/2023","2801","N911DQ","MSP","06:05","06:09","187","159","4","06:22","13","0","0","0","0","0"
"DL","12/16/2023","2897","N953AT","MSP","14:50","14:45","178","156","-5","14:55","10","0","0","0","0","0"
"DL","12/17/2021","0866","N924DZ","SLC","18:15","18:14","315","292","-1","18:27","13","0","0","0","0","0"
"DL","12/17/2021","1365","N367DN","DTW","06:00","06:02","109","106","2","06:20","18","0","0","0","0","0"
"DL","12/17/2021","1367","N317NB","MSP","12:35","12:32","176","174","-3","12:41","9","0","0","0","0","0"
"DL","12/17/2021","1394","N824DN","ATL","11:21","11:17","138","120","-4","11:28","11","0","0","0","0","0"
"DL","12/17/2021","1511","N877DN","ATL","07:52","07:45","141","136","-7","07:59","14","0","0","0","0","0"
"DL","12/17/2021","1564","N825DN","ATL","06:30","06:23","142","139","-7","06:43","20","0","0","0","0","0"
"DL","12/17/2021","1621","N807DN","ATL","15:59","15:58","136","118","-1","16:07","9","0","0","0","0","0"
"DL","12/17/2021","2094","N370NB","MSP","06:00","05:58","189","179","-2","06:14","16","0","0","0","0","0"
"DL","12/17/2021","2258","N349NB","DTW","13:00","12:56","99","101","-4","13:06","10","0","0","0","0","0"
"DL","12/17/2021","2401","N361NB","MSP","19:55","20:33","175","180","38","20:48","15","0","0","5","0","38"
"DL","12/17/2021","2441","N921DU","ATL","13:16","13:11","134","123","-5","13:21","10","0","0","0","0","0"
"DL","12/17/2021","2781","N808DN","ATL","05:30","05:28","142","117","-2","05:37","9","0","0","0","0","0"
"DL","12/17/2021","2949","N826DN","ATL","17:36","17:31","139","132","-5","17:46","15","0","0","0","0","0"
"DL","12/17/2022","0523","N37700","ATL","06:00","05:51","148","127","-9","06:02","11","0","0","0","0","0"
"DL","12/17/2022","0716","N893DN","ATL","07:05","07:04","145","160","-1","07:46","42","0","0","0","0","0"
"DL","12/17/2022","0949","N850DN","ATL","12:06","12:28","138","135","22","12:44","16","9","0","0","0","10"
"DL","12/17/2022","1365","N380DA","DTW","05:35","05:34","111","96","-1","05:46","12","0","0","0","0","0"
"DL","12/17/2022","1421","N350DN","ATL","15:51","15:56","136","139","5","16:13","17","0","0","0","0","0"
"DL","12/17/2022","1511","N377DA","ATL","08:20","08:14","141","156","-6","08:49","35","0","0","0","0","0"
"DL","12/17/2022","2094","N324DX","MSP","06:10","06:08","186","172","-2","06:21","13","0","0","0","0","0"
"DL","12/17/2022","2186","N385DN","SLC","18:59","18:55","315","312","-4","19:23","28","0","0","0","0","0"
"DL","12/17/2022","2221","N321NB","MSP","15:00","14:58","169","157","-2","15:11","13","0","0","0","0","0"
"DL","12/17/2022","2852","N970AT","DTW","18:18","18:25","107","88","7","18:37","12","0","0","0","0","0"
"DL","12/17/2022","2949","N350NA","ATL","18:57","19:41","142","124","44","19:50","9","26","0","0","0","0"
"DL","12/17/2023","0886","N316DU","SLC","07:00","06:59","324","321","-1","07:31","32","0","0","0","0","0"
