Detailed Statistics Departures  
Origin Airport: Madison, WI: Dane County Regional-Truax Field (MSN)
Airline: SkyWest Airlines Inc. (OO)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"OO","12/31/2021","5286","N213SY","ORD","08:45","08:45","69","68","0","09:14","29","0","0","0","0","0"
"OO","12/31/2021","5288","N910SW","ORD","12:10","12:08","70","77","-2","12:40","32","0","0","0","0","0"
"OO","12/31/2022","3606","N826SK","DTW","10:55","10:50","75","65","-5","10:56","6","0","0","0","0","0"
"OO","12/31/2022","3888","N839SK","MSP","11:04","11:00","68","64","-4","11:13","13","0","0","0","0","0"
"OO","12/31/2022","3999","N831SK","DTW","06:30","06:28","77","76","-2","06:39","11","0","0","0","0","0"
"OO","12/31/2023","4714","N956SW","ORD","13:30","13:50","73","81","20","14:26","36","20","0","8","0","0"
"OO","12/31/2023","5316","N962SW","ORD","10:50","11:07","75","96","17","12:01","54","0","0","21","0","17"
"OO","12/31/2023","5351","N932EV","ORD","15:44","18:17","76","107","153","19:20","63","0","0","31","0","153"

 SOURCE: Bureau of Transportation Statistics
