Detailed Statistics Departures  
Origin Airport: Honolulu, HI: Daniel K Inouye International (HNL)
Airline: Alaska Airlines Inc. (AS)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"AS","12/24/2023","0849","N467AS","PAE","23:34","23:35","346","331","1","23:54","19","0","0","0","0","0"
"AS","12/24/2023","0866","N459AS","LAX","14:38","14:41","332","328","3","14:59","18","0","0","0","0","0"
"AS","12/24/2023","0876","N918AK","SFO","13:10","14:11","315","310","61","14:37","26","0","0","0","0","56"
"AS","12/24/2023","0888","N990AK","SEA","07:00","06:56","358","341","-4","07:15","19","0","0","0","0","0"
"AS","12/24/2023","0892","N962AK","SAN","14:00","13:53","334","374","-7","14:12","19","0","0","33","0","0"
"AS","12/24/2023","0896","N472AS","SEA","17:00","16:53","359","326","-7","17:18","25","0","0","0","0","0"
"AS","12/25/2021","0246","N469AS","SEA","22:10","22:06","354","379","-4","22:26","20","0","0","21","0","0"
"AS","12/25/2021","0710","N440AS","SFO","16:45","16:48","314","302","3","17:10","22","0","0","0","0","0"
"AS","12/25/2021","0830","N564AS","SJC","15:30","15:49","316","310","19","16:08","19","0","0","0","0","0"
"AS","12/25/2021","0834","N915AK","PDX","15:00","15:41","338","358","41","16:04","23","0","0","20","0","41"
"AS","12/25/2021","0866","N924AK","LAX","11:45","11:41","340","310","-4","12:02","21","0","0","0","0","0"
"AS","12/25/2021","0871","N472AS","ANC","23:55","23:45","370","379","-10","00:07","22","0","0","0","0","0"
"AS","12/25/2021","0891","N931AK","SEA","23:25","23:09","354","409","-16","23:39","30","0","0","39","0","0"
"AS","12/25/2021","0892","N918AK","SAN","13:30","13:18","340","312","-12","13:42","24","0","0","0","0","0"
"AS","12/25/2021","0896","N291BT","SEA","12:15","12:17","358","377","2","12:38","21","0","0","21","0","0"
"AS","12/25/2021","0942","N921AK","SEA","14:00","14:31","358","366","31","14:48","17","0","0","8","0","31"
"AS","12/25/2022","0088","N291BT","SEA","21:55","22:46","366","341","51","23:07","21","0","0","0","0","26"
"AS","12/25/2022","0708","N936AK","SFO","15:15","15:07","320","318","-8","15:38","31","0","0","0","0","0"
"AS","12/25/2022","0830","N559AS","SJC","13:00","17:53","320","315","293","18:23","30","4","0","0","0","284"
"AS","12/25/2022","0834","N977AK","PDX","17:00","00:00","340","0","0","00:00","0","0","0","0","0","0"
"AS","12/25/2022","0866","N534AS","LAX","16:20","19:00","339","327","160","19:23","23","0","0","0","0","148"
"AS","12/25/2022","0891","N474AS","SEA","23:50","00:04","365","358","14","00:33","29","0","0","0","0","0"
"AS","12/25/2022","0892","N468AS","SAN","13:40","16:37","340","362","177","17:08","31","0","0","22","0","177"
"AS","12/25/2022","0896","N467AS","SEA","11:50","14:46","360","330","176","15:09","23","0","0","0","0","146"
"AS","12/25/2022","0942","N477AS","SEA","14:45","16:12","360","348","87","16:38","26","3","0","0","0","72"
"AS","12/25/2022","1422","N588AS","ANC","23:35","01:10","374","375","95","01:29","19","6","0","1","0","89"
"AS","12/25/2023","0802","N709AL","SEA","21:12","21:18","358","349","6","21:39","21","0","0","0","0","0"
"AS","12/25/2023","0816","N423AS","SEA","12:19","12:08","356","348","-11","12:31","23","0","0","0","0","0"
"AS","12/25/2023","0828","N707AL","ANC","22:25","22:24","365","362","-1","22:49","25","0","0","0","0","0"
"AS","12/25/2023","0830","N478AS","SJC","16:48","16:37","311","307","-11","16:57","20","0","0","0","0","0"
"AS","12/25/2023","0834","N962AK","PDX","15:35","15:18","335","297","-17","15:39","21","0","0","0","0","0"
"AS","12/25/2023","0848","N457AS","SEA","23:59","23:57","358","335","-2","00:16","19","0","0","0","0","0"
"AS","12/25/2023","0849","N483AS","PAE","23:34","01:47","346","335","133","02:07","20","0","0","0","0","122"
"AS","12/25/2023","0866","N467AS","LAX","14:38","18:08","332","297","210","18:24","16","0","0","0","0","175"
"AS","12/25/2023","0876","N936AK","SFO","13:10","12:58","315","289","-12","13:23","25","0","0","0","0","0"
"AS","12/25/2023","0888","N924AK","SEA","07:00","06:59","358","321","-1","07:17","18","0","0","0","0","0"
"AS","12/25/2023","0892","N990AK","SAN","14:00","15:34","334","307","94","15:54","20","0","0","0","0","67"
"AS","12/25/2023","0896","N946AK","SEA","17:00","18:18","359","309","78","18:39","21","0","0","0","0","28"
"AS","12/26/2021","0246","N469AS","SEA","22:10","00:35","354","400","145","00:59","24","19","0","46","0","126"
"AS","12/26/2021","0710","N919AK","SFO","16:45","20:14","314","284","209","20:29","15","0","0","0","0","179"
"AS","12/26/2021","0830","N538AS","SJC","15:30","17:22","316","283","112","17:38","16","0","0","0","0","79"
"AS","12/26/2021","0834","N924AK","PDX","15:00","16:11","338","349","71","16:39","28","16","0","11","0","55"
"AS","12/26/2021","0866","N291BT","LAX","11:45","11:35","340","319","-10","12:02","27","0","0","0","0","0"
"AS","12/26/2021","0871","N492AS","ANC","23:55","23:52","370","357","-3","00:13","21","0","0","0","0","0"
"AS","12/26/2021","0891","N913AK","SEA","23:25","00:00","354","0","0","00:00","0","0","0","0","0","0"
"AS","12/26/2021","0892","N920AK","SAN","13:30","15:44","340","319","134","16:06","22","0","0","0","0","113"
"AS","12/26/2021","0896","N915AK","SEA","12:15","00:00","358","0","0","00:00","0","0","0","0","0","0"
"AS","12/26/2021","0942","N918AK","SEA","14:00","14:16","358","368","16","14:34","18","16","0","10","0","0"
"AS","12/26/2022","0088","N921AK","SEA","21:55","00:00","366","0","0","00:00","0","0","0","0","0","0"
"AS","12/26/2022","0708","N563AS","SFO","15:15","15:55","320","336","40","16:14","19","40","0","16","0","0"
"AS","12/26/2022","0830","N977AK","SJC","13:00","13:04","320","309","4","13:31","27","0","0","0","0","0"
"AS","12/26/2022","0834","N937AK","PDX","17:00","17:56","340","305","56","18:20","24","21","0","0","0","0"
"AS","12/26/2022","0866","N407AS","LAX","16:20","00:00","339","0","0","00:00","0","0","0","0","0","0"
"AS","12/26/2022","0891","N491AS","SEA","23:50","00:52","365","343","62","01:11","19","0","0","0","0","40"
"AS","12/26/2022","0892","N419AS","SAN","13:40","13:36","340","347","-4","14:03","27","0","0","0","0","0"
"AS","12/26/2022","0896","N409AS","SEA","11:50","00:00","360","0","0","00:00","0","0","0","0","0","0"
"AS","12/26/2022","0942","N932AK","SEA","14:45","14:42","360","341","-3","15:06","24","0","0","0","0","0"
"AS","12/26/2022","1422","N921AK","ANC","23:35","23:21","374","362","-14","23:46","25","0","0","0","0","0"
"AS","12/26/2023","0802","N973AK","SEA","21:12","21:03","358","327","-9","21:30","27","0","0","0","0","0"
"AS","12/26/2023","0816","N977AK","SEA","12:19","12:44","356","325","25","13:00","16","0","0","0","0","0"
"AS","12/26/2023","0828","N442AS","ANC","22:25","22:31","365","344","6","22:46","15","0","0","0","0","0"
"AS","12/26/2023","0830","N471AS","SJC","16:48","17:14","311","282","26","17:37","23","0","0","0","0","0"
"AS","12/26/2023","0834","N920AK","PDX","15:35","16:17","335","305","42","16:36","19","0","0","0","0","0"
"AS","12/26/2023","0848","N704AL","SEA","23:59","23:56","358","328","-3","00:16","20","0","0","0","0","0"
"AS","12/26/2023","0849","N913AK","PAE","23:34","23:29","346","338","-5","23:57","28","0","0","0","0","0"
"AS","12/26/2023","0866","N483AS","LAX","14:38","15:46","332","322","68","16:06","20","0","0","0","0","58"
"AS","12/26/2023","0876","N478AS","SFO","13:10","13:21","315","281","11","13:41","20","0","0","0","0","0"
"AS","12/26/2023","0888","N492AS","SEA","07:00","06:58","358","325","-2","07:18","20","0","0","0","0","0"
"AS","12/26/2023","0892","N705AL","SAN","14:00","14:20","334","312","20","14:46","26","0","0","0","0","0"
"AS","12/26/2023","0896","N960AK","SEA","17:00","17:31","359","317","31","17:47","16","0","0","0","0","0"
"AS","12/27/2021","0246","N931AK","SEA","22:10","23:02","354","390","52","23:20","18","0","0","36","0","52"
"AS","12/27/2021","0710","N407AS","SFO","16:45","18:02","314","313","77","18:24","22","0","0","0","0","76"
"AS","12/27/2021","0830","N538AS","SJC","15:30","19:12","316","306","222","19:29","17","0","0","0","0","212"
"AS","12/27/2021","0834","N291BT","PDX","15:00","16:11","338","352","71","16:34","23","12","0","14","0","59"
"AS","12/27/2021","0866","N919AK","LAX","11:45","11:52","340","351","7","12:11","19","7","0","11","0","0"
"AS","12/27/2021","0871","N428AS","ANC","23:55","01:34","370","373","99","02:09","35","0","0","3","0","99"
"AS","12/27/2021","0891","N457AS","SEA","23:25","00:10","354","379","45","00:33","23","0","0","25","0","45"
"AS","12/27/2021","0892","N924AK","SAN","13:30","13:30","340","332","0","13:49","19","0","0","0","0","0"
"AS","12/27/2021","0896","N913AK","SEA","12:15","12:32","358","385","17","13:03","31","17","0","27","0","0"
"AS","12/27/2021","0942","N920AK","SEA","14:00","14:46","358","440","46","15:18","32","0","0","82","0","46"
"AS","12/27/2022","0088","N975AK","SEA","21:55","21:50","366","334","-5","22:11","21","0","0","0","0","0"
"AS","12/27/2022","0708","N478AS","SFO","15:15","15:07","320","311","-8","15:28","21","0","0","0","0","0"
"AS","12/27/2022","0830","N570AS","SJC","13:00","00:00","320","0","0","00:00","0","0","0","0","0","0"
"AS","12/27/2022","0834","N453AS","PDX","17:00","17:13","340","321","13","17:32","19","0","0","0","0","0"
"AS","12/27/2022","0866","N932AK","LAX","16:20","16:17","339","0","-3","16:36","19","0","0","0","0","0"
"AS","12/27/2022","0891","N581AS","SEA","23:50","01:56","365","340","126","02:11","15","101","0","0","0","0"
"AS","12/27/2022","0892","N459AS","SAN","13:40","15:56","340","367","136","16:30","34","0","0","27","0","136"
"AS","12/27/2022","0896","N472AS","SEA","11:50","11:49","360","351","-1","12:18","29","0","0","0","0","0"
"AS","12/27/2022","0942","N563AS","SEA","14:45","14:41","360","370","-4","15:10","29","0","0","0","0","0"
"AS","12/27/2022","1422","N538AS","ANC","23:35","04:21","374","353","286","04:44","23","265","0","0","0","0"
"AS","12/27/2023","0802","N942AK","SEA","21:12","21:04","358","306","-8","21:25","21","0","0","0","0","0"
"AS","12/27/2023","0816","N974AK","SEA","12:19","12:11","356","318","-8","12:33","22","0","0","0","0","0"
"AS","12/27/2023","0828","N984AK","ANC","22:25","22:42","365","352","17","22:58","16","0","0","0","0","0"
"AS","12/27/2023","0830","N952AK","SJC","16:48","17:53","311","265","65","18:06","13","0","0","0","0","19"
"AS","12/27/2023","0834","N967AK","PDX","15:35","15:47","335","299","12","16:10","23","0","0","0","0","0"
"AS","12/27/2023","0848","N990AK","SEA","23:59","23:54","358","314","-5","00:18","24","0","0","0","0","0"
"AS","12/27/2023","0849","N926AK","PAE","23:34","23:37","346","324","3","23:58","21","0","0","0","0","0"
"AS","12/27/2023","0866","N913AK","LAX","14:38","15:12","332","311","34","15:35","23","0","0","0","0","0"
"AS","12/27/2023","0876","N961AK","SFO","13:10","13:02","315","281","-8","13:22","20","0","0","0","0","0"
"AS","12/27/2023","0888","N942AK","SEA","07:00","06:53","358","323","-7","07:14","21","0","0","0","0","0"
"AS","12/27/2023","0892","N971AK","SAN","14:00","14:02","334","316","2","14:30","28","0","0","0","0","0"
"AS","12/27/2023","0896","N492AS","SEA","17:00","19:56","359","307","176","20:18","22","0","0","0","0","124"
"AS","12/28/2021","0246","N467AS","SEA","22:10","23:32","354","375","82","23:47","15","29","0","21","0","53"
"AS","12/28/2021","0710","N403AS","SFO","16:45","18:49","314","298","124","19:08","19","0","0","0","0","108"
"AS","12/28/2021","0830","N583AS","SJC","15:30","16:02","316","0","32","00:00","0","0","0","0","0","0"
"AS","12/28/2021","0834","N919AK","PDX","15:00","17:24","338","335","144","17:42","18","5","0","0","0","136"
"AS","12/28/2021","0866","N913AK","LAX","11:45","11:36","340","329","-9","11:57","21","0","0","0","0","0"
"AS","12/28/2021","0871","N433AS","ANC","23:55","00:35","370","358","40","00:57","22","0","0","0","0","28"
"AS","12/28/2021","0891","N434AS","SEA","23:25","00:00","354","0","0","00:00","0","0","0","0","0","0"
"AS","12/28/2021","0892","N924AK","SAN","13:30","00:00","340","0","0","00:00","0","0","0","0","0","0"
"AS","12/28/2021","0896","N291BT","SEA","12:15","13:22","358","407","67","13:45","23","29","0","49","0","38"
"AS","12/28/2021","0942","N921AK","SEA","14:00","15:02","358","343","62","15:16","14","12","0","0","0","35"
"AS","12/28/2022","0088","N403AS","SEA","21:55","21:56","366","319","1","22:15","19","0","0","0","0","0"
"AS","12/28/2022","0708","N597AS","SFO","15:15","15:21","320","321","6","15:48","27","0","0","0","0","0"
"AS","12/28/2022","0830","N583AS","SJC","13:00","13:01","320","317","1","13:33","32","0","0","0","0","0"
"AS","12/28/2022","0834","N931AK","PDX","17:00","16:54","340","312","-6","17:16","22","0","0","0","0","0"
"AS","12/28/2022","0866","N594AS","LAX","16:20","16:15","339","332","-5","16:41","26","0","0","0","0","0"
"AS","12/28/2022","0891","N467AS","SEA","23:50","23:57","365","323","7","00:19","22","0","0","0","0","0"
"AS","12/28/2022","0892","N937AK","SAN","13:40","13:57","340","327","17","14:18","21","0","0","0","0","0"
"AS","12/28/2022","0896","N946AK","SEA","11:50","12:46","360","347","56","13:12","26","0","0","0","0","43"
"AS","12/28/2022","0942","N402AS","SEA","14:45","14:42","360","343","-3","15:08","26","0","0","0","0","0"
"AS","12/28/2022","1422","N495AS","ANC","23:35","23:27","374","336","-8","23:48","21","0","0","0","0","0"
"AS","12/28/2023","0802","N464AS","SEA","21:12","21:03","358","330","-9","21:27","24","0","0","0","0","0"
"AS","12/28/2023","0816","N468AS","SEA","12:19","12:46","356","340","27","13:06","20","0","0","0","0","0"
"AS","12/28/2023","0828","N966AK","ANC","22:25","22:31","365","358","6","22:49","18","0","0","0","0","0"
"AS","12/28/2023","0830","N962AK","SJC","16:48","17:23","311","265","35","17:38","15","0","0","0","0","0"
"AS","12/28/2023","0834","N935AK","PDX","15:35","15:48","335","305","13","16:10","22","0","0","0","0","0"
"AS","12/28/2023","0848","N978AK","SEA","23:59","23:59","358","340","0","00:23","24","0","0","0","0","0"
"AS","12/28/2023","0849","N979AK","PAE","23:34","23:26","346","344","-8","23:46","20","0","0","0","0","0"
"AS","12/28/2023","0866","N926AK","LAX","14:38","14:56","332","299","18","15:16","20","0","0","0","0","0"
"AS","12/28/2023","0876","N952AK","SFO","13:10","13:48","315","273","38","14:09","21","0","0","0","0","0"
"AS","12/28/2023","0888","N983AK","SEA","07:00","06:59","358","324","-1","07:25","26","0","0","0","0","0"
"AS","12/28/2023","0892","N956AK","SAN","14:00","14:02","334","300","2","14:23","21","0","0","0","0","0"
"AS","12/28/2023","0896","N705AL","SEA","17:00","16:57","359","329","-3","17:15","18","0","0","0","0","0"
"AS","12/29/2021","0246","N920AK","SEA","22:10","22:52","354","368","42","23:14","22","42","0","14","0","0"
"AS","12/29/2021","0710","N291BT","SFO","16:45","17:27","314","329","42","17:50","23","8","0","15","0","34"
"AS","12/29/2021","0830","N581AS","SJC","15:30","15:22","316","315","-8","15:41","19","0","0","0","0","0"
"AS","12/29/2021","0834","N913AK","PDX","15:00","16:06","338","356","66","16:27","21","0","0","19","0","65"
"AS","12/29/2021","0866","N915AK","LAX","11:45","13:11","340","351","86","13:36","25","0","0","11","0","86"
"AS","12/29/2021","0871","N566AS","ANC","23:55","01:52","370","365","117","02:07","15","0","0","0","0","112"
"AS","12/29/2021","0891","N562AS","SEA","23:25","00:04","354","0","39","00:00","0","0","0","0","0","0"
"AS","12/29/2021","0892","N918AK","SAN","13:30","13:49","340","328","19","14:14","25","0","0","0","0","0"
"AS","12/29/2021","0896","N434AS","SEA","12:15","12:04","358","377","-11","12:35","31","0","0","0","0","0"
"AS","12/29/2021","0942","N924AK","SEA","14:00","14:44","358","380","44","15:07","23","13","0","22","0","31"
"AS","12/29/2022","0088","N461AS","SEA","21:55","22:00","366","299","5","22:21","21","0","0","0","0","0"
"AS","12/29/2022","0708","N974AK","SFO","15:15","15:12","320","314","-3","15:30","18","0","0","0","0","0"
"AS","12/29/2022","0830","N513AS","SJC","13:00","13:17","320","303","17","13:40","23","0","0","0","0","0"
"AS","12/29/2022","0834","N915AK","PDX","17:00","16:54","340","325","-6","17:42","48","0","0","0","0","0"
"AS","12/29/2022","0866","N530AS","LAX","16:20","16:23","339","318","3","16:42","19","0","0","0","0","0"
"AS","12/29/2022","0891","N949AK","SEA","23:50","23:47","365","305","-3","00:12","25","0","0","0","0","0"
"AS","12/29/2022","0892","N536AS","SAN","13:40","15:37","340","318","117","16:00","23","0","0","0","0","95"
"AS","12/29/2022","0896","N938AK","SEA","11:50","11:48","360","324","-2","12:09","21","0","0","0","0","0"
"AS","12/29/2022","0942","N594AS","SEA","14:45","14:50","360","342","5","15:12","22","0","0","0","0","0"
"AS","12/29/2022","1422","N478AS","ANC","23:35","02:58","374","345","203","03:20","22","0","0","0","0","174"
"AS","12/29/2023","0802","N709AL","SEA","21:12","22:02","358","319","50","22:18","16","0","0","0","0","0"
"AS","12/29/2023","0816","N926AK","SEA","12:19","12:20","356","339","1","12:40","20","0","0","0","0","0"
"AS","12/29/2023","0828","N462AS","ANC","22:25","22:25","365","381","0","22:52","27","0","0","16","0","0"
"AS","12/29/2023","0830","N483AS","SJC","16:48","17:15","311","288","27","17:32","17","0","0","0","0","0"
"AS","12/29/2023","0834","N946AK","PDX","15:35","15:30","335","317","-5","15:51","21","0","0","0","0","0"
"AS","12/29/2023","0848","N977AK","SEA","23:59","23:53","358","329","-6","00:11","18","0","0","0","0","0"
"AS","12/29/2023","0849","N558AS","PAE","23:34","01:32","346","342","118","01:51","19","22","0","0","0","92"
"AS","12/29/2023","0866","N590AS","LAX","14:00","14:23","332","312","23","14:48","25","0","0","0","0","0"
"AS","12/29/2023","0876","N985AK","SFO","13:10","12:59","315","297","-11","13:21","22","0","0","0","0","0"
"AS","12/29/2023","0888","N492AS","SEA","07:00","06:55","358","345","-5","07:17","22","0","0","0","0","0"
"AS","12/29/2023","0892","N979AK","SAN","14:38","14:37","334","313","-1","15:01","24","0","0","0","0","0"
"AS","12/29/2023","0896","N958AK","SEA","17:00","16:59","359","331","-1","17:20","21","0","0","0","0","0"
"AS","12/30/2021","0246","N921AK","SEA","22:10","00:00","354","0","0","00:00","0","0","0","0","0","0"
"AS","12/30/2021","0710","N434AS","SFO","16:45","18:36","314","310","111","18:59","23","30","0","0","0","77"
"AS","12/30/2021","0830","N481AS","SJC","15:30","20:14","316","334","284","20:50","36","0","0","18","0","284"
"AS","12/30/2021","0834","N915AK","PDX","15:00","18:06","338","353","186","18:30","24","0","0","15","0","186"
"AS","12/30/2021","0866","N913AK","LAX","11:45","16:27","340","325","282","16:49","22","0","0","0","0","267"
"AS","12/30/2021","0871","N462AS","ANC","23:55","01:34","370","345","99","01:52","18","74","0","0","0","0"
"AS","12/30/2021","0891","N924AK","SEA","23:25","23:44","354","361","19","00:02","18","5","0","7","0","14"
"AS","12/30/2021","0892","N931AK","SAN","13:30","13:51","340","350","21","14:22","31","21","0","10","0","0"
"AS","12/30/2021","0896","N291BT","SEA","12:15","12:02","358","369","-13","12:31","29","0","0","0","0","0"
"AS","12/30/2021","0942","N918AK","SEA","14:00","15:07","358","373","67","15:30","23","0","0","15","0","67"
"AS","12/30/2022","0088","N921AK","SEA","21:55","23:43","366","347","108","00:14","31","0","0","0","0","89"
"AS","12/30/2022","0708","N407AS","SFO","15:15","15:13","320","293","-2","15:37","24","0","0","0","0","0"
"AS","12/30/2022","0830","N586AS","SJC","13:00","13:27","320","299","27","13:55","28","0","0","0","0","0"
"AS","12/30/2022","0834","N946AK","PDX","17:00","17:05","340","311","5","17:32","27","0","0","0","0","0"
"AS","12/30/2022","0866","N536AS","LAX","16:20","16:34","339","314","14","16:53","19","0","0","0","0","0"
"AS","12/30/2022","0891","N932AK","SEA","23:50","00:09","365","377","19","00:34","25","19","0","12","0","0"
"AS","12/30/2022","0892","N931AK","SAN","13:40","14:07","340","319","27","14:40","33","0","0","0","0","0"
"AS","12/30/2022","0896","N469AS","SEA","11:50","11:51","360","318","1","12:08","17","0","0","0","0","0"
"AS","12/30/2022","0942","N938AK","SEA","14:45","15:44","360","319","59","16:04","20","0","0","0","0","18"
"AS","12/30/2022","1422","N933AK","ANC","23:35","23:44","374","356","9","00:16","32","0","0","0","0","0"
"AS","12/30/2023","0802","N915AK","SEA","21:12","21:27","358","352","15","21:49","22","0","0","0","0","0"
"AS","12/30/2023","0816","N954AK","SEA","12:35","12:22","356","349","-13","12:43","21","0","0","0","0","0"
"AS","12/30/2023","0828","N952AK","ANC","22:25","22:17","365","355","-8","22:37","20","0","0","0","0","0"
"AS","12/30/2023","0830","N403AS","SJC","16:48","16:44","311","309","-4","17:04","20","0","0","0","0","0"
"AS","12/30/2023","0834","N442AS","PDX","15:35","15:30","335","344","-5","15:55","25","0","0","0","0","0"
"AS","12/30/2023","0848","N953AK","SEA","23:59","00:12","358","340","13","00:27","15","0","0","0","0","0"
"AS","12/30/2023","0849","N448AS","PAE","23:34","23:27","346","341","-7","23:44","17","0","0","0","0","0"
"AS","12/30/2023","0866","N558AS","LAX","14:38","15:48","332","324","70","16:13","25","0","0","0","0","62"
"AS","12/30/2023","0876","N419AS","SFO","13:10","14:53","315","310","103","15:19","26","3","0","0","0","95"
"AS","12/30/2023","0888","N966AK","SEA","07:00","06:52","358","355","-8","07:20","28","0","0","0","0","0"
"AS","12/30/2023","0892","N468AS","SAN","14:00","14:02","334","325","2","14:20","18","0","0","0","0","0"
"AS","12/30/2023","0896","N942AK","SEA","17:00","16:59","359","350","-1","17:21","22","0","0","0","0","0"
"AS","12/31/2021","0246","N493AS","SEA","22:10","00:00","354","0","0","00:00","0","0","0","0","0","0"
"AS","12/31/2021","0710","N492AS","SFO","16:45","18:02","314","321","77","18:25","23","77","0","7","0","0"
"AS","12/31/2021","0830","N535AS","SJC","15:30","16:10","316","318","40","16:29","19","40","0","2","0","0"
"AS","12/31/2021","0834","N291BT","PDX","15:00","14:54","338","342","-6","15:17","23","0","0","0","0","0"
"AS","12/31/2021","0866","N291BT","LAX","11:45","00:00","340","0","0","00:00","0","0","0","0","0","0"
"AS","12/31/2021","0871","N577AS","ANC","23:55","01:59","370","368","124","02:15","16","122","0","0","0","0"
"AS","12/31/2021","0891","N920AK","SEA","23:25","23:25","354","364","0","23:54","29","0","0","0","0","0"
"AS","12/31/2021","0892","N921AK","SAN","13:30","13:27","340","349","-3","13:54","27","0","0","0","0","0"
"AS","12/31/2021","0896","N915AK","SEA","12:15","12:15","358","368","0","12:39","24","0","0","0","0","0"
"AS","12/31/2021","0942","N931AK","SEA","14:00","13:58","358","390","-2","14:34","36","0","0","30","0","0"
"AS","12/31/2022","0088","N921AK","SEA","21:55","21:55","366","335","0","22:16","21","0","0","0","0","0"
"AS","12/31/2022","0708","N453AS","SFO","15:15","15:11","320","301","-4","15:34","23","0","0","0","0","0"
"AS","12/31/2022","0830","N538AS","SJC","13:00","12:53","320","306","-7","13:16","23","0","0","0","0","0"
"AS","12/31/2022","0834","N949AK","PDX","17:00","17:01","340","324","1","17:27","26","0","0","0","0","0"
"AS","12/31/2022","0866","N577AS","LAX","16:20","17:05","339","323","45","17:30","25","0","0","0","0","29"
"AS","12/31/2022","0891","N471AS","SEA","23:50","00:49","365","334","59","01:09","20","0","0","0","0","28"
"AS","12/31/2022","0892","N924AK","SAN","13:40","13:40","340","326","0","14:06","26","0","0","0","0","0"
"AS","12/31/2022","0896","N913AK","SEA","11:50","12:04","360","340","14","12:25","21","0","0","0","0","0"
"AS","12/31/2022","0942","N408AS","SEA","14:45","15:16","360","358","31","15:42","26","29","0","0","0","0"
"AS","12/31/2022","1422","N954AK","ANC","23:35","23:36","374","341","1","23:57","21","0","0","0","0","0"
"AS","12/31/2023","0802","N477AS","SEA","21:12","21:59","358","313","47","22:13","14","0","0","0","0","0"
"AS","12/31/2023","0816","N479AS","SEA","12:19","12:07","356","367","-12","12:30","23","0","0","0","0","0"
"AS","12/31/2023","0828","N978AK","ANC","22:25","22:30","365","338","5","22:45","15","0","0","0","0","0"
"AS","12/31/2023","0830","N706AL","SJC","16:48","16:39","311","302","-9","17:02","23","0","0","0","0","0"
"AS","12/31/2023","0834","N468AS","PDX","15:35","15:50","335","314","15","16:10","20","0","0","0","0","0"
"AS","12/31/2023","0848","N990AK","SEA","23:59","00:30","358","315","31","00:49","19","0","0","0","0","0"
"AS","12/31/2023","0849","N931AK","PAE","23:34","23:39","346","325","5","00:02","23","0","0","0","0","0"
"AS","12/31/2023","0866","N448AS","LAX","14:38","14:31","332","328","-7","14:49","18","0","0","0","0","0"
"AS","12/31/2023","0876","N705AL","SFO","13:10","13:02","315","302","-8","13:23","21","0","0","0","0","0"
"AS","12/31/2023","0888","N933AK","SEA","07:00","07:57","358","382","57","08:26","29","57","0","24","0","0"
"AS","12/31/2023","0892","N975AK","SAN","14:00","13:55","334","330","-5","14:19","24","0","0","0","0","0"
"AS","12/31/2023","0896","N962AK","SEA","17:00","16:57","359","329","-3","17:15","18","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
