Detailed Statistics Departures  
Origin Airport: Detroit, MI: Detroit Metro Wayne County (DTW)
Airline: American Airlines Inc. (AA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"AA","12/23/2023","1339","N827NN","DFW","19:48","22:02","182","170","134","22:15","13","0","0","0","0","122"
"AA","12/23/2023","1358","N863NN","CLT","19:44","19:44","109","105","0","20:00","16","0","0","0","0","0"
"AA","12/23/2023","1436","N808AW","PHL","16:11","16:11","93","99","0","16:29","18","0","0","0","0","0"
"AA","12/23/2023","1683","N834NN","CLT","12:36","12:43","114","100","7","12:56","13","0","0","0","0","0"
"AA","12/23/2023","1715","N984NN","DFW","11:51","11:49","182","162","-2","11:59","10","0","0","0","0","0"
"AA","12/23/2023","1728","N196UW","PHX","17:55","17:43","269","236","-12","17:53","10","0","0","0","0","0"
"AA","12/23/2023","1734","N819AW","DFW","14:33","14:27","182","168","-6","14:38","11","0","0","0","0","0"
"AA","12/24/2021","0647","N931NN","CLT","07:48","07:45","132","113","-3","08:14","29","0","0","0","0","0"
"AA","12/24/2021","1020","N925NN","MIA","05:06","04:57","204","176","-9","05:30","33","0","0","0","0","0"
"AA","12/24/2021","1171","N880NN","CLT","06:00","06:00","126","112","0","06:36","36","0","0","0","0","0"
"AA","12/24/2021","1297","N161UW","PHX","07:28","09:10","297","278","102","09:24","14","83","0","0","0","0"
"AA","12/24/2021","1351","N316RK","MIA","12:26","00:00","194","0","0","00:00","0","0","0","0","0","0"
"AA","12/24/2021","1559","N771XF","DFW","15:32","15:32","193","170","0","15:46","14","0","0","0","0","0"
"AA","12/24/2021","2491","N973AN","DFW","08:52","08:50","204","173","-2","08:57","7","0","0","0","0","0"
"AA","12/24/2022","0442","N339PL","PHX","06:16","10:10","266","281","234","10:51","41","234","0","15","0","0"
"AA","12/24/2022","0647","N104UW","CLT","06:20","06:19","114","98","-1","06:30","11","0","0","0","0","0"
"AA","12/24/2022","1020","N942AN","MIA","06:00","07:27","190","196","87","08:11","44","87","0","6","0","0"
"AA","12/24/2022","1108","N861NN","DFW","05:20","05:19","184","152","-1","05:28","9","0","0","0","0","0"
"AA","12/24/2022","2308","N576UW","CLT","13:47","14:27","113","125","40","15:14","47","0","13","12","0","27"
"AA","12/24/2022","2374","N971AN","DFW","13:37","17:23","183","192","226","18:07","44","0","19","9","0","207"
"AA","12/24/2022","2491","N846NN","DFW","09:00","09:29","194","188","29","10:13","44","23","0","0","0","0"
"AA","12/24/2022","2582","N126UW","CLT","09:25","09:19","114","140","-6","10:15","56","0","0","20","0","0"
"AA","12/24/2023","0387","N915NN","CLT","06:00","05:56","129","103","-4","06:16","20","0","0","0","0","0"
"AA","12/24/2023","0647","N850NN","CLT","08:00","07:55","128","116","-5","08:15","20","0","0","0","0","0"
"AA","12/24/2023","1020","N916NN","MIA","05:51","05:46","206","166","-5","06:02","16","0","0","0","0","0"
"AA","12/24/2023","1108","N905AU","DFW","05:14","05:11","184","192","-3","05:33","22","0","0","0","0","0"
"AA","12/24/2023","1715","N897NN","DFW","11:51","14:20","182","163","149","14:37","17","130","0","0","0","0"
"AA","12/25/2021","0647","N850NN","CLT","08:03","08:01","132","89","-2","08:10","9","0","0","0","0","0"
"AA","12/25/2021","1020","N982AN","MIA","06:06","06:01","204","168","-5","06:10","9","0","0","0","0","0"
"AA","12/25/2021","1171","N966AN","CLT","06:00","05:50","126","89","-10","06:01","11","0","0","0","0","0"
"AA","12/25/2021","1297","N975UY","PHX","07:28","07:24","297","277","-4","07:39","15","0","0","0","0","0"
"AA","12/25/2021","1339","N822AW","DFW","19:30","19:20","195","187","-10","19:38","18","0","0","0","0","0"
"AA","12/25/2021","1351","N306RC","MIA","12:26","12:17","194","171","-9","12:37","20","0","0","0","0","0"
"AA","12/25/2021","2038","N859NN","CLT","19:43","19:38","113","99","-5","19:51","13","0","0","0","0","0"
"AA","12/25/2021","2491","N917NN","DFW","08:52","08:49","204","178","-3","09:04","15","0","0","0","0","0"
"AA","12/25/2022","0442","N317PG","PHX","06:16","06:05","266","289","-11","07:06","61","0","0","0","0","0"
"AA","12/25/2022","0647","N119US","CLT","08:15","08:13","113","141","-2","09:13","60","0","0","26","0","0"
"AA","12/25/2022","1020","N965AN","MIA","06:00","05:55","190","233","-5","07:03","68","0","0","38","0","0"
"AA","12/25/2022","1108","N887NN","DFW","07:00","08:07","187","201","67","09:06","59","67","0","14","0","0"
"AA","12/25/2022","1297","N957NN","CLT","19:40","19:37","110","131","-3","20:11","34","0","0","18","0","0"
"AA","12/25/2022","2308","N173US","CLT","13:47","13:54","113","133","7","14:45","51","0","0","20","0","7"
"AA","12/25/2022","2491","N945AN","DFW","09:00","08:57","194","183","-3","09:41","44","0","0","0","0","0"
"AA","12/25/2022","2582","N118US","CLT","09:25","09:24","114","130","-1","10:08","44","0","0","15","0","0"
"AA","12/25/2023","0387","N940AN","CLT","06:00","05:55","129","117","-5","06:13","18","0","0","0","0","0"
"AA","12/25/2023","0647","N930AN","CLT","08:00","07:55","128","118","-5","08:11","16","0","0","0","0","0"
"AA","12/25/2023","1020","N858NN","MIA","05:51","05:48","206","178","-3","06:05","17","0","0","0","0","0"
"AA","12/25/2023","1108","N961NN","DFW","05:14","05:09","204","186","-5","05:29","20","0","0","0","0","0"
"AA","12/25/2023","1339","N836NN","DFW","19:48","19:40","182","185","-8","19:54","14","0","0","0","0","0"
"AA","12/25/2023","1358","N317PG","CLT","19:44","19:39","109","112","-5","19:55","16","0","0","0","0","0"
"AA","12/25/2023","1683","N905NN","CLT","12:36","12:29","114","107","-7","12:47","18","0","0","0","0","0"
"AA","12/25/2023","1715","N820NN","DFW","11:51","11:46","182","166","-5","11:59","13","0","0","0","0","0"
"AA","12/25/2023","1730","N801AW","PHX","05:00","05:00","269","245","0","05:20","20","0","0","0","0","0"
"AA","12/25/2023","1734","N942AN","DFW","15:58","17:29","189","162","91","17:38","9","39","0","0","0","25"
"AA","12/26/2021","0647","N855NN","CLT","08:03","08:03","132","100","0","08:16","13","0","0","0","0","0"
"AA","12/26/2021","1020","N941NN","MIA","06:06","05:57","204","173","-9","06:13","16","0","0","0","0","0"
"AA","12/26/2021","1171","N966AN","CLT","06:00","06:00","126","107","0","06:25","25","0","0","0","0","0"
"AA","12/26/2021","1297","N567UW","PHX","07:28","07:22","297","302","-6","07:40","18","0","0","0","0","0"
"AA","12/26/2021","1339","N819AW","DFW","19:30","19:29","195","179","-1","19:43","14","0","0","0","0","0"
"AA","12/26/2021","1351","N891NN","MIA","12:26","12:46","194","173","20","13:01","15","0","0","0","0","0"
"AA","12/26/2021","1559","N834AW","DFW","15:32","15:24","193","189","-8","15:41","17","0","0","0","0","0"
"AA","12/26/2021","2038","N903NN","CLT","19:43","19:41","113","106","-2","19:55","14","0","0","0","0","0"
"AA","12/26/2021","2491","N863NN","DFW","08:52","09:06","204","186","14","09:23","17","0","0","0","0","0"
"AA","12/26/2022","0442","N869NN","PHX","06:16","08:50","266","231","154","09:04","14","119","0","0","0","0"
"AA","12/26/2022","0647","N673AW","CLT","06:20","06:29","114","123","9","07:10","41","9","0","9","0","0"
"AA","12/26/2022","1020","N938AN","MIA","06:00","06:50","190","197","50","07:02","12","50","0","7","0","0"
"AA","12/26/2022","1108","N882NN","DFW","05:20","05:41","184","173","21","05:53","12","0","0","0","0","0"
"AA","12/26/2022","1297","N960AN","CLT","19:40","19:35","110","124","-5","20:05","30","0","0","0","0","0"
"AA","12/26/2022","1355","N917NN","DFW","17:51","17:58","184","149","7","18:09","11","0","0","0","0","0"
"AA","12/26/2022","2308","N579UW","CLT","13:47","15:14","113","108","87","15:35","21","54","0","0","0","28"
"AA","12/26/2022","2374","N975AN","DFW","13:37","14:16","183","189","39","15:05","49","4","0","6","0","35"
"AA","12/26/2022","2472","N151UW","PHX","17:35","17:34","263","225","-1","17:44","10","0","0","0","0","0"
"AA","12/26/2022","2491","N867NN","DFW","09:00","09:23","194","175","23","09:38","15","0","0","0","0","0"
"AA","12/26/2022","2582","N107US","CLT","09:25","09:24","114","114","-1","09:48","24","0","0","0","0","0"
"AA","12/26/2023","0387","N972AN","CLT","06:00","08:00","129","119","120","08:14","14","110","0","0","0","0"
"AA","12/26/2023","0647","N950NN","CLT","08:00","08:16","128","125","16","08:34","18","0","0","0","0","0"
"AA","12/26/2023","1020","N343PN","MIA","05:51","05:47","206","185","-4","06:00","13","0","0","0","0","0"
"AA","12/26/2023","1108","N906AA","DFW","05:14","05:13","184","176","-1","05:29","16","0","0","0","0","0"
"AA","12/26/2023","1339","N942AN","DFW","19:48","19:42","182","178","-6","19:53","11","0","0","0","0","0"
"AA","12/26/2023","1358","N967NN","CLT","19:44","19:41","109","117","-3","19:54","13","0","0","0","0","0"
"AA","12/26/2023","1436","N814AW","PHL","16:11","16:06","93","94","-5","16:20","14","0","0","0","0","0"
"AA","12/26/2023","1456","N535UW","ORD","17:54","17:54","81","78","0","18:06","12","0","0","0","0","0"
"AA","12/26/2023","1683","N994NN","CLT","12:36","13:12","114","118","36","13:23","11","4","0","4","0","32"
"AA","12/26/2023","1715","N856NN","DFW","11:51","11:55","182","171","4","12:06","11","0","0","0","0","0"
"AA","12/26/2023","1728","N551UW","PHX","17:55","17:50","269","225","-5","18:04","14","0","0","0","0","0"
"AA","12/26/2023","1734","N808NN","DFW","15:58","15:55","189","169","-3","16:07","12","0","0","0","0","0"
"AA","12/26/2023","2065","N939NN","PHX","06:36","06:29","288","236","-7","06:39","10","0","0","0","0","0"
"AA","12/27/2021","0647","N904NN","CLT","08:03","08:00","132","139","-3","08:45","45","0","0","0","0","0"
"AA","12/27/2021","1020","N301PA","MIA","06:06","06:05","204","250","-1","07:32","87","0","0","45","0","0"
"AA","12/27/2021","1171","N824NN","CLT","06:00","05:55","126","145","-5","06:55","60","0","0","0","0","0"
"AA","12/27/2021","1297","N176UW","PHX","07:28","07:29","297","336","1","08:33","64","1","0","39","0","0"
"AA","12/27/2021","1339","N762US","DFW","19:30","20:20","195","178","50","20:32","12","6","0","0","0","27"
"AA","12/27/2021","1351","N931NN","MIA","12:26","00:00","194","0","0","00:00","0","0","0","0","0","0"
"AA","12/27/2021","1559","N177XF","DFW","15:32","15:27","193","185","-5","15:41","14","0","0","0","0","0"
"AA","12/27/2021","2038","N816NN","CLT","19:43","19:38","113","94","-5","19:49","11","0","0","0","0","0"
"AA","12/27/2021","2491","N877NN","DFW","08:52","08:43","204","226","-9","09:38","55","0","0","0","0","0"
"AA","12/27/2022","0442","N943NN","PHX","06:16","06:12","266","259","-4","06:38","26","0","0","0","0","0"
"AA","12/27/2022","0647","N122US","CLT","06:20","06:16","114","94","-4","06:27","11","0","0","0","0","0"
"AA","12/27/2022","1020","N358PW","MIA","06:00","05:56","190","203","-4","06:36","40","0","0","0","0","0"
"AA","12/27/2022","1108","N971NN","DFW","05:20","05:15","184","156","-5","05:26","11","0","0","0","0","0"
"AA","12/27/2022","1297","N870NN","CLT","19:40","19:35","110","121","-5","20:11","36","0","0","0","0","0"
"AA","12/27/2022","1355","N857NN","DFW","17:51","18:03","184","151","12","18:13","10","0","0","0","0","0"
"AA","12/27/2022","2308","N978UY","CLT","13:47","14:12","113","93","25","14:24","12","0","0","0","0","0"
"AA","12/27/2022","2374","N909NN","DFW","13:37","13:30","183","150","-7","13:42","12","0","0","0","0","0"
"AA","12/27/2022","2472","N536UW","PHX","17:35","17:30","263","238","-5","17:42","12","0","0","0","0","0"
"AA","12/27/2022","2491","N860NN","DFW","09:00","13:41","194","149","281","13:54","13","0","0","0","0","236"
"AA","12/27/2022","2582","N538UW","CLT","09:25","11:41","114","100","136","11:56","15","122","0","0","0","0"
"AA","12/27/2023","0387","N847NN","CLT","06:00","05:59","129","146","-1","06:19","20","0","0","16","0","0"
"AA","12/27/2023","0647","N880NN","CLT","08:00","07:57","128","0","-3","08:11","14","0","0","0","0","0"
"AA","12/27/2023","1020","N317PG","MIA","05:51","06:31","206","219","40","06:55","24","40","0","13","0","0"
"AA","12/27/2023","1108","N900UW","DFW","05:14","05:14","184","194","0","05:27","13","0","0","0","0","0"
"AA","12/27/2023","1339","N929NN","DFW","19:48","20:17","182","174","29","20:32","15","4","0","0","0","17"
"AA","12/27/2023","1358","N306NY","CLT","19:44","19:42","109","105","-2","19:55","13","0","0","0","0","0"
"AA","12/27/2023","1436","N730US","PHL","16:11","16:14","93","101","3","16:24","10","0","0","0","0","0"
"AA","12/27/2023","1456","N834AW","ORD","17:54","18:03","81","98","9","18:23","20","0","0","17","0","9"
"AA","12/27/2023","1683","N813NN","CLT","12:36","12:31","114","114","-5","12:48","17","0","0","0","0","0"
"AA","12/27/2023","1715","N983AN","DFW","11:51","11:50","182","176","-1","12:05","15","0","0","0","0","0"
"AA","12/27/2023","1728","N586UW","PHX","17:55","19:06","269","229","71","19:19","13","31","0","0","0","0"
"AA","12/27/2023","1734","N923AN","DFW","15:58","15:52","189","184","-6","16:14","22","0","0","0","0","0"
"AA","12/28/2021","0647","N925AN","CLT","08:03","08:00","132","110","-3","08:09","9","0","0","0","0","0"
"AA","12/28/2021","1020","N301NW","MIA","06:06","06:05","204","177","-1","06:17","12","0","0","0","0","0"
"AA","12/28/2021","1171","N803NN","CLT","06:00","00:00","126","0","0","00:00","0","0","0","0","0","0"
"AA","12/28/2021","1297","N185UW","PHX","07:28","07:20","297","286","-8","07:38","18","0","0","0","0","0"
"AA","12/28/2021","1339","N812AW","DFW","19:30","22:57","195","230","207","23:36","39","4","0","35","0","203"
"AA","12/28/2021","1351","N342PM","MIA","12:26","12:22","194","182","-4","12:32","10","0","0","0","0","0"
"AA","12/28/2021","1559","N762US","DFW","15:32","15:24","193","227","-8","16:18","54","0","0","26","0","0"
"AA","12/28/2021","2038","N959AN","CLT","19:43","19:42","113","134","-1","20:20","38","0","0","20","0","0"
"AA","12/28/2021","2491","N909NN","DFW","08:52","08:49","204","192","-3","09:09","20","0","0","0","0","0"
"AA","12/28/2022","0442","N939NN","PHX","06:16","06:13","266","250","-3","06:25","12","0","0","0","0","0"
"AA","12/28/2022","0647","N126UW","CLT","06:20","06:20","114","97","0","06:28","8","0","0","0","0","0"
"AA","12/28/2022","1020","N961NN","MIA","06:00","05:52","190","165","-8","06:03","11","0","0","0","0","0"
"AA","12/28/2022","1108","N357PV","DFW","05:20","05:13","184","183","-7","05:47","34","0","0","0","0","0"
"AA","12/28/2022","1297","N833NN","CLT","19:40","19:35","110","97","-5","19:46","11","0","0","0","0","0"
"AA","12/28/2022","1355","N899NN","DFW","17:51","19:52","184","162","121","20:04","12","3","0","0","0","96"
"AA","12/28/2022","2308","N927UW","CLT","13:47","13:38","113","97","-9","13:48","10","0","0","0","0","0"
"AA","12/28/2022","2374","N915AN","DFW","13:37","13:36","183","151","-1","13:44","8","0","0","0","0","0"
"AA","12/28/2022","2472","N523UW","PHX","17:35","17:34","263","253","-1","17:45","11","0","0","0","0","0"
"AA","12/28/2022","2491","N831NN","DFW","09:00","09:20","194","162","20","09:35","15","0","0","0","0","0"
"AA","12/28/2022","2582","N660AW","CLT","09:25","09:17","114","114","-8","09:31","14","0","0","0","0","0"
"AA","12/28/2023","0387","N836NN","CLT","06:00","05:56","129","104","-4","06:09","13","0","0","0","0","0"
"AA","12/28/2023","0647","N908AN","CLT","08:00","07:57","128","102","-3","08:10","13","0","0","0","0","0"
"AA","12/28/2023","1020","N961AN","MIA","05:51","05:50","206","229","-1","06:11","21","0","0","22","0","0"
"AA","12/28/2023","1108","N995AN","DFW","05:14","05:14","184","176","0","05:30","16","0","0","0","0","0"
"AA","12/28/2023","1339","N837NN","DFW","19:48","19:42","182","160","-6","19:53","11","0","0","0","0","0"
"AA","12/28/2023","1358","N823NN","CLT","19:44","20:55","109","96","71","21:06","11","1","0","0","0","57"
"AA","12/28/2023","1436","N840AW","PHL","16:11","22:30","93","90","379","22:43","13","0","0","0","0","376"
"AA","12/28/2023","1456","N805AW","ORD","17:54","18:27","81","112","33","18:37","10","0","0","31","0","33"
"AA","12/28/2023","1683","N358PW","CLT","12:36","12:30","114","100","-6","12:46","16","0","0","0","0","0"
"AA","12/28/2023","1715","N871NN","DFW","11:51","11:48","182","169","-3","12:04","16","0","0","0","0","0"
"AA","12/28/2023","1728","N149AN","PHX","17:55","17:51","269","221","-4","18:04","13","0","0","0","0","0"
"AA","12/28/2023","1734","N882NN","DFW","15:58","15:54","189","174","-4","16:14","20","0","0","0","0","0"
"AA","12/29/2021","0647","N976AN","CLT","08:03","07:59","132","125","-4","08:34","35","0","0","0","0","0"
"AA","12/29/2021","1020","N891NN","MIA","06:06","06:06","204","186","0","06:22","16","0","0","0","0","0"
"AA","12/29/2021","1171","N960AN","CLT","06:00","05:51","126","108","-9","06:09","18","0","0","0","0","0"
"AA","12/29/2021","1297","N195UW","PHX","07:28","07:27","297","294","-1","07:49","22","0","0","0","0","0"
"AA","12/29/2021","1339","N839AW","DFW","19:30","20:42","195","177","72","20:52","10","3","0","0","0","51"
"AA","12/29/2021","1351","N944NN","MIA","12:26","12:26","194","203","0","12:55","29","0","0","0","0","0"
"AA","12/29/2021","1559","N744P","DFW","15:32","15:42","193","186","10","15:49","7","0","0","0","0","0"
"AA","12/29/2021","2038","N913NN","CLT","19:43","22:49","113","119","186","23:16","27","186","0","6","0","0"
"AA","12/29/2021","2491","N847NN","DFW","08:52","09:48","204","177","1496","09:59","11","812","0","0","0","657"
"AA","12/29/2022","0442","N971NN","PHX","06:16","06:13","266","247","-3","06:26","13","0","0","0","0","0"
"AA","12/29/2022","0647","N604AW","CLT","06:20","06:18","114","105","-2","06:36","18","0","0","0","0","0"
"AA","12/29/2022","1020","N983AN","MIA","06:00","05:54","190","177","-6","06:06","12","0","0","0","0","0"
"AA","12/29/2022","1108","N924AN","DFW","05:20","05:20","184","169","0","05:30","10","0","0","0","0","0"
"AA","12/29/2022","1297","N968NN","CLT","19:40","19:37","110","95","-3","19:47","10","0","0","0","0","0"
"AA","12/29/2022","1355","N959NN","DFW","17:51","19:43","184","179","112","19:53","10","107","0","0","0","0"
"AA","12/29/2022","2308","N914UY","CLT","13:47","13:44","113","103","-3","13:56","12","0","0","0","0","0"
"AA","12/29/2022","2374","N812NN","DFW","13:37","13:30","183","168","-7","13:43","13","0","0","0","0","0"
"AA","12/29/2022","2472","N519UW","PHX","17:35","17:26","263","247","-9","17:35","9","0","0","0","0","0"
"AA","12/29/2022","2491","N920NN","DFW","09:00","08:55","194","181","-5","09:12","17","0","0","0","0","0"
"AA","12/29/2022","2582","N118US","CLT","09:25","09:23","114","94","-2","09:31","8","0","0","0","0","0"
"AA","12/29/2023","0387","N836NN","CLT","06:00","05:54","129","101","-6","06:08","14","0","0","0","0","0"
"AA","12/29/2023","0647","N996NN","CLT","08:00","07:56","128","109","-4","08:06","10","0","0","0","0","0"
"AA","12/29/2023","1020","N910NN","MIA","05:51","05:46","206","193","-5","05:57","11","0","0","0","0","0"
"AA","12/29/2023","1108","N903AA","DFW","05:14","05:10","184","147","-4","05:21","11","0","0","0","0","0"
"AA","12/29/2023","1339","N942AN","DFW","19:48","20:03","182","159","15","20:16","13","0","0","0","0","0"
"AA","12/29/2023","1358","N857NN","CLT","19:44","19:46","109","94","2","19:58","12","0","0","0","0","0"
"AA","12/29/2023","1436","N770UW","PHL","16:11","16:08","93","102","-3","16:21","13","0","0","0","0","0"
"AA","12/29/2023","1456","N750UW","ORD","17:54","17:54","81","66","0","18:06","12","0","0","0","0","0"
"AA","12/29/2023","1683","N937AN","CLT","12:36","12:29","114","95","-7","12:41","12","0","0","0","0","0"
"AA","12/29/2023","1715","N867NN","DFW","11:51","12:07","182","145","16","12:15","8","0","0","0","0","0"
"AA","12/29/2023","1728","N586UW","PHX","17:55","17:51","269","237","-4","18:04","13","0","0","0","0","0"
"AA","12/29/2023","1734","N335PH","DFW","15:58","16:15","189","174","17","16:43","28","0","0","0","0","0"
"AA","12/30/2021","0647","N980AN","CLT","08:03","07:51","132","109","-12","08:08","17","0","0","0","0","0"
"AA","12/30/2021","1020","N976NN","MIA","06:06","06:02","204","185","-4","06:22","20","0","0","0","0","0"
"AA","12/30/2021","1171","N845NN","CLT","06:00","05:55","126","107","-5","06:09","14","0","0","0","0","0"
"AA","12/30/2021","1297","N191UW","PHX","07:28","07:23","297","295","-5","07:41","18","0","0","0","0","0"
"AA","12/30/2021","1339","N177XF","DFW","19:30","19:28","195","174","-2","19:37","9","0","0","0","0","0"
"AA","12/30/2021","1351","N981NN","MIA","12:26","13:23","194","180","57","13:33","10","6","0","0","0","37"
"AA","12/30/2021","1559","N827AW","DFW","15:32","18:03","193","180","151","18:15","12","2","0","0","0","136"
"AA","12/30/2021","2038","N974AN","CLT","19:43","20:21","113","96","38","20:32","11","20","0","0","0","1"
"AA","12/30/2021","2491","N894NN","DFW","08:52","08:44","204","175","-8","08:55","11","0","0","0","0","0"
"AA","12/30/2022","0442","N812NN","PHX","06:16","06:10","266","256","-6","06:20","10","0","0","0","0","0"
"AA","12/30/2022","0647","N708UW","CLT","06:20","06:14","114","116","-6","06:24","10","0","0","0","0","0"
"AA","12/30/2022","1020","N877NN","MIA","06:00","05:54","190","172","-6","06:06","12","0","0","0","0","0"
"AA","12/30/2022","1108","N983NN","DFW","05:20","05:19","184","172","-1","05:33","14","0","0","0","0","0"
"AA","12/30/2022","1297","N958AN","CLT","19:40","19:38","110","102","-2","19:52","14","0","0","0","0","0"
"AA","12/30/2022","1355","N871NN","DFW","17:51","18:30","184","183","39","18:51","21","0","0","0","0","38"
"AA","12/30/2022","2308","N977UY","CLT","13:47","13:41","113","113","-6","13:50","9","0","0","0","0","0"
"AA","12/30/2022","2374","N813NN","DFW","13:37","13:37","183","173","0","13:47","10","0","0","0","0","0"
"AA","12/30/2022","2472","N545UW","PHX","16:35","16:50","265","250","15","17:02","12","0","0","0","0","0"
"AA","12/30/2022","2491","N899NN","DFW","09:00","08:58","194","180","-2","09:09","11","0","0","0","0","0"
"AA","12/30/2022","2582","N647AW","CLT","09:25","09:23","114","108","-2","09:36","13","0","0","0","0","0"
"AA","12/30/2023","0387","N813NN","CLT","06:00","05:56","129","90","-4","06:06","10","0","0","0","0","0"
"AA","12/30/2023","0647","N836NN","CLT","08:00","07:51","128","109","-9","08:21","30","0","0","0","0","0"
"AA","12/30/2023","1020","N314RH","MIA","05:51","05:49","206","206","-2","06:15","26","0","0","0","0","0"
"AA","12/30/2023","1108","N907AA","DFW","05:14","05:11","184","159","-3","05:30","19","0","0","0","0","0"
"AA","12/30/2023","1339","N955AN","DFW","19:48","19:41","182","164","-7","19:54","13","0","0","0","0","0"
"AA","12/30/2023","1358","N859NN","CLT","19:44","19:43","109","101","-1","19:55","12","0","0","0","0","0"
"AA","12/30/2023","1436","N767UW","PHL","16:11","16:08","93","88","-3","16:17","9","0","0","0","0","0"
"AA","12/30/2023","1683","N306NY","CLT","12:36","12:30","114","115","-6","13:05","35","0","0","0","0","0"
"AA","12/30/2023","1715","N917AN","DFW","11:51","12:25","182","155","34","12:37","12","0","0","0","0","0"
"AA","12/30/2023","1728","N559UW","PHX","17:55","17:47","269","249","-8","18:00","13","0","0","0","0","0"
"AA","12/30/2023","1734","N813AW","DFW","14:33","14:26","182","150","-7","14:36","10","0","0","0","0","0"
"AA","12/31/2021","0647","N945NN","CLT","08:03","07:58","132","106","-5","08:11","13","0","0","0","0","0"
"AA","12/31/2021","1020","N896NN","MIA","05:06","04:58","204","174","-8","05:13","15","0","0","0","0","0"
"AA","12/31/2021","1171","N893NN","CLT","06:00","05:51","126","115","-9","06:12","21","0","0","0","0","0"
"AA","12/31/2021","1297","N553UW","PHX","07:28","07:24","297","303","-4","07:35","11","0","0","0","0","0"
"AA","12/31/2021","1351","N326SJ","MIA","12:26","00:00","194","0","0","00:00","0","0","0","0","0","0"
"AA","12/31/2021","1559","N9019F","DFW","15:32","15:29","193","195","-3","15:43","14","0","0","0","0","0"
"AA","12/31/2021","2491","N855NN","DFW","08:52","08:51","204","186","-1","09:04","13","0","0","0","0","0"
"AA","12/31/2022","0442","N309PC","PHX","06:16","06:18","266","259","2","06:34","16","0","0","0","0","0"
"AA","12/31/2022","0647","N118US","CLT","06:20","06:17","114","122","-3","06:37","20","0","0","0","0","0"
"AA","12/31/2022","1020","N985NN","MIA","06:00","05:53","189","189","-7","06:09","16","0","0","0","0","0"
"AA","12/31/2022","1108","N944NN","DFW","05:20","05:19","184","184","-1","05:39","20","0","0","0","0","0"
"AA","12/31/2022","2308","N523UW","CLT","13:47","13:48","113","121","1","14:00","12","0","0","0","0","0"
"AA","12/31/2022","2374","N986NN","DFW","13:37","13:31","183","172","-6","13:49","18","0","0","0","0","0"
"AA","12/31/2022","2491","N896NN","DFW","09:00","08:56","194","171","-4","09:10","14","0","0","0","0","0"
"AA","12/31/2022","2582","N123UW","CLT","09:25","09:18","114","107","-7","09:33","15","0","0","0","0","0"
"AA","12/31/2023","0387","N924AN","CLT","06:00","05:53","129","94","-7","06:04","11","0","0","0","0","0"
"AA","12/31/2023","0647","N982AN","CLT","08:00","07:56","128","95","-4","08:07","11","0","0","0","0","0"
"AA","12/31/2023","1020","N992AN","MIA","05:51","05:48","206","180","-3","05:58","10","0","0","0","0","0"
"AA","12/31/2023","1108","N902AA","DFW","05:14","05:10","184","180","-4","05:36","26","0","0","0","0","0"
"AA","12/31/2023","1436","N758US","PHL","16:11","16:10","93","88","-1","16:22","12","0","0","0","0","0"
"AA","12/31/2023","1456","N717UW","ORD","17:54","18:00","81","71","6","18:09","9","0","0","0","0","0"
"AA","12/31/2023","1683","N974AN","CLT","12:36","12:34","114","91","-2","12:44","10","0","0","0","0","0"
"AA","12/31/2023","1734","N926NN","DFW","15:58","15:51","189","174","-7","16:07","16","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
