Detailed Statistics Departures  
Origin Airport: New York, NY: LaGuardia (LGA)
Airline: United Airlines Inc. (UA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"UA","12/14/2021","1714","N426UA","IAH","13:55","13:52","250","216","-3","14:07","15","0","0","0","0","0"
"UA","12/14/2021","1870","N14704","IAH","12:29","12:30","249","228","1","12:49","19","0","0","0","0","0"
"UA","12/14/2021","2002","N878UA","IAH","07:30","07:22","244","232","-8","07:51","29","0","0","0","0","0"
"UA","12/14/2021","2375","N809UA","DEN","14:10","14:08","270","266","-2","14:28","20","0","0","0","0","0"
"UA","12/14/2021","2464","N829UA","DEN","18:00","18:00","274","269","0","18:23","23","0","0","0","0","0"
"UA","12/14/2021","2605","N848UA","ORD","10:00","09:57","162","152","-3","10:13","16","0","0","0","0","0"
"UA","12/14/2021","2624","N422UA","DEN","07:55","07:58","271","267","3","08:21","23","0","0","0","0","0"
"UA","12/14/2021","2629","N77518","IAH","06:00","05:54","242","211","-6","06:05","11","0","0","0","0","0"
"UA","12/14/2021","2631","N79521","IAH","17:25","17:30","249","222","5","17:51","21","0","0","0","0","0"
"UA","12/14/2022","0507","N14228","DEN","12:10","12:18","271","277","8","12:52","34","0","0","0","0","0"
"UA","12/14/2022","0623","N807UA","ORD","09:00","08:55","159","177","-5","09:23","28","0","0","0","0","0"
"UA","12/14/2022","0742","N481UA","IAH","14:14","14:12","248","263","-2","14:34","22","0","0","0","0","0"
"UA","12/14/2022","0795","N872UA","DEN","13:29","13:21","273","255","-8","13:35","14","0","0","0","0","0"
"UA","12/14/2022","1018","N419UA","IAH","15:45","15:42","246","257","-3","16:07","25","0","0","0","0","0"
"UA","12/14/2022","1565","N21723","IAH","12:29","12:47","248","252","18","13:04","17","18","0","4","0","0"
"UA","12/14/2022","1658","N17719","ORD","13:00","13:06","153","149","6","13:24","18","0","0","0","0","0"
"UA","12/14/2022","1682","N14735","IAH","07:29","07:22","243","254","-7","07:51","29","0","0","0","0","0"
"UA","12/14/2022","1700","N809UA","DEN","06:20","06:54","265","249","34","07:07","13","18","0","0","0","0"
"UA","12/14/2022","1709","N76288","ORD","18:10","18:37","159","179","27","19:07","30","4","0","20","0","23"
"UA","12/14/2022","1729","N841UA","IAH","10:00","09:59","252","255","-1","10:36","37","0","0","0","0","0"
"UA","12/14/2022","1878","N808UA","ORD","10:05","09:57","159","163","-8","10:28","31","0","0","0","0","0"
"UA","12/14/2022","2010","N822UA","ORD","16:59","17:46","160","164","47","18:14","28","13","0","4","0","34"
"UA","12/14/2022","2179","N836UA","ORD","21:00","20:58","156","166","-2","21:28","30","0","0","0","0","0"
"UA","12/14/2022","2318","N33203","DEN","16:29","16:29","273","256","0","16:43","14","0","0","0","0","0"
"UA","12/14/2022","2348","N410UA","ORD","15:00","14:58","153","150","-2","15:19","21","0","0","0","0","0"
"UA","12/14/2022","2364","N23708","ORD","08:00","08:23","158","159","23","08:45","22","23","0","1","0","0"
"UA","12/14/2022","2388","N890UA","DEN","09:30","09:25","274","295","-5","10:23","58","0","0","16","0","0"
"UA","12/14/2022","2402","N13248","DEN","18:00","17:59","273","267","-1","18:28","29","0","0","0","0","0"
"UA","12/14/2022","2624","N842UA","DEN","07:55","07:54","271","273","-1","08:32","38","0","0","0","0","0"
"UA","12/14/2022","2629","N802UA","IAH","06:00","05:56","243","259","-4","06:12","16","0","0","0","0","0"
"UA","12/14/2022","2684","N14242","ORD","06:29","06:21","153","161","-8","06:36","15","0","0","0","0","0"
"UA","12/14/2023","0288","N883UA","DEN","14:21","14:21","272","243","0","14:39","18","0","0","0","0","0"
"UA","12/14/2023","0623","N14237","ORD","09:15","09:12","158","138","-3","09:38","26","0","0","0","0","0"
"UA","12/14/2023","1301","N801UA","ORD","18:15","18:12","159","135","-3","18:24","12","0","0","0","0","0"
"UA","12/14/2023","1310","N470UA","ORD","10:15","10:13","159","145","-2","10:41","28","0","0","0","0","0"
"UA","12/14/2023","1338","N803UA","ORD","13:10","13:02","159","135","-8","13:20","18","0","0","0","0","0"
"UA","12/14/2023","1586","N832UA","DEN","06:20","06:19","276","243","-1","06:34","15","0","0","0","0","0"
"UA","12/14/2023","1675","N87527","ORD","06:25","06:21","156","144","-4","06:38","17","0","0","0","0","0"
"UA","12/14/2023","1748","N24729","IAH","07:30","07:25","249","249","-5","07:48","23","0","0","0","0","0"
"UA","12/14/2023","1752","N454UA","ORD","08:00","07:57","159","137","-3","08:14","17","0","0","0","0","0"
"UA","12/14/2023","1762","N850UA","DEN","16:29","17:04","276","244","35","17:28","24","0","0","0","0","0"
"UA","12/14/2023","1780","N882UA","DEN","07:24","07:18","276","285","-6","07:41","23","0","0","0","0","0"
"UA","12/14/2023","1843","N842UA","IAH","10:00","09:55","255","224","-5","10:14","19","0","0","0","0","0"
"UA","12/14/2023","1932","N11206","DEN","12:15","12:06","273","248","-9","12:31","25","0","0","0","0","0"
"UA","12/14/2023","1967","N817UA","ORD","15:15","15:00","159","129","-15","15:12","12","0","0","0","0","0"
"UA","12/14/2023","1981","N807UA","ORD","19:15","19:06","159","131","-9","19:17","11","0","0","0","0","0"
"UA","12/14/2023","2178","N817UA","ORD","21:00","20:53","159","118","-7","21:04","11","0","0","0","0","0"
"UA","12/14/2023","2320","N830UA","ORD","11:15","11:18","159","134","3","11:38","20","0","0","0","0","0"
"UA","12/14/2023","2370","N876UA","ORD","17:15","17:06","159","150","-9","17:33","27","0","0","0","0","0"
"UA","12/14/2023","2388","N845UA","DEN","09:40","09:42","276","243","2","09:56","14","0","0","0","0","0"
"UA","12/14/2023","2402","N882UA","DEN","18:00","17:55","276","234","-5","18:09","14","0","0","0","0","0"
"UA","12/14/2023","2491","N831UA","IAH","06:00","05:51","248","229","-9","06:03","12","0","0","0","0","0"
"UA","12/14/2023","2649","N25201","ORD","14:15","14:19","158","121","4","14:36","17","0","0","0","0","0"
"UA","12/14/2023","2674","N825UA","IAH","13:50","13:43","255","219","-7","13:56","13","0","0","0","0","0"
"UA","12/15/2021","0697","N486UA","DEN","16:45","21:31","272","272","286","21:44","13","50","0","0","0","236"
"UA","12/15/2021","0747","N889UA","DEN","06:30","06:24","271","292","-6","06:50","26","0","0","15","0","0"
"UA","12/15/2021","0761","N824UA","ORD","06:00","05:59","154","167","-1","06:22","23","0","0","0","0","0"
"UA","12/15/2021","1117","N416UA","DEN","09:30","13:10","271","263","220","13:33","23","0","0","212","0","0"
"UA","12/15/2021","1568","","DEN","12:15","00:00","270","0","0","00:00","0","0","0","0","0","0"
"UA","12/15/2021","1599","N37277","ORD","07:00","06:50","153","149","-10","07:14","24","0","0","0","0","0"
"UA","12/15/2021","1634","N24202","IAH","15:30","15:44","249","241","14","15:59","15","0","0","0","0","0"
"UA","12/15/2021","1714","N470UA","IAH","13:55","13:58","250","221","3","14:10","12","0","0","0","0","0"
"UA","12/15/2021","1846","N16701","IAH","19:20","19:19","245","222","-1","19:31","12","0","0","0","0","0"
"UA","12/15/2021","1870","N17244","IAH","12:29","12:28","249","231","-1","12:53","25","0","0","0","0","0"
"UA","12/15/2021","2002","N825UA","IAH","07:30","07:27","244","231","-3","07:52","25","0","0","0","0","0"
"UA","12/15/2021","2375","N453UA","DEN","14:10","16:10","268","307","120","16:30","20","120","0","39","0","0"
"UA","12/15/2021","2464","N897UA","DEN","18:00","21:54","274","262","234","22:08","14","10","0","0","0","212"
"UA","12/15/2021","2605","N848UA","ORD","10:00","10:00","162","168","0","10:29","29","0","0","0","0","0"
"UA","12/15/2021","2624","N462UA","DEN","07:55","07:52","271","285","-3","08:09","17","0","0","0","0","0"
"UA","12/15/2021","2629","N14704","IAH","06:00","05:55","242","212","-5","06:08","13","0","0","0","0","0"
"UA","12/15/2021","2631","N11206","IAH","17:25","17:23","249","232","-2","17:39","16","0","0","0","0","0"
"UA","12/15/2022","0584","N875UA","ORD","13:00","13:03","161","136","3","13:19","16","0","0","0","0","0"
"UA","12/15/2022","0623","N816UA","ORD","09:00","08:53","163","144","-7","09:13","20","0","0","0","0","0"
"UA","12/15/2022","0795","N76254","DEN","13:29","13:40","275","239","11","13:57","17","0","0","0","0","0"
"UA","12/15/2022","1259","N33266","DEN","12:15","12:11","275","257","-4","12:45","34","0","0","0","0","0"
"UA","12/15/2022","1447","N428UA","IAH","14:13","14:16","252","236","3","14:38","22","0","0","0","0","0"
"UA","12/15/2022","1822","N851UA","ORD","18:10","19:04","161","162","54","19:38","34","3","0","1","0","51"
"UA","12/15/2022","1861","N819UA","IAH","10:00","09:54","256","258","-6","10:22","28","0","0","0","0","0"
"UA","12/15/2022","2064","N73270","DEN","06:07","06:03","274","258","-4","06:30","27","0","0","0","0","0"
"UA","12/15/2022","2318","N76526","DEN","16:29","16:24","275","267","-5","16:47","23","0","0","0","0","0"
"UA","12/15/2022","2364","N479UA","ORD","08:00","07:59","163","143","-1","08:22","23","0","0","0","0","0"
"UA","12/15/2022","2388","N899UA","DEN","09:30","09:33","280","248","3","09:52","19","0","0","0","0","0"
"UA","12/15/2022","2402","N804UA","DEN","18:00","17:47","277","273","-13","18:27","40","0","0","0","0","0"
"UA","12/15/2022","2473","N844UA","IAH","07:29","08:47","252","231","78","09:06","19","57","0","0","0","0"
"UA","12/15/2022","2624","N823UA","DEN","07:50","07:48","276","254","-2","08:09","21","0","0","0","0","0"
"UA","12/15/2022","2629","N481UA","IAH","06:00","06:05","252","239","5","06:34","29","0","0","0","0","0"
"UA","12/15/2022","2684","N33292","ORD","06:29","06:31","158","150","2","06:55","24","0","0","0","0","0"
"UA","12/15/2023","0288","N850UA","DEN","14:21","14:26","272","261","5","14:53","27","0","0","0","0","0"
"UA","12/15/2023","0623","N76522","ORD","09:15","09:06","158","124","-9","09:19","13","0","0","0","0","0"
"UA","12/15/2023","1301","N814UA","ORD","18:15","18:09","159","150","-6","18:23","14","0","0","0","0","0"
"UA","12/15/2023","1310","N803UA","ORD","10:15","10:09","159","132","-6","10:26","17","0","0","0","0","0"
"UA","12/15/2023","1338","N835UA","ORD","13:10","14:09","159","152","59","14:26","17","13","0","0","0","39"
"UA","12/15/2023","1586","N821UA","DEN","06:20","06:15","276","242","-5","06:31","16","0","0","0","0","0"
"UA","12/15/2023","1675","N432UA","ORD","06:25","06:19","156","157","-6","06:42","23","0","0","0","0","0"
"UA","12/15/2023","1748","N24706","IAH","07:30","07:23","249","223","-7","07:36","13","0","0","0","0","0"
"UA","12/15/2023","1752","N37307","ORD","08:00","07:55","159","147","-5","08:10","15","0","0","0","0","0"
"UA","12/15/2023","1762","N842UA","DEN","16:29","16:26","276","241","-3","16:41","15","0","0","0","0","0"
"UA","12/15/2023","1780","N897UA","DEN","07:24","07:15","276","236","-9","07:27","12","0","0","0","0","0"
"UA","12/15/2023","1843","N37308","IAH","10:00","09:58","255","225","-2","10:15","17","0","0","0","0","0"
"UA","12/15/2023","1932","N73283","DEN","12:15","12:07","273","241","-8","12:22","15","0","0","0","0","0"
"UA","12/15/2023","1967","N27266","ORD","15:15","15:11","159","148","-4","15:27","16","0","0","0","0","0"
"UA","12/15/2023","1981","N4888U","ORD","19:15","19:14","159","131","-1","19:24","10","0","0","0","0","0"
"UA","12/15/2023","2178","N835UA","ORD","21:00","21:00","159","141","0","21:21","21","0","0","0","0","0"
"UA","12/15/2023","2320","N896UA","ORD","11:15","11:10","159","132","-5","11:25","15","0","0","0","0","0"
"UA","12/15/2023","2370","N803UA","ORD","17:15","17:12","159","157","-3","17:35","23","0","0","0","0","0"
"UA","12/15/2023","2388","N846UA","DEN","09:40","09:37","276","243","-3","09:54","17","0","0","0","0","0"
"UA","12/15/2023","2402","N872UA","DEN","18:00","17:55","276","240","-5","18:13","18","0","0","0","0","0"
"UA","12/15/2023","2491","N853UA","IAH","06:00","05:53","248","217","-7","06:05","12","0","0","0","0","0"
"UA","12/15/2023","2649","N16234","ORD","14:15","14:16","158","154","1","14:40","24","0","0","0","0","0"
"UA","12/15/2023","2674","N419UA","IAH","13:50","13:56","255","233","6","14:14","18","0","0","0","0","0"
"UA","12/16/2021","0697","N421UA","DEN","16:45","16:40","275","274","-5","16:57","17","0","0","0","0","0"
"UA","12/16/2021","0747","N418UA","DEN","06:25","06:20","274","265","-5","06:31","11","0","0","0","0","0"
"UA","12/16/2021","0761","","ORD","06:00","00:00","157","0","0","00:00","0","0","0","0","0","0"
"UA","12/16/2021","1095","N15751","IAD","07:59","07:55","79","69","-4","08:12","17","0","0","0","0","0"
"UA","12/16/2021","1117","N818UA","DEN","09:30","09:32","283","257","2","09:43","11","0","0","0","0","0"
"UA","12/16/2021","1568","N37253","DEN","12:10","12:08","275","276","-2","12:27","19","0","0","0","0","0"
"UA","12/16/2021","1599","N896UA","ORD","06:59","06:57","157","148","-2","07:11","14","0","0","0","0","0"
"UA","12/16/2021","1634","N852UA","IAH","15:30","15:28","251","258","-2","15:49","21","0","0","0","0","0"
"UA","12/16/2021","1714","N824UA","IAH","13:55","15:16","251","222","81","15:28","12","52","0","0","0","0"
"UA","12/16/2021","1870","N16701","IAH","12:25","12:23","250","242","-2","12:43","20","0","0","0","0","0"
"UA","12/16/2021","2002","N26232","IAH","07:29","07:25","246","229","-4","07:43","18","0","0","0","0","0"
"UA","12/16/2021","2031","N13716","ORD","18:00","17:58","158","156","-2","18:23","25","0","0","0","0","0"
"UA","12/16/2021","2375","N897UA","DEN","14:04","14:05","275","273","1","14:23","18","0","0","0","0","0"
"UA","12/16/2021","2464","N33286","DEN","18:00","17:57","275","278","-3","18:15","18","0","0","0","0","0"
"UA","12/16/2021","2605","N403UA","ORD","08:00","07:56","157","147","-4","08:08","12","0","0","0","0","0"
"UA","12/16/2021","2624","N33286","DEN","07:55","07:47","273","261","-8","07:57","10","0","0","0","0","0"
"UA","12/16/2021","2629","N811UA","IAH","06:00","05:58","247","220","-2","06:14","16","0","0","0","0","0"
"UA","12/16/2021","2631","N76528","IAH","17:25","17:47","250","230","22","18:02","15","0","0","0","0","0"
"UA","12/16/2022","0584","N802UA","ORD","13:00","13:13","161","146","13","13:37","24","0","0","0","0","0"
"UA","12/16/2022","0623","N825UA","ORD","09:00","09:10","163","151","10","09:43","33","0","0","0","0","0"
"UA","12/16/2022","0795","N27205","DEN","13:29","13:37","275","251","8","14:01","24","0","0","0","0","0"
"UA","12/16/2022","1259","N37267","DEN","12:17","13:04","273","245","47","13:24","20","7","0","0","0","12"
"UA","12/16/2022","1447","N457UA","IAH","14:13","14:30","252","262","17","14:58","28","3","0","10","0","14"
"UA","12/16/2022","1822","N855UA","ORD","18:10","22:26","161","155","256","23:01","35","7","0","0","0","243"
"UA","12/16/2022","1861","N884UA","IAH","10:00","09:54","256","265","-6","10:16","22","0","0","0","0","0"
"UA","12/16/2022","2064","N817UA","DEN","06:07","06:04","274","246","-3","06:24","20","0","0","0","0","0"
"UA","12/16/2022","2318","N77261","DEN","16:29","17:19","275","262","50","17:40","21","1","0","0","0","36"
"UA","12/16/2022","2364","N472UA","ORD","08:00","07:57","163","172","-3","08:26","29","0","0","0","0","0"
"UA","12/16/2022","2388","N822UA","DEN","09:30","09:32","280","252","2","09:59","27","0","0","0","0","0"
"UA","12/16/2022","2402","N823UA","DEN","18:00","18:51","277","251","51","19:16","25","0","0","0","0","25"
"UA","12/16/2022","2473","N79541","IAH","07:29","07:21","252","253","-8","07:42","21","0","0","0","0","0"
"UA","12/16/2022","2624","N417UA","DEN","07:50","07:47","276","246","-3","08:08","21","0","0","0","0","0"
"UA","12/16/2022","2629","N33714","IAH","06:00","05:55","252","244","-5","06:07","12","0","0","0","0","0"
"UA","12/16/2022","2684","N73270","ORD","06:29","06:28","158","154","-1","06:54","26","0","0","0","0","0"
"UA","12/16/2023","0623","N36207","ORD","09:15","09:06","158","138","-9","09:20","14","0","0","0","0","0"
"UA","12/16/2023","1301","N876UA","ORD","18:20","18:16","159","156","-4","18:31","15","0","0","0","0","0"
"UA","12/16/2023","1310","N808UA","ORD","10:15","10:12","159","152","-3","10:28","16","0","0","0","0","0"
"UA","12/16/2023","1338","N802UA","ORD","13:10","13:09","159","145","-1","13:20","11","0","0","0","0","0"
"UA","12/16/2023","1586","N847UA","DEN","06:20","06:12","276","240","-8","06:25","13","0","0","0","0","0"
"UA","12/16/2023","1675","N455UA","ORD","06:25","06:22","156","147","-3","06:36","14","0","0","0","0","0"
"UA","12/16/2023","1748","N15712","IAH","07:30","07:26","249","254","-4","07:49","23","0","0","0","0","0"
"UA","12/16/2023","1752","N446UA","ORD","08:00","07:52","159","156","-8","08:04","12","0","0","0","0","0"
"UA","12/16/2023","1762","N872UA","DEN","15:30","15:23","276","264","-7","15:48","25","0","0","0","0","0"
"UA","12/16/2023","1780","N843UA","DEN","07:24","07:23","276","235","-1","07:33","10","0","0","0","0","0"
"UA","12/16/2023","1843","N884UA","IAH","10:00","09:53","255","238","-7","10:14","21","0","0","0","0","0"
"UA","12/16/2023","1932","N37267","DEN","12:15","12:13","273","252","-2","12:38","25","0","0","0","0","0"
"UA","12/16/2023","1967","N855UA","ORD","15:15","15:18","159","149","3","15:30","12","0","0","0","0","0"
"UA","12/16/2023","2178","N835UA","ORD","21:00","20:59","159","168","-1","21:46","47","0","0","0","0","0"
"UA","12/16/2023","2370","N891UA","ORD","17:15","17:16","159","165","1","17:38","22","0","0","0","0","0"
"UA","12/16/2023","2388","N844UA","DEN","09:40","09:38","276","241","-2","09:49","11","0","0","0","0","0"
"UA","12/16/2023","2491","N805UA","IAH","06:00","05:54","248","231","-6","06:05","11","0","0","0","0","0"
"UA","12/17/2021","0697","N428UA","DEN","16:45","16:45","275","271","0","17:03","18","0","0","0","0","0"
"UA","12/17/2021","0747","N493UA","DEN","06:25","06:21","274","284","-4","06:32","11","0","0","0","0","0"
"UA","12/17/2021","0761","N846UA","ORD","06:00","05:57","157","152","-3","06:09","12","0","0","0","0","0"
"UA","12/17/2021","1117","N810UA","DEN","09:30","09:35","283","274","5","09:46","11","0","0","0","0","0"
"UA","12/17/2021","1568","N73275","DEN","12:10","12:10","275","272","0","12:21","11","0","0","0","0","0"
"UA","12/17/2021","1599","N483UA","ORD","06:56","06:58","157","146","2","07:12","14","0","0","0","0","0"
"UA","12/17/2021","1634","N11206","IAH","15:30","15:26","250","242","-4","15:40","14","0","0","0","0","0"
"UA","12/17/2021","1714","N824UA","IAH","13:55","13:53","251","240","-2","14:10","17","0","0","0","0","0"
"UA","12/17/2021","1870","N14704","IAH","12:25","12:25","250","242","0","12:36","11","0","0","0","0","0"
"UA","12/17/2021","2002","N76265","IAH","07:29","07:42","246","223","13","07:54","12","0","0","0","0","0"
"UA","12/17/2021","2031","N23708","ORD","18:00","17:52","158","165","-8","18:10","18","0","0","0","0","0"
"UA","12/17/2021","2136","N73251","IAD","10:25","10:20","79","75","-5","10:34","14","0","0","0","0","0"
"UA","12/17/2021","2375","N833UA","DEN","14:05","13:55","275","292","-10","14:26","31","0","0","0","0","0"
"UA","12/17/2021","2464","N37253","DEN","18:00","18:59","275","259","59","19:11","12","0","0","0","0","43"
"UA","12/17/2021","2605","N447UA","ORD","08:00","07:59","157","160","-1","08:17","18","0","0","0","0","0"
"UA","12/17/2021","2624","N37253","DEN","07:55","07:54","273","275","-1","08:08","14","0","0","0","0","0"
"UA","12/17/2021","2629","N808UA","IAH","06:00","05:55","247","226","-5","06:06","11","0","0","0","0","0"
"UA","12/17/2021","2631","N12225","IAH","17:25","17:24","250","234","-1","17:38","14","0","0","0","0","0"
"UA","12/17/2022","0584","N828UA","ORD","13:00","12:52","161","129","-8","13:00","8","0","0","0","0","0"
"UA","12/17/2022","0623","N801UA","ORD","09:00","08:56","163","136","-4","09:09","13","0","0","0","0","0"
"UA","12/17/2022","1259","N73283","DEN","12:15","12:07","275","247","-8","12:20","13","0","0","0","0","0"
"UA","12/17/2022","1822","N17752","ORD","18:10","18:00","161","143","-10","18:17","17","0","0","0","0","0"
"UA","12/17/2022","1861","N843UA","IAH","10:00","09:56","256","255","-4","10:10","14","0","0","0","0","0"
"UA","12/17/2022","2064","N86534","DEN","06:07","06:04","274","251","-3","06:17","13","0","0","0","0","0"
"UA","12/17/2022","2318","N883UA","DEN","16:29","18:38","275","246","129","18:52","14","4","0","0","0","96"
"UA","12/17/2022","2364","N428UA","ORD","08:00","07:54","161","142","-6","08:06","12","0","0","0","0","0"
"UA","12/17/2022","2388","N845UA","DEN","09:30","09:30","280","264","0","09:46","16","0","0","0","0","0"
"UA","12/17/2022","2473","N38257","IAH","07:29","07:24","252","239","-5","07:41","17","0","0","0","0","0"
"UA","12/17/2022","2624","N455UA","DEN","07:40","07:37","276","254","-3","07:51","14","0","0","0","0","0"
"UA","12/17/2022","2629","N16703","IAH","06:00","05:59","252","237","-1","06:10","11","0","0","0","0","0"
"UA","12/17/2022","2684","N76519","ORD","06:15","06:08","158","154","-7","06:23","15","0","0","0","0","0"
"UA","12/17/2023","0288","N806UA","DEN","14:21","14:18","272","267","-3","14:43","25","0","0","0","0","0"
"UA","12/17/2023","0623","N27246","ORD","09:15","09:05","158","140","-10","09:23","18","0","0","0","0","0"
"UA","12/17/2023","1301","N835UA","ORD","18:15","18:20","159","157","5","18:52","32","0","0","0","0","0"
"UA","12/17/2023","1310","N76269","ORD","10:15","10:09","159","145","-6","10:23","14","0","0","0","0","0"
"UA","12/17/2023","1338","N825UA","ORD","13:10","13:24","159","137","14","13:37","13","0","0","0","0","0"
"UA","12/17/2023","1675","N497UA","ORD","06:25","06:20","156","150","-5","06:33","13","0","0","0","0","0"
"UA","12/17/2023","1748","N24736","IAH","07:30","07:27","249","222","-3","07:38","11","0","0","0","0","0"
"UA","12/17/2023","1752","N481UA","ORD","08:00","07:56","159","140","-4","08:08","12","0","0","0","0","0"
"UA","12/17/2023","1762","N494UA","DEN","16:29","17:38","276","254","69","17:57","19","28","0","0","0","19"
"UA","12/17/2023","1780","N821UA","DEN","07:24","07:12","276","271","-12","07:37","25","0","0","0","0","0"
"UA","12/17/2023","1843","N27268","IAH","10:00","09:56","255","232","-4","10:15","19","0","0","0","0","0"
"UA","12/17/2023","1932","N77258","DEN","12:15","12:13","273","251","-2","12:31","18","0","0","0","0","0"
"UA","12/17/2023","1967","N879UA","ORD","15:15","15:11","159","151","-4","15:31","20","0","0","0","0","0"
"UA","12/17/2023","2178","N427UA","ORD","21:00","20:56","159","134","-4","21:20","24","0","0","0","0","0"
"UA","12/17/2023","2320","N802UA","ORD","11:15","11:07","159","145","-8","11:26","19","0","0","0","0","0"
"UA","12/17/2023","2370","N828UA","ORD","17:15","17:05","159","165","-10","17:27","22","0","0","0","0","0"
"UA","12/17/2023","2402","N817UA","DEN","18:00","18:13","276","254","13","18:39","26","0","0","0","0","0"
"UA","12/17/2023","2491","N827UA","IAH","06:00","05:59","248","224","-1","06:17","18","0","0","0","0","0"
"UA","12/17/2023","2649","N878UA","ORD","14:15","14:09","158","140","-6","14:30","21","0","0","0","0","0"
"UA","12/17/2023","2674","N815UA","IAH","13:50","15:16","255","255","86","15:44","28","0","0","0","0","86"
"UA","12/18/2021","0697","N425UA","DEN","16:45","16:41","275","265","-4","17:01","20","0","0","0","0","0"
"UA","12/18/2021","0747","N469UA","DEN","06:25","06:27","274","269","2","06:42","15","0","0","0","0","0"
"UA","12/18/2021","0761","N826UA","ORD","06:00","05:57","157","176","-3","06:26","29","0","0","16","0","0"
"UA","12/18/2021","1117","N810UA","DEN","09:30","09:51","283","268","21","10:08","17","0","0","0","0","0"
"UA","12/18/2021","1568","N26232","DEN","12:10","12:06","275","303","-4","12:49","43","0","0","24","0","0"
"UA","12/18/2021","1599","N451UA","ORD","06:59","06:57","154","155","-2","07:14","17","0","0","0","0","0"
"UA","12/18/2021","1634","N14235","IAH","15:30","15:26","250","276","-4","15:46","20","0","0","22","0","0"
"UA","12/18/2021","1714","N872UA","IAH","13:55","13:50","251","264","-5","14:00","10","0","0","0","0","0"
"UA","12/18/2021","2002","N824UA","IAH","07:29","07:29","247","240","0","07:48","19","0","0","0","0","0"
"UA","12/18/2021","2031","N33294","ORD","18:05","18:03","158","151","-2","18:18","15","0","0","0","0","0"
"UA","12/18/2021","2136","N77537","IAD","10:25","10:18","79","69","-7","10:31","13","0","0","0","0","0"
"UA","12/18/2021","2375","N871UA","DEN","14:05","14:02","275","271","-3","14:20","18","0","0","0","0","0"
"UA","12/18/2021","2605","N441UA","ORD","08:00","08:03","157","168","3","08:21","18","0","0","0","0","0"
"UA","12/18/2021","2624","N78501","DEN","07:55","07:49","273","270","-6","08:10","21","0","0","0","0","0"
"UA","12/18/2022","0584","N37293","ORD","13:00","12:56","161","141","-4","13:08","12","0","0","0","0","0"
"UA","12/18/2022","0623","N807UA","ORD","09:00","08:56","163","139","-4","09:09","13","0","0","0","0","0"
"UA","12/18/2022","0795","N33286","DEN","13:29","13:34","275","269","5","13:55","21","0","0","0","0","0"
"UA","12/18/2022","1259","N27253","DEN","12:15","12:10","275","268","-5","12:31","21","0","0","0","0","0"
"UA","12/18/2022","1447","N496UA","IAH","14:13","14:13","252","245","0","14:25","12","0","0","0","0","0"
"UA","12/18/2022","1822","","ORD","18:10","00:00","161","0","0","00:00","0","0","0","0","0","0"
"UA","12/18/2022","1861","N827UA","IAH","10:00","09:52","256","246","-8","10:08","16","0","0","0","0","0"
"UA","12/18/2022","2064","N820UA","DEN","06:07","06:05","274","261","-2","06:21","16","0","0","0","0","0"
"UA","12/18/2022","2318","N33203","DEN","16:29","16:31","275","267","2","16:47","16","0","0","0","0","0"
"UA","12/18/2022","2364","N810UA","ORD","08:00","07:59","163","154","-1","08:12","13","0","0","0","0","0"
"UA","12/18/2022","2388","N833UA","DEN","09:30","09:29","280","259","-1","09:47","18","0","0","0","0","0"
"UA","12/18/2022","2402","N896UA","DEN","18:00","17:55","277","262","-5","18:08","13","0","0","0","0","0"
"UA","12/18/2022","2473","N78524","IAH","07:29","07:22","252","241","-7","07:36","14","0","0","0","0","0"
"UA","12/18/2022","2624","N896UA","DEN","07:42","07:40","276","260","-2","07:50","10","0","0","0","0","0"
"UA","12/18/2022","2629","N16701","IAH","06:00","06:03","252","241","3","06:16","13","0","0","0","0","0"
"UA","12/18/2022","2684","N38268","ORD","06:29","06:41","158","134","12","06:55","14","0","0","0","0","0"
"UA","12/18/2023","0288","N483UA","DEN","14:21","14:13","272","241","-8","14:30","17","0","0","0","0","0"
"UA","12/18/2023","0623","N37277","ORD","09:15","09:10","158","130","-5","09:27","17","0","0","0","0","0"
"UA","12/18/2023","1301","N823UA","ORD","18:15","18:08","159","160","-7","18:23","15","0","0","0","0","0"
"UA","12/18/2023","1310","N891UA","ORD","10:15","10:07","159","140","-8","10:22","15","0","0","0","0","0"
"UA","12/18/2023","1338","N879UA","ORD","13:10","13:08","159","138","-2","13:23","15","0","0","0","0","0"
"UA","12/18/2023","1586","N814UA","DEN","06:20","06:51","276","245","31","07:16","25","0","0","0","0","0"
"UA","12/18/2023","1675","N474UA","ORD","06:25","06:24","156","133","-1","06:39","15","0","0","0","0","0"
"UA","12/18/2023","1748","N16703","IAH","07:30","07:28","249","220","-2","07:42","14","0","0","0","0","0"
"UA","12/18/2023","1752","N4901U","ORD","08:00","07:59","159","139","-1","08:12","13","0","0","0","0","0"
