Detailed Statistics Departures  
Origin Airport: Pittsburgh, PA: Pittsburgh International (PIT)
Airline: Republic Airline (YX)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"YX","12/13/2023","5712","N216JQ","BOS","06:04","05:59","116","108","-5","06:29","30","0","0","0","0","0"
"YX","12/13/2023","5740","N225JQ","BOS","17:00","16:56","107","98","-4","17:12","16","0","0","0","0","0"
"YX","12/13/2023","5764","N216JQ","JFK","18:10","18:05","119","100","-5","18:15","10","0","0","0","0","0"
"YX","12/13/2023","5770","N810MD","LGA","09:25","09:22","103","73","-3","09:31","9","0","0","0","0","0"
"YX","12/13/2023","5805","N216JQ","DTW","11:40","11:32","79","74","-8","11:48","16","0","0","0","0","0"
"YX","12/14/2021","3401","N634RW","EWR","09:00","08:54","89","86","-6","09:12","18","0","0","0","0","0"
"YX","12/14/2021","3485","N727YX","EWR","06:30","06:21","90","101","-9","06:54","33","0","0","0","0","0"
"YX","12/14/2021","3530","N858RW","IAD","06:15","06:14","69","77","-1","06:44","30","0","0","0","0","0"
"YX","12/14/2021","3568","N857RW","IAD","10:40","10:34","69","65","-6","10:47","13","0","0","0","0","0"
"YX","12/14/2021","3586","N654RW","EWR","16:10","16:06","98","68","-4","16:16","10","0","0","0","0","0"
"YX","12/14/2021","3591","N748YX","ORD","07:21","07:13","109","126","-8","07:48","35","0","0","0","0","0"
"YX","12/14/2021","3623","N744YX","EWR","12:00","11:54","90","77","-6","12:06","12","0","0","0","0","0"
"YX","12/14/2021","3651","N861RW","ORD","10:55","10:49","109","95","-6","10:57","8","0","0","0","0","0"
"YX","12/14/2021","4509","N402YX","DCA","10:22","10:13","71","63","-9","10:31","18","0","0","0","0","0"
"YX","12/14/2021","4529","N426YX","JFK","12:46","12:39","93","81","-7","12:52","13","0","0","0","0","0"
"YX","12/14/2021","4542","N448YX","DCA","18:03","17:57","72","70","-6","18:10","13","0","0","0","0","0"
"YX","12/14/2021","4573","N118HQ","LGA","10:35","10:27","85","74","-8","10:41","14","0","0","0","0","0"
"YX","12/14/2021","4589","N115HQ","DCA","06:01","05:48","75","104","-13","06:14","26","0","0","16","0","0"
"YX","12/14/2021","4590","N453YX","LGA","09:25","09:19","86","107","-6","09:59","40","0","0","15","0","0"
"YX","12/14/2021","4591","N412YX","LGA","06:00","05:50","89","86","-10","06:12","22","0","0","0","0","0"
"YX","12/14/2021","4599","N424YX","LGA","16:44","16:46","90","68","2","16:56","10","0","0","0","0","0"
"YX","12/14/2021","4608","N105HQ","LGA","15:14","15:03","88","80","-11","15:18","15","0","0","0","0","0"
"YX","12/14/2021","4612","N450YX","RDU","07:15","07:04","90","85","-11","07:28","24","0","0","0","0","0"
"YX","12/14/2021","4623","N132HQ","LGA","19:04","19:12","86","76","8","19:24","12","0","0","0","0","0"
"YX","12/14/2021","4624","N869RW","LGA","11:57","11:52","82","86","-5","12:18","26","0","0","0","0","0"
"YX","12/14/2021","4636","N416YX","RDU","15:08","14:57","80","82","-11","15:11","14","0","0","0","0","0"
"YX","12/14/2021","4664","N135HQ","CLT","10:32","10:29","102","80","-3","10:39","10","0","0","0","0","0"
"YX","12/14/2021","4714","N416YX","PHL","19:04","18:57","79","82","-7","19:22","25","0","0","0","0","0"
"YX","12/14/2021","4903","N104HQ","JFK","20:25","20:23","94","81","-2","20:32","9","0","0","0","0","0"
"YX","12/14/2021","4990","N424YX","DCA","13:10","13:13","69","68","3","13:24","11","0","0","0","0","0"
"YX","12/14/2021","5007","N424YX","JFK","08:37","08:28","102","97","-9","08:50","22","0","0","0","0","0"
"YX","12/14/2021","5016","N431YX","JFK","17:52","17:52","98","90","0","18:02","10","0","0","0","0","0"
"YX","12/14/2021","5597","N231JQ","BOS","11:40","11:36","102","97","-4","11:47","11","0","0","0","0","0"
"YX","12/14/2021","5690","N231JQ","BOS","06:00","05:59","115","101","-1","06:23","24","0","0","0","0","0"
"YX","12/14/2021","5743","N212JQ","LGA","07:34","07:20","90","79","-14","07:41","21","0","0","0","0","0"
"YX","12/14/2021","5744","N203JQ","DTW","06:05","06:00","82","88","-5","06:29","29","0","0","0","0","0"
"YX","12/14/2021","5753","N223JQ","JFK","06:00","05:59","104","110","-1","06:27","28","0","0","0","0","0"
"YX","12/14/2021","5822","N818MD","LGA","13:10","13:04","83","73","-6","13:15","11","0","0","0","0","0"
"YX","12/14/2021","5857","N221JQ","LGA","06:00","05:50","92","86","-10","06:17","27","0","0","0","0","0"
"YX","12/14/2022","3474","N727YX","EWR","08:39","08:38","88","95","-1","08:47","9","0","0","0","0","0"
"YX","12/14/2022","3508","N739YX","EWR","14:05","14:03","86","96","-2","14:14","11","0","0","0","0","0"
"YX","12/14/2022","3520","N743YX","IAD","10:00","09:55","65","56","-5","10:04","9","0","0","0","0","0"
"YX","12/14/2022","3537","N721YX","EWR","07:15","07:08","92","76","-7","07:17","9","0","0","0","0","0"
"YX","12/14/2022","3623","N634RW","EWR","11:32","11:26","88","78","-6","11:41","15","0","0","0","0","0"
"YX","12/14/2022","3633","N733YX","EWR","06:01","05:56","89","113","-5","06:07","11","0","0","19","0","0"
"YX","12/14/2022","3706","N749YX","EWR","18:20","18:15","100","89","-5","18:30","15","0","0","0","0","0"
"YX","12/14/2022","4324","N445YX","JFK","05:45","05:39","104","89","-6","05:50","11","0","0","0","0","0"
"YX","12/14/2022","4326","N441YX","LGA","07:00","06:52","89","109","-8","07:23","31","0","0","0","0","0"
"YX","12/14/2022","4337","N439YX","DCA","15:32","15:26","70","63","-6","15:34","8","0","0","0","0","0"
"YX","12/14/2022","4358","N134HQ","DCA","20:49","20:41","70","99","-8","20:49","8","0","0","21","0","0"
"YX","12/14/2022","4372","N432YX","DCA","14:05","14:04","73","66","-1","14:18","14","0","0","0","0","0"
"YX","12/14/2022","4589","N410YX","DCA","06:24","06:17","77","70","-7","06:35","18","0","0","0","0","0"
"YX","12/14/2022","4612","N124HQ","RDU","08:00","07:45","89","83","-15","07:59","14","0","0","0","0","0"
"YX","12/14/2022","4650","N446YX","JFK","13:23","13:15","96","83","-8","13:25","10","0","0","0","0","0"
"YX","12/14/2022","4653","N870RW","LGA","09:35","09:27","86","86","-8","09:47","20","0","0","0","0","0"
"YX","12/14/2022","4659","N443YX","JFK","09:20","09:48","105","81","28","09:57","9","0","0","0","0","0"
"YX","12/14/2022","4726","N423YX","RDU","17:47","17:38","81","74","-9","17:45","7","0","0","0","0","0"
"YX","12/14/2022","4733","N107HQ","LGA","18:35","18:26","84","111","-9","19:05","39","0","0","18","0","0"
"YX","12/14/2022","4754","N441YX","LGA","11:29","11:24","84","81","-5","11:40","16","0","0","0","0","0"
"YX","12/14/2022","4758","N116HQ","DCA","11:58","11:56","70","55","-2","12:05","9","0","0","0","0","0"
"YX","12/14/2022","4782","N444YX","LGA","16:48","17:22","86","84","34","17:35","13","32","0","0","0","0"
"YX","12/14/2022","5636","N239JQ","JFK","17:00","16:58","105","116","-2","17:17","19","0","0","0","0","0"
"YX","12/14/2022","5709","N222JQ","JFK","07:10","07:08","108","111","-2","07:19","11","0","0","0","0","0"
"YX","12/14/2022","5710","N225JQ","LGA","11:30","11:27","87","98","-3","11:56","29","0","0","0","0","0"
"YX","12/14/2022","5732","N221JQ","BOS","12:59","12:52","108","104","-7","13:05","13","0","0","0","0","0"
"YX","12/14/2022","5737","N209JQ","BOS","06:05","05:57","120","117","-8","06:23","26","0","0","0","0","0"
"YX","12/14/2022","5744","N823MD","DTW","06:09","06:07","80","66","-2","06:18","11","0","0","0","0","0"
"YX","12/14/2022","5770","N239JQ","LGA","07:25","07:20","94","84","-5","07:29","9","0","0","0","0","0"
"YX","12/14/2022","5772","N215JQ","BOS","18:25","18:23","111","91","-2","18:33","10","0","0","0","0","0"
"YX","12/14/2023","3461","N863RW","ORD","09:00","08:55","110","87","-5","09:06","11","0","0","0","0","0"
"YX","12/14/2023","3537","N731YX","EWR","12:19","12:15","101","76","-4","12:23","8","0","0","0","0","0"
"YX","12/14/2023","3578","N767YX","EWR","07:18","07:13","96","83","-5","07:31","18","0","0","0","0","0"
"YX","12/14/2023","3582","N721YX","ORD","06:00","05:56","102","86","-4","06:07","11","0","0","0","0","0"
"YX","12/14/2023","3671","N753YX","IAD","06:15","06:10","70","51","-5","06:19","9","0","0","0","0","0"
"YX","12/14/2023","3714","N753YX","EWR","16:15","16:08","100","92","-7","16:27","19","0","0","0","0","0"
"YX","12/14/2023","4283","N436YX","ORD","17:50","17:55","111","108","5","18:17","22","0","0","0","0","0"
"YX","12/14/2023","4329","N429YX","ORD","06:36","06:35","121","92","-1","06:51","16","0","0","0","0","0"
"YX","12/14/2023","4352","N103HQ","JFK","05:41","05:34","108","105","-7","06:05","31","0","0","0","0","0"
"YX","12/14/2023","4441","N408YX","LGA","15:53","15:50","86","84","-3","16:00","10","0","0","0","0","0"
"YX","12/14/2023","4444","N127HQ","JFK","09:50","09:46","99","91","-4","09:59","13","0","0","0","0","0"
"YX","12/14/2023","4490","N410YX","LGA","07:54","07:47","95","88","-7","08:11","24","0","0","0","0","0"
"YX","12/14/2023","4501","N422YX","DCA","06:52","06:44","80","63","-8","06:59","15","0","0","0","0","0"
"YX","12/14/2023","4521","N412YX","DCA","13:33","13:24","71","68","-9","13:33","9","0","0","0","0","0"
"YX","12/14/2023","4591","N443YX","LGA","05:45","05:40","94","69","-5","05:49","9","0","0","0","0","0"
"YX","12/14/2023","4612","N438YX","RDU","06:00","05:53","89","70","-7","06:08","15","0","0","0","0","0"
"YX","12/14/2023","4630","N412YX","RDU","17:27","17:17","80","68","-10","17:26","9","0","0","0","0","0"
"YX","12/14/2023","5593","N219YX","LGA","07:20","07:10","108","97","-10","07:36","26","0","0","0","0","0"
"YX","12/14/2023","5600","N229JQ","JFK","07:05","07:04","122","102","-1","07:28","24","0","0","0","0","0"
"YX","12/14/2023","5604","N879RW","DTW","13:45","13:39","80","65","-6","13:48","9","0","0","0","0","0"
"YX","12/14/2023","5609","N227JQ","LGA","16:00","15:56","96","92","-4","16:18","22","0","0","0","0","0"
"YX","12/14/2023","5610","N223JQ","DTW","06:37","06:31","91","75","-6","06:53","22","0","0","0","0","0"
"YX","12/14/2023","5651","N222JQ","DTW","17:50","17:47","84","56","-3","17:55","8","0","0","0","0","0"
"YX","12/14/2023","5657","N223JQ","BOS","11:00","10:53","104","98","-7","11:02","9","0","0","0","0","0"
"YX","12/14/2023","5661","N211JQ","LGA","06:00","05:55","108","76","-5","06:07","12","0","0","0","0","0"
"YX","12/14/2023","5712","N206JQ","BOS","06:04","05:56","116","117","-8","06:22","26","0","0","0","0","0"
"YX","12/14/2023","5764","N243JQ","JFK","18:10","18:08","119","101","-2","18:18","10","0","0","0","0","0"
"YX","12/14/2023","5770","N882RW","LGA","09:25","09:17","103","79","-8","09:31","14","0","0","0","0","0"
"YX","12/14/2023","5781","N203JQ","BOS","17:00","16:54","107","105","-6","17:08","14","0","0","0","0","0"
"YX","12/14/2023","5805","N227JQ","DTW","11:40","11:31","79","70","-9","11:50","19","0","0","0","0","0"
"YX","12/15/2021","3401","N641RW","EWR","09:00","08:54","89","79","-6","09:09","15","0","0","0","0","0"
"YX","12/15/2021","3485","N730YX","EWR","06:30","06:28","89","81","-2","06:38","10","0","0","0","0","0"
"YX","12/15/2021","3575","N728YX","IAD","10:40","10:32","69","60","-8","10:44","12","0","0","0","0","0"
"YX","12/15/2021","3586","N652RW","EWR","16:10","16:09","98","108","-1","16:21","12","0","0","0","0","0"
"YX","12/15/2021","3591","N656RW","ORD","07:21","07:18","109","90","-3","07:28","10","0","0","0","0","0"
"YX","12/15/2021","3623","N730YX","EWR","12:00","11:50","90","73","-10","12:01","11","0","0","0","0","0"
"YX","12/15/2021","3641","N725YX","IAD","14:50","14:41","69","60","-9","14:53","12","0","0","0","0","0"
"YX","12/15/2021","3651","N732YX","ORD","10:55","10:53","109","94","-2","11:09","16","0","0","0","0","0"
"YX","12/15/2021","4509","N434YX","DCA","10:22","10:19","71","59","-3","10:29","10","0","0","0","0","0"
"YX","12/15/2021","4529","N418YX","JFK","12:46","12:48","93","86","2","13:02","14","0","0","0","0","0"
"YX","12/15/2021","4542","N405YX","DCA","18:03","18:13","72","89","10","18:25","12","0","0","17","0","10"
"YX","12/15/2021","4543","N118HQ","PHL","13:23","13:16","76","64","-7","13:27","11","0","0","0","0","0"
"YX","12/15/2021","4573","N872RW","LGA","10:35","10:28","85","72","-7","10:41","13","0","0","0","0","0"
"YX","12/15/2021","4589","N133HQ","DCA","06:01","05:56","75","57","-5","06:09","13","0","0","0","0","0"
"YX","12/15/2021","4590","N401YX","LGA","09:25","09:20","86","83","-5","09:46","26","0","0","0","0","0"
"YX","12/15/2021","4591","N119HQ","LGA","06:00","05:56","89","74","-4","06:10","14","0","0","0","0","0"
"YX","12/15/2021","4599","N403YX","LGA","16:44","16:38","90","75","-6","16:49","11","0","0","0","0","0"
"YX","12/15/2021","4608","N131HQ","LGA","15:14","15:07","88","94","-7","15:19","12","0","0","0","0","0"
"YX","12/15/2021","4612","N435YX","RDU","07:15","07:11","90","78","-4","07:23","12","0","0","0","0","0"
"YX","12/15/2021","4623","N124HQ","LGA","19:04","19:00","86","86","-4","19:14","14","0","0","0","0","0"
"YX","12/15/2021","4624","N806MD","LGA","11:57","11:49","82","90","-8","12:15","26","0","0","0","0","0"
"YX","12/15/2021","4636","N445YX","RDU","15:17","15:11","80","74","-6","15:21","10","0","0","0","0","0"
"YX","12/15/2021","4664","N122HQ","CLT","10:32","10:28","102","81","-4","10:39","11","0","0","0","0","0"
"YX","12/15/2021","4714","N119HQ","PHL","19:04","18:59","79","66","-5","19:13","14","0","0","0","0","0"
"YX","12/15/2021","4841","N439YX","PHL","07:00","06:54","89","56","-6","07:02","8","0","0","0","0","0"
"YX","12/15/2021","4903","N436YX","JFK","20:25","20:19","94","92","-6","20:34","15","0","0","0","0","0"
"YX","12/15/2021","4990","N403YX","DCA","13:10","13:00","69","88","-10","13:16","16","0","0","0","0","0"
"YX","12/15/2021","5007","N118HQ","JFK","08:37","08:30","102","87","-7","08:44","14","0","0","0","0","0"
"YX","12/15/2021","5016","N110HQ","JFK","17:52","17:44","98","87","-8","17:57","13","0","0","0","0","0"
"YX","12/15/2021","5597","N231JQ","BOS","11:40","11:36","102","93","-4","11:49","13","0","0","0","0","0"
"YX","12/15/2021","5690","N231JQ","BOS","06:00","05:50","115","103","-10","06:02","12","0","0","0","0","0"
"YX","12/15/2021","5743","N237JQ","LGA","07:34","07:23","90","76","-11","07:39","16","0","0","0","0","0"
"YX","12/15/2021","5744","N242JQ","DTW","06:05","06:15","82","82","10","06:30","15","0","0","0","0","0"
"YX","12/15/2021","5753","N204JQ","JFK","06:00","05:53","104","99","-7","06:03","10","0","0","0","0","0"
"YX","12/15/2021","5822","N810MD","LGA","13:10","13:01","83","89","-9","13:17","16","0","0","0","0","0"
"YX","12/15/2021","5857","N211JQ","LGA","06:00","05:54","92","84","-6","06:16","22","0","0","0","0","0"
"YX","12/15/2022","3421","N979RP","ORD","09:10","09:02","107","92","-8","09:19","17","0","0","0","0","0"
"YX","12/15/2022","3454","N723YX","EWR","15:46","16:02","104","90","16","16:11","9","0","0","0","0","0"
"YX","12/15/2022","3474","N746YX","EWR","08:25","08:21","98","79","-4","08:33","12","0","0","0","0","0"
"YX","12/15/2022","3520","N748YX","IAD","10:00","09:55","64","64","-5","10:05","10","0","0","0","0","0"
"YX","12/15/2022","3530","N751YX","IAD","06:15","06:08","71","68","-7","06:26","18","0","0","0","0","0"
"YX","12/15/2022","3537","N638RW","EWR","07:15","07:09","98","87","-6","07:20","11","0","0","0","0","0"
"YX","12/15/2022","3563","N654RW","EWR","13:59","14:40","104","83","41","14:49","9","0","0","0","0","20"
"YX","12/15/2022","3599","N744YX","EWR","08:39","08:33","98","81","-6","08:42","9","0","0","0","0","0"
"YX","12/15/2022","3623","N721YX","EWR","11:31","11:24","92","88","-7","11:36","12","0","0","0","0","0"
"YX","12/15/2022","3633","N741YX","EWR","06:00","05:52","97","78","-8","06:06","14","0","0","0","0","0"
"YX","12/15/2022","3674","N861RW","ORD","10:55","10:47","107","91","-8","10:58","11","0","0","0","0","0"
"YX","12/15/2022","3706","N742YX","EWR","18:12","18:35","102","140","23","19:29","54","0","0","61","0","0"
"YX","12/15/2022","4324","N431YX","JFK","05:41","05:30","104","87","-11","05:42","12","0","0","0","0","0"
"YX","12/15/2022","4326","N418YX","LGA","07:00","06:56","89","75","-4","07:03","7","0","0","0","0","0"
"YX","12/15/2022","4337","N119HQ","DCA","15:52","15:46","68","63","-6","15:58","12","0","0","0","0","0"
"YX","12/15/2022","4340","N408YX","JFK","06:40","06:32","100","89","-8","06:44","12","0","0","0","0","0"
"YX","12/15/2022","4358","N408YX","DCA","21:04","20:54","72","71","-10","21:11","17","0","0","0","0","0"
"YX","12/15/2022","4372","N135HQ","DCA","14:13","15:31","72","61","78","15:41","10","67","0","0","0","0"
"YX","12/15/2022","4450","N112HQ","PHL","10:40","10:47","70","66","7","10:57","10","0","0","0","0","0"
"YX","12/15/2022","4589","N453YX","DCA","06:26","06:24","76","62","-2","06:35","11","0","0","0","0","0"
"YX","12/15/2022","4612","N121HQ","RDU","13:02","12:53","79","80","-9","13:04","11","0","0","0","0","0"
"YX","12/15/2022","4653","N826MD","LGA","08:57","08:49","93","89","-8","09:12","23","0","0","0","0","0"
"YX","12/15/2022","4659","N406YX","JFK","09:54","09:44","96","87","-10","09:53","9","0","0","0","0","0"
"YX","12/15/2022","4726","N406YX","RDU","19:39","19:32","79","71","-7","19:41","9","0","0","0","0","0"
"YX","12/15/2022","4733","N430YX","LGA","18:34","18:48","83","121","14","19:28","40","0","0","52","0","0"
"YX","12/15/2022","4754","N126HQ","LGA","12:00","11:53","83","72","-7","12:05","12","0","0","0","0","0"
"YX","12/15/2022","4758","N448YX","DCA","12:01","12:19","68","63","18","12:29","10","0","0","0","0","0"
"YX","12/15/2022","4782","N452YX","LGA","16:54","17:07","84","93","13","17:36","29","0","0","22","0","0"
"YX","12/15/2022","5636","N220JQ","JFK","17:00","16:55","105","112","-5","17:06","11","0","0","0","0","0"
"YX","12/15/2022","5709","N239JQ","JFK","07:10","07:07","108","97","-3","07:17","10","0","0","0","0","0"
"YX","12/15/2022","5710","N205JQ","LGA","11:30","11:28","87","76","-2","11:40","12","0","0","0","0","0"
"YX","12/15/2022","5732","N236JQ","BOS","12:59","12:55","108","103","-4","13:09","14","0","0","0","0","0"
"YX","12/15/2022","5737","N204JQ","BOS","06:05","05:56","120","107","-9","06:14","18","0","0","0","0","0"
"YX","12/15/2022","5744","N810MD","DTW","06:09","06:06","80","63","-3","06:18","12","0","0","0","0","0"
"YX","12/15/2022","5770","N211JQ","LGA","07:25","07:23","94","83","-2","07:33","10","0","0","0","0","0"
"YX","12/15/2022","5772","N245JQ","BOS","18:25","18:17","111","114","-8","18:34","17","0","0","0","0","0"
"YX","12/15/2023","3461","N728YX","ORD","09:00","08:49","110","87","-11","09:01","12","0","0","0","0","0"
"YX","12/15/2023","3537","N756YX","EWR","12:19","12:15","101","95","-4","12:46","31","0","0","0","0","0"
"YX","12/15/2023","3578","N767YX","EWR","07:18","07:15","96","72","-3","07:23","8","0","0","0","0","0"
"YX","12/15/2023","3671","N755YX","IAD","06:15","06:08","70","55","-7","06:17","9","0","0","0","0","0"
"YX","12/15/2023","3714","N757YX","EWR","16:15","16:05","100","103","-10","16:37","32","0","0","0","0","0"
"YX","12/15/2023","4283","N413YX","ORD","17:50","17:47","111","110","-3","18:11","24","0","0","0","0","0"
"YX","12/15/2023","4329","N414YX","ORD","06:35","06:32","121","89","-3","06:48","16","0","0","0","0","0"
"YX","12/15/2023","4352","N436YX","JFK","05:41","05:36","108","122","-5","05:54","18","0","0","0","0","0"
"YX","12/15/2023","4441","N127HQ","LGA","15:53","15:58","86","80","5","16:14","16","0","0","0","0","0"
"YX","12/15/2023","4444","N402YX","JFK","09:50","09:46","99","83","-4","09:55","9","0","0","0","0","0"
"YX","12/15/2023","4490","N428YX","LGA","07:54","07:46","95","102","-8","08:20","34","0","0","0","0","0"
"YX","12/15/2023","4501","N446YX","DCA","06:52","06:57","80","77","5","07:10","13","0","0","0","0","0"
"YX","12/15/2023","4521","N134HQ","DCA","13:33","13:21","71","64","-12","13:33","12","0","0","0","0","0"
"YX","12/15/2023","4591","N432YX","LGA","05:45","05:42","94","73","-3","05:53","11","0","0","0","0","0"
"YX","12/15/2023","4612","N102HQ","RDU","06:00","05:55","89","79","-5","06:08","13","0","0","0","0","0"
"YX","12/15/2023","4630","N134HQ","RDU","17:27","17:19","80","69","-8","17:29","10","0","0","0","0","0"
"YX","12/15/2023","5593","N226JQ","LGA","07:20","07:18","108","77","-2","07:30","12","0","0","0","0","0"
"YX","12/15/2023","5600","N238JQ","JFK","07:05","07:00","122","85","-5","07:09","9","0","0","0","0","0"
"YX","12/15/2023","5604","N227JQ","DTW","13:43","13:38","76","69","-5","13:48","10","0","0","0","0","0"
"YX","12/15/2023","5609","N245JQ","LGA","16:00","15:54","96","85","-6","16:06","12","0","0","0","0","0"
"YX","12/15/2023","5610","N222JQ","DTW","06:37","06:53","91","61","16","07:07","14","0","0","0","0","0"
"YX","12/15/2023","5657","N222JQ","BOS","11:00","10:54","104","91","-6","11:05","11","0","0","0","0","0"
"YX","12/15/2023","5661","N208JQ","LGA","06:00","05:57","108","86","-3","06:14","17","0","0","0","0","0"
"YX","12/15/2023","5670","N227JQ","DTW","17:45","17:43","84","72","-2","18:04","21","0","0","0","0","0"
"YX","12/15/2023","5712","N245JQ","BOS","06:04","07:10","116","89","66","07:21","11","39","0","0","0","0"
"YX","12/15/2023","5740","N205JQ","BOS","17:00","16:54","107","103","-6","17:04","10","0","0","0","0","0"
"YX","12/15/2023","5764","N244JQ","JFK","18:10","18:09","119","104","-1","18:31","22","0","0","0","0","0"
"YX","12/15/2023","5770","N824MD","LGA","09:25","09:19","103","92","-6","09:44","25","0","0","0","0","0"
"YX","12/15/2023","5805","N245JQ","DTW","11:40","11:33","79","60","-7","11:45","12","0","0","0","0","0"
"YX","12/16/2021","3530","N635RW","IAD","08:15","08:13","69","60","-2","08:22","9","0","0","0","0","0"
"YX","12/16/2021","3586","N643RW","EWR","17:35","17:38","99","99","3","17:49","11","0","0","0","0","0"
"YX","12/16/2021","3591","N721YX","ORD","07:10","07:04","110","113","-6","07:16","12","0","0","0","0","0"
"YX","12/16/2021","3623","N726YX","EWR","11:40","11:40","95","69","0","11:49","9","0","0","0","0","0"
"YX","12/16/2021","3633","N979RP","EWR","05:55","05:52","94","95","-3","06:01","9","0","0","0","0","0"
"YX","12/16/2021","3641","N648RW","IAD","14:00","13:52","69","61","-8","14:06","14","0","0","0","0","0"
"YX","12/16/2021","3651","N750YX","ORD","11:15","11:14","107","92","-1","11:23","9","0","0","0","0","0"
"YX","12/16/2021","4529","N440YX","JFK","12:47","12:40","103","98","-7","12:56","16","0","0","0","0","0"
"YX","12/16/2021","4542","N424YX","DCA","18:04","17:57","71","75","-7","18:10","13","0","0","0","0","0"
"YX","12/16/2021","4543","N413YX","PHL","13:24","13:17","80","76","-7","13:35","18","0","0","0","0","0"
"YX","12/16/2021","4549","N445YX","CLT","13:49","13:47","95","105","-2","13:58","11","0","0","0","0","0"
"YX","12/16/2021","4591","N416YX","LGA","05:46","05:43","93","76","-3","05:53","10","0","0","0","0","0"
"YX","12/16/2021","4599","N401YX","LGA","16:22","16:17","87","73","-5","16:30","13","0","0","0","0","0"
"YX","12/16/2021","4608","N869RW","LGA","15:10","15:01","92","84","-9","15:15","14","0","0","0","0","0"
"YX","12/16/2021","4612","N442YX","RDU","07:18","07:11","92","80","-7","07:23","12","0","0","0","0","0"
"YX","12/16/2021","4623","N451YX","LGA","18:55","18:50","90","80","-5","19:03","13","0","0","0","0","0"
"YX","12/16/2021","4630","N405YX","RDU","15:30","15:20","82","92","-10","15:39","19","0","0","0","0","0"
"YX","12/16/2021","4656","N445YX","LGA","09:12","09:04","97","93","-8","09:26","22","0","0","0","0","0"
"YX","12/16/2021","4664","N107HQ","CLT","10:26","10:22","94","84","-4","10:32","10","0","0","0","0","0"
"YX","12/16/2021","4690","N137HQ","JFK","20:11","20:02","108","113","-9","20:24","22","0","0","0","0","0"
"YX","12/16/2021","4876","N120HQ","PHL","17:28","17:23","83","75","-5","17:42","19","0","0","0","0","0"
"YX","12/16/2021","4967","N138HQ","DCA","06:17","06:34","73","58","17","06:45","11","0","0","0","0","0"
"YX","12/16/2021","4981","N806MD","LGA","11:47","11:36","91","83","-11","11:51","15","0","0","0","0","0"
"YX","12/16/2021","4985","N450YX","ORD","06:00","06:06","120","88","6","06:16","10","0","0","0","0","0"
"YX","12/16/2021","4990","N427YX","DCA","13:20","13:13","69","58","-7","13:23","10","0","0","0","0","0"
"YX","12/16/2021","4993","N115HQ","JFK","09:44","09:34","103","84","-10","09:49","15","0","0","0","0","0"
"YX","12/16/2021","5016","N435YX","JFK","17:41","17:37","108","99","-4","17:52","15","0","0","0","0","0"
"YX","12/16/2021","5597","N203JQ","BOS","11:40","11:32","102","85","-8","11:42","10","0","0","0","0","0"
"YX","12/16/2021","5690","N215JQ","BOS","06:00","05:55","115","91","-5","06:04","9","0","0","0","0","0"
"YX","12/16/2021","5743","N239JQ","LGA","07:34","07:56","90","87","22","08:13","17","19","0","0","0","0"
"YX","12/16/2021","5744","N210JQ","DTW","06:05","06:08","82","67","3","06:22","14","0","0","0","0","0"
"YX","12/16/2021","5753","N234JQ","JFK","06:00","06:00","104","99","0","06:21","21","0","0","0","0","0"
"YX","12/16/2021","5822","N823MD","LGA","13:10","13:06","83","81","-4","13:20","14","0","0","0","0","0"
"YX","12/16/2021","5847","N204JQ","BOS","14:25","14:20","105","92","-5","14:31","11","0","0","0","0","0"
"YX","12/16/2021","5857","N231JQ","LGA","06:00","05:52","92","89","-8","06:17","25","0","0","0","0","0"
"YX","12/16/2022","3421","N636RW","ORD","09:10","09:04","107","91","-6","09:14","10","0","0","0","0","0"
"YX","12/16/2022","3454","N721YX","EWR","15:46","15:43","104","97","-3","16:05","22","0","0","0","0","0"
"YX","12/16/2022","3474","N722YX","EWR","08:25","08:23","98","94","-2","08:30","7","0","0","0","0","0"
"YX","12/16/2022","3520","N744YX","IAD","10:33","10:32","64","60","-1","10:44","12","0","0","0","0","0"
"YX","12/16/2022","3530","N730YX","IAD","06:15","06:12","71","56","-3","06:21","9","0","0","0","0","0"
"YX","12/16/2022","3537","N749YX","EWR","07:15","07:10","98","86","-5","07:18","8","0","0","0","0","0"
"YX","12/16/2022","3563","N729YX","EWR","13:59","14:40","104","84","41","14:55","15","0","0","21","0","0"
"YX","12/16/2022","3623","N743YX","EWR","11:31","11:24","92","84","-7","11:34","10","0","0","0","0","0"
"YX","12/16/2022","3633","N753YX","EWR","06:00","08:45","97","88","165","09:01","16","156","0","0","0","0"
"YX","12/16/2022","3706","N747YX","EWR","18:12","20:16","102","122","124","20:29","13","0","0","68","0","76"
"YX","12/16/2022","4324","N129HQ","JFK","05:41","05:33","104","88","-8","05:42","9","0","0","0","0","0"
