Detailed Statistics Departures  
Origin Airport: Nashville, TN: Nashville International (BNA)
Airline: Delta Airlines Inc. (DL)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"DL","12/15/2022","0792","N366DX","SLC","19:15","19:15","239","214","0","19:25","10","0","0","0","0","0"
"DL","12/15/2022","0861","N775DE","SEA","06:00","06:35","305","275","35","06:44","9","0","0","0","0","0"
"DL","12/15/2022","0945","N115DU","BOS","18:59","18:52","147","136","-7","19:04","12","0","0","0","0","0"
"DL","12/15/2022","1241","N833DN","ATL","06:00","06:32","72","88","32","07:05","33","32","0","16","0","0"
"DL","12/15/2022","1293","N823DN","LAX","14:01","13:58","285","287","-3","14:09","11","0","0","0","0","0"
"DL","12/15/2022","1398","N876DN","ATL","12:17","12:12","71","65","-5","12:22","10","0","0","0","0","0"
"DL","12/15/2022","1459","N331NB","MSP","10:15","11:12","130","117","57","11:22","10","0","0","0","0","44"
"DL","12/15/2022","1463","N3733Z","ATL","14:45","14:45","70","58","0","14:57","12","0","0","0","0","0"
"DL","12/15/2022","1493","N317US","MSP","06:00","06:26","137","114","26","06:40","14","0","0","0","0","0"
"DL","12/15/2022","1588","N935AT","DTW","13:54","13:48","96","85","-6","14:01","13","0","0","0","0","0"
"DL","12/15/2022","1660","N875DN","ATL","10:24","10:25","67","54","1","10:36","11","0","0","0","0","0"
"DL","12/15/2022","1663","N329DN","DTW","06:05","06:38","102","93","33","06:57","19","24","0","0","0","0"
"DL","12/15/2022","2384","N822DN","ATL","16:40","16:34","71","64","-6","16:54","20","0","0","0","0","0"
"DL","12/15/2022","2424","N896AT","MSP","16:00","16:02","135","123","2","16:14","12","0","0","0","0","0"
"DL","12/15/2022","2478","N379DA","BOS","14:45","16:00","150","146","75","16:13","13","0","0","0","0","71"
"DL","12/15/2022","2519","N863DN","SLC","07:07","07:36","243","213","29","07:46","10","0","0","0","0","0"
"DL","12/15/2022","2818","N952AT","BOS","07:30","10:33","155","136","183","10:47","14","164","0","0","0","0"
"DL","12/15/2022","2886","N373NW","DTW","18:07","18:02","98","93","-5","18:15","13","0","0","0","0","0"
"DL","12/15/2022","2946","N876DN","ATL","17:58","17:55","72","71","-3","18:17","22","0","0","0","0","0"
"DL","12/15/2022","2952","N124DU","DTW","10:43","10:34","90","95","-9","10:50","16","0","0","0","0","0"
"DL","12/15/2022","2957","N375NC","MSP","18:18","19:09","127","124","51","19:20","11","0","0","0","0","48"
"DL","12/15/2022","2986","N876DN","ATL","07:30","07:49","73","60","19","08:03","14","0","0","0","0","0"
"DL","12/15/2023","0372","N3763D","SEA","07:23","07:30","308","280","7","07:48","18","0","0","0","0","0"
"DL","12/15/2023","0449","N817DN","LAX","19:30","19:23","295","315","-7","19:42","19","0","0","0","0","0"
"DL","12/15/2023","0515","N953DZ","ATL","17:55","17:59","74","65","4","18:15","16","0","0","0","0","0"
"DL","12/15/2023","0570","N965AT","MSP","10:35","10:29","130","120","-6","10:47","18","0","0","0","0","0"
"DL","12/15/2023","0640","N930AT","DTW","10:40","10:40","95","93","0","10:54","14","0","0","0","0","0"
"DL","12/15/2023","0713","N3761R","LAX","14:55","15:02","290","264","7","15:25","23","0","0","0","0","0"
"DL","12/15/2023","0891","N3767","LAX","07:00","07:09","293","259","9","07:27","18","0","0","0","0","0"
"DL","12/15/2023","1068","N3745B","SLC","07:05","07:27","241","205","22","07:40","13","0","0","0","0","0"
"DL","12/15/2023","1152","N860DN","SLC","19:35","19:36","235","205","1","19:51","15","0","0","0","0","0"
"DL","12/15/2023","1418","N110DU","BOS","18:20","18:08","153","151","-12","18:26","18","0","0","0","0","0"
"DL","12/15/2023","1475","N960DZ","ATL","10:39","10:26","72","60","-13","10:42","16","0","0","0","0","0"
"DL","12/15/2023","1490","N939DZ","ATL","19:34","19:30","75","81","-4","19:49","19","0","0","0","0","0"
"DL","12/15/2023","2100","N940AT","DTW","14:15","14:00","98","89","-15","14:16","16","0","0","0","0","0"
"DL","12/15/2023","2149","N377DE","SLC","13:50","20:07","230","211","377","20:24","17","358","0","0","0","0"
"DL","12/15/2023","2221","N358NW","MSP","06:00","11:30","137","115","330","11:45","15","308","0","0","0","0"
"DL","12/15/2023","2282","N942DZ","ATL","14:55","14:48","70","61","-7","15:02","14","0","0","0","0","0"
"DL","12/15/2023","2295","N920AT","MSP","18:21","18:14","135","115","-7","18:27","13","0","0","0","0","0"
"DL","12/15/2023","2316","N979AT","DTW","18:02","17:55","103","93","-7","18:11","16","0","0","0","0","0"
"DL","12/15/2023","2376","N961DZ","ATL","07:10","07:16","77","88","6","07:34","18","6","0","11","0","0"
"DL","12/15/2023","2420","N936DZ","ATL","09:00","08:56","73","62","-4","09:13","17","0","0","0","0","0"
"DL","12/15/2023","2439","N895DN","DTW","06:00","05:52","105","113","-8","06:13","21","0","0","0","0","0"
"DL","12/15/2023","2637","N960DZ","ATL","05:00","05:03","76","64","3","05:19","16","0","0","0","0","0"
"DL","12/15/2023","2726","N834DN","ATL","16:30","16:33","72","62","3","16:47","14","0","0","0","0","0"
"DL","12/15/2023","2766","N112DU","BOS","10:00","10:00","153","159","0","10:18","18","0","0","0","0","0"
"DL","12/15/2023","2933","N343NW","MSP","14:54","15:26","135","117","32","15:37","11","0","0","0","0","0"
"DL","12/15/2023","2938","N962DZ","ATL","12:21","12:18","71","65","-3","12:33","15","0","0","0","0","0"
"DL","12/16/2021","0671","N3741S","LAX","18:21","18:49","289","313","28","19:05","16","9","0","24","0","19"
"DL","12/16/2021","0750","N819DN","SLC","07:00","07:32","241","235","32","07:43","11","26","0","0","0","0"
"DL","12/16/2021","0861","N381DN","SEA","07:15","07:49","310","288","34","08:01","12","0","0","0","0","0"
"DL","12/16/2021","0994","N3741S","LAX","07:28","07:54","297","287","26","08:10","16","16","0","0","0","0"
"DL","12/16/2021","1226","N814DN","ATL","16:09","16:09","70","53","0","16:21","12","0","0","0","0","0"
"DL","12/16/2021","1241","N929DZ","ATL","06:00","06:21","71","60","21","06:36","15","0","0","0","0","0"
"DL","12/16/2021","1320","N342NB","MSP","10:42","11:42","127","117","60","11:52","10","0","0","0","0","50"
"DL","12/16/2021","1588","N849DN","ATL","07:05","09:14","71","56","129","09:27","13","114","0","0","0","0"
"DL","12/16/2021","1729","N924DZ","ATL","17:57","17:53","72","79","-4","18:25","32","0","0","0","0","0"
"DL","12/16/2021","1744","N908DN","ATL","12:39","12:37","71","55","-2","12:49","12","0","0","0","0","0"
"DL","12/16/2021","2424","N365NW","MSP","18:25","18:25","129","153","0","19:09","44","0","0","24","0","0"
"DL","12/16/2021","2485","N824DN","ATL","14:16","14:12","65","57","-4","14:24","12","0","0","0","0","0"
"DL","12/16/2021","2499","N879DN","ATL","09:27","09:26","68","54","-1","09:35","9","0","0","0","0","0"
"DL","12/16/2021","2508","N893DN","ATL","11:28","11:36","67","57","8","11:50","14","0","0","0","0","0"
"DL","12/16/2021","2550","N349NW","ATL","19:34","19:30","70","67","-4","19:53","23","0","0","0","0","0"
"DL","12/16/2021","2577","N365NB","DTW","14:29","14:24","99","99","-5","14:44","20","0","0","0","0","0"
"DL","12/16/2021","2587","N325NB","DTW","08:54","08:53","97","86","-1","09:04","11","0","0","0","0","0"
"DL","12/16/2021","2589","N371NW","DTW","10:42","10:44","93","100","2","11:06","22","0","0","0","0","0"
"DL","12/16/2021","2631","N345NB","DTW","06:14","06:31","101","85","17","06:41","10","0","0","0","0","0"
"DL","12/16/2021","2831","N303DU","LGA","06:00","06:17","130","133","17","06:29","12","17","0","3","0","0"
"DL","12/16/2021","2886","N358NB","DTW","17:41","17:30","99","93","-11","17:46","16","0","0","0","0","0"
"DL","12/16/2021","2978","N106DU","LGA","09:45","09:51","128","133","6","10:07","16","0","0","0","0","0"
"DL","12/16/2022","0359","N811DZ","LAX","07:00","07:37","289","288","37","07:58","21","36","0","0","0","0"
"DL","12/16/2022","0360","N3732J","ATL","19:52","19:48","69","62","-4","20:04","16","0","0","0","0","0"
"DL","12/16/2022","0450","N3753","ATL","08:30","08:28","73","60","-2","08:38","10","0","0","0","0","0"
"DL","12/16/2022","0511","N910DU","LAX","19:53","19:57","283","282","4","20:09","12","0","0","0","0","0"
"DL","12/16/2022","0792","N374DX","SLC","19:15","19:13","239","226","-2","19:27","14","0","0","0","0","0"
"DL","12/16/2022","0861","N377DE","SEA","06:00","06:08","305","291","8","06:22","14","0","0","0","0","0"
"DL","12/16/2022","0945","N118DU","BOS","18:59","19:37","147","149","38","20:01","24","0","14","2","0","24"
"DL","12/16/2022","1241","N860DN","ATL","06:00","06:14","72","58","14","06:27","13","0","0","0","0","0"
"DL","12/16/2022","1293","N833DN","LAX","14:01","15:00","285","262","59","15:15","15","35","0","0","0","1"
"DL","12/16/2022","1398","N832DN","ATL","12:17","12:16","71","58","-1","12:28","12","0","0","0","0","0"
"DL","12/16/2022","1459","N366NB","MSP","10:15","10:27","130","129","12","10:47","20","0","0","0","0","0"
"DL","12/16/2022","1493","N378NW","MSP","06:00","06:02","137","124","2","06:11","9","0","0","0","0","0"
"DL","12/16/2022","1588","N923AT","DTW","13:54","13:54","96","90","0","14:07","13","0","0","0","0","0"
"DL","12/16/2022","1592","N801DZ","ATL","14:45","15:00","70","54","15","15:12","12","0","0","0","0","0"
"DL","12/16/2022","1660","N851DN","ATL","10:24","10:20","67","54","-4","10:32","12","0","0","0","0","0"
"DL","12/16/2022","1663","N394DX","DTW","06:05","06:36","102","102","31","07:03","27","31","0","0","0","0"
"DL","12/16/2022","2157","N3750D","BOS","14:45","14:49","150","151","4","14:58","9","0","0","0","0","0"
"DL","12/16/2022","2384","N900DU","ATL","16:40","16:40","70","59","0","16:50","10","0","0","0","0","0"
"DL","12/16/2022","2424","N977AT","MSP","16:00","15:52","135","124","-8","16:03","11","0","0","0","0","0"
"DL","12/16/2022","2519","N883DN","SLC","07:07","07:41","243","211","34","07:48","7","0","0","0","0","0"
"DL","12/16/2022","2818","N119DU","BOS","07:30","07:36","155","151","6","07:47","11","0","0","0","0","0"
"DL","12/16/2022","2886","N333NB","DTW","18:07","18:09","98","100","2","18:20","11","0","0","0","0","0"
"DL","12/16/2022","2946","N923DZ","ATL","17:58","17:51","72","56","-7","18:02","11","0","0","0","0","0"
"DL","12/16/2022","2952","N123DQ","DTW","10:43","10:35","90","95","-8","10:51","16","0","0","0","0","0"
"DL","12/16/2022","2957","N363NW","MSP","18:18","18:13","127","129","-5","18:33","20","0","0","0","0","0"
"DL","12/16/2022","2986","N832DN","ATL","07:30","07:58","73","56","28","08:11","13","0","0","0","0","0"
"DL","12/16/2023","0372","N3771K","SEA","06:05","06:04","305","301","-1","06:19","15","0","0","0","0","0"
"DL","12/16/2023","0513","N856DN","LAX","16:00","15:53","292","258","-7","16:08","15","0","0","0","0","0"
"DL","12/16/2023","0570","N950AT","MSP","10:35","10:26","131","113","-9","10:36","10","0","0","0","0","0"
"DL","12/16/2023","0640","N895AT","DTW","10:37","10:28","96","84","-9","10:38","10","0","0","0","0","0"
"DL","12/16/2023","0891","N3731T","LAX","07:00","07:02","293","258","2","07:17","15","0","0","0","0","0"
"DL","12/16/2023","1020","N942DZ","ATL","09:28","09:20","72","81","-8","09:37","17","0","0","0","0","0"
"DL","12/16/2023","1059","N981AT","ATL","14:48","14:42","64","62","-6","15:00","18","0","0","0","0","0"
"DL","12/16/2023","1068","N3752","SLC","07:05","07:10","241","212","5","07:23","13","0","0","0","0","0"
"DL","12/16/2023","1152","N3768","SLC","19:18","19:10","235","214","-8","19:22","12","0","0","0","0","0"
"DL","12/16/2023","1316","N937DZ","ATL","11:46","11:46","67","60","0","12:00","14","0","0","0","0","0"
"DL","12/16/2023","1421","N950DZ","ATL","07:15","07:46","77","57","31","07:57","11","0","0","0","0","0"
"DL","12/16/2023","1737","N132DU","BOS","15:25","15:40","155","135","15","15:53","13","0","0","0","0","0"
"DL","12/16/2023","2149","N114DU","SLC","11:43","11:39","236","214","-4","11:55","16","0","0","0","0","0"
"DL","12/16/2023","2221","N398DN","MSP","06:00","06:16","137","119","16","06:32","16","0","0","0","0","0"
"DL","12/16/2023","2271","N932DZ","ATL","17:03","16:57","72","88","-6","17:25","28","0","0","0","0","0"
"DL","12/16/2023","2295","N989AT","MSP","18:35","19:50","135","118","75","20:00","10","0","0","0","0","58"
"DL","12/16/2023","2439","N930AT","DTW","06:35","06:36","100","91","1","06:46","10","0","0","0","0","0"
"DL","12/16/2023","2489","N979AT","DTW","16:20","16:13","102","90","-7","16:25","12","0","0","0","0","0"
"DL","12/16/2023","2637","N897DN","ATL","05:30","05:26","76","52","-4","05:34","8","0","0","0","0","0"
"DL","12/17/2021","0671","N37700","LAX","18:21","20:08","289","260","107","20:18","10","0","0","0","0","78"
"DL","12/17/2021","0750","N900DU","SLC","07:00","08:03","241","226","63","08:21","18","48","0","0","0","0"
"DL","12/17/2021","0861","N3745B","SEA","07:15","08:21","310","309","66","08:35","14","65","0","0","0","0"
"DL","12/17/2021","0994","N3737C","LAX","07:28","08:19","297","290","51","08:33","14","44","0","0","0","0"
"DL","12/17/2021","1226","N908DN","ATL","16:09","16:19","70","56","10","16:29","10","0","0","0","0","0"
"DL","12/17/2021","1241","N861DN","ATL","06:00","06:08","71","57","8","06:19","11","0","0","0","0","0"
"DL","12/17/2021","1320","N371NB","MSP","10:42","10:38","127","118","-4","10:49","11","0","0","0","0","0"
"DL","12/17/2021","1588","N815DN","ATL","07:05","08:23","71","83","78","09:03","40","78","0","12","0","0"
"DL","12/17/2021","1729","N921DU","ATL","17:57","17:52","72","88","-5","18:28","36","0","0","0","0","0"
"DL","12/17/2021","1744","N877DN","ATL","12:39","12:33","71","56","-6","12:43","10","0","0","0","0","0"
"DL","12/17/2021","2424","N321US","MSP","18:25","18:19","129","135","-6","18:31","12","0","0","0","0","0"
"DL","12/17/2021","2485","N846DN","ATL","14:16","14:45","65","55","29","14:54","9","0","0","0","0","19"
"DL","12/17/2021","2499","N869DN","ATL","09:27","09:41","68","63","14","09:59","18","0","0","0","0","0"
"DL","12/17/2021","2508","N814DN","ATL","11:28","11:29","67","53","1","11:40","11","0","0","0","0","0"
"DL","12/17/2021","2550","N870DN","ATL","19:34","19:26","70","65","-8","19:45","19","0","0","0","0","0"
"DL","12/17/2021","2577","N326DN","DTW","14:29","14:34","99","89","5","14:49","15","0","0","0","0","0"
"DL","12/17/2021","2587","N354NB","DTW","08:54","09:15","97","94","21","09:34","19","18","0","0","0","0"
"DL","12/17/2021","2589","N351NW","DTW","10:42","10:49","93","86","7","11:00","11","0","0","0","0","0"
"DL","12/17/2021","2631","N349NB","DTW","06:14","06:13","101","89","-1","06:27","14","0","0","0","0","0"
"DL","12/17/2021","2831","N309DU","LGA","06:00","06:00","130","124","0","06:15","15","0","0","0","0","0"
"DL","12/17/2021","2886","N351NB","DTW","17:41","17:38","99","83","-3","17:49","11","0","0","0","0","0"
"DL","12/17/2021","2978","N131DU","LGA","09:45","09:50","128","126","5","10:04","14","0","0","0","0","0"
"DL","12/17/2022","0359","N117DX","LAX","07:00","07:23","292","255","23","07:32","9","0","0","0","0","0"
"DL","12/17/2022","0450","N952AT","ATL","09:24","09:35","68","61","11","09:51","16","0","0","0","0","0"
"DL","12/17/2022","0694","N977AT","ATL","06:00","06:11","71","57","11","06:23","12","0","0","0","0","0"
"DL","12/17/2022","0792","N317US","SLC","19:16","19:12","239","224","-4","19:24","12","0","0","0","0","0"
"DL","12/17/2022","0861","N3752","SEA","05:55","06:30","305","318","35","06:49","19","35","0","13","0","0"
"DL","12/17/2022","1227","N103DY","LAX","17:55","18:33","287","253","38","18:42","9","0","0","0","0","0"
"DL","12/17/2022","1398","N925AT","ATL","11:58","11:54","70","58","-4","12:04","10","0","0","0","0","0"
"DL","12/17/2022","1410","N951AT","DTW","17:25","17:18","99","88","-7","17:30","12","0","0","0","0","0"
"DL","12/17/2022","1463","N978AT","ATL","13:57","13:52","70","56","-5","14:03","11","0","0","0","0","0"
"DL","12/17/2022","1493","N886DN","MSP","06:00","06:21","138","117","21","06:31","10","0","0","0","0","0"
"DL","12/17/2022","1592","N331NB","ATL","15:35","16:15","68","49","40","16:22","7","1","0","0","0","20"
"DL","12/17/2022","1660","N363NB","ATL","10:54","10:57","69","55","3","11:09","12","0","0","0","0","0"
"DL","12/17/2022","1663","N998AT","DTW","06:15","06:24","103","88","9","06:34","10","0","0","0","0","0"
"DL","12/17/2022","2008","N342NB","ATL","07:50","07:56","71","77","6","08:28","32","0","0","0","0","0"
"DL","12/17/2022","2448","N935AT","DTW","10:31","10:54","93","89","23","11:07","13","12","0","0","0","7"
"DL","12/17/2022","2519","N385DN","SLC","07:19","07:52","238","222","33","08:02","10","17","0","0","0","0"
"DL","12/17/2022","2814","N111NG","BOS","15:45","15:46","152","135","1","15:57","11","0","0","0","0","0"
"DL","12/17/2022","2946","N977AT","ATL","17:55","17:53","71","69","-2","18:06","13","0","0","0","0","0"
"DL","12/17/2023","0372","N3749D","SEA","06:05","06:04","305","301","-1","06:22","18","0","0","0","0","0"
"DL","12/17/2023","0449","N877DN","LAX","18:24","18:25","293","275","1","18:45","20","0","0","0","0","0"
"DL","12/17/2023","0513","N856DN","LAX","14:07","14:03","289","264","-4","14:21","18","0","0","0","0","0"
"DL","12/17/2023","0570","N950AT","MSP","10:35","10:27","131","127","-8","10:45","18","0","0","0","0","0"
"DL","12/17/2023","0640","N953AT","DTW","10:37","10:23","96","97","-14","10:41","18","0","0","0","0","0"
"DL","12/17/2023","0891","N877DN","LAX","07:10","07:13","293","260","3","07:27","14","0","0","0","0","0"
"DL","12/17/2023","1020","N960DZ","ATL","09:28","09:27","72","57","-1","09:41","14","0","0","0","0","0"
"DL","12/17/2023","1059","N942AT","ATL","14:48","14:39","64","64","-9","14:53","14","0","0","0","0","0"
"DL","12/17/2023","1068","N355NW","SLC","07:05","07:01","245","223","-4","07:16","15","0","0","0","0","0"
"DL","12/17/2023","1152","N371NW","SLC","19:18","19:31","237","217","13","19:45","14","0","0","0","0","0"
"DL","12/17/2023","1316","N932DZ","ATL","11:46","11:39","67","70","-7","12:00","21","0","0","0","0","0"
"DL","12/17/2023","1421","N948DZ","ATL","07:15","07:12","77","59","-3","07:26","14","0","0","0","0","0"
"DL","12/17/2023","1490","N937DZ","ATL","19:34","19:33","75","68","-1","19:50","17","0","0","0","0","0"
"DL","12/17/2023","1737","N145DQ","BOS","15:25","15:18","155","158","-7","15:43","25","0","0","0","0","0"
"DL","12/17/2023","2149","N126DU","SLC","11:43","11:35","236","231","-8","11:52","17","0","0","0","0","0"
"DL","12/17/2023","2221","N930AT","MSP","06:00","05:57","137","131","-3","06:10","13","0","0","0","0","0"
"DL","12/17/2023","2271","N954DZ","ATL","17:03","16:58","72","68","-5","17:14","16","0","0","0","0","0"
"DL","12/17/2023","2295","N936AT","MSP","18:35","20:44","135","122","129","20:57","13","0","0","0","0","116"
"DL","12/17/2023","2316","N895AT","DTW","17:54","17:45","103","99","-9","17:59","14","0","0","0","0","0"
"DL","12/17/2023","2439","N971AT","DTW","06:35","06:28","100","97","-7","06:44","16","0","0","0","0","0"
"DL","12/17/2023","2489","N899AT","DTW","14:25","14:18","98","103","-7","14:38","20","0","0","0","0","0"
"DL","12/17/2023","2637","N956DZ","ATL","05:30","05:22","76","54","-8","05:33","11","0","0","0","0","0"
"DL","12/18/2021","0750","N809DN","SLC","07:15","07:15","244","212","0","07:28","13","0","0","0","0","0"
"DL","12/18/2021","0792","N123DQ","SLC","19:09","19:05","235","218","-4","19:20","15","0","0","0","0","0"
"DL","12/18/2021","0861","N3750D","SEA","07:00","06:59","311","294","-1","07:14","15","0","0","0","0","0"
"DL","12/18/2021","0994","N399DA","LAX","06:00","06:00","296","274","0","06:17","17","0","0","0","0","0"
"DL","12/18/2021","1226","N320NB","ATL","16:10","15:55","69","65","-15","16:11","16","0","0","0","0","0"
"DL","12/18/2021","1367","N350NA","ATL","06:00","05:55","70","62","-5","06:11","16","0","0","0","0","0"
"DL","12/18/2021","1588","N855DN","ATL","07:01","07:00","69","70","-1","07:21","21","0","0","0","0","0"
"DL","12/18/2021","1729","N988AT","ATL","17:59","18:25","71","62","26","18:37","12","6","0","0","0","11"
"DL","12/18/2021","2485","N979AT","ATL","14:53","14:47","65","63","-6","15:01","14","0","0","0","0","0"
"DL","12/18/2021","2499","N383DN","ATL","09:32","09:31","68","61","-1","09:41","10","0","0","0","0","0"
"DL","12/18/2021","2508","N910DU","ATL","11:32","12:15","67","66","43","12:30","15","9","0","0","0","33"
"DL","12/18/2021","2589","N358NB","DTW","10:32","11:10","92","93","38","11:30","20","6","0","1","0","32"
"DL","12/18/2021","2631","N977AT","DTW","06:13","06:09","103","99","-4","06:22","13","0","0","0","0","0"
"DL","12/18/2021","2886","N127DU","DTW","17:39","17:30","100","91","-9","17:47","17","0","0","0","0","0"
"DL","12/18/2022","0359","N362DN","LAX","07:00","07:01","292","288","1","07:32","31","0","0","0","0","0"
"DL","12/18/2022","0360","N363NB","ATL","19:35","19:33","69","72","-2","19:57","24","0","0","0","0","0"
"DL","12/18/2022","0450","N934AT","ATL","09:24","09:23","68","52","-1","09:31","8","0","0","0","0","0"
"DL","12/18/2022","0694","N358NB","ATL","06:00","06:05","70","49","5","06:14","9","0","0","0","0","0"
"DL","12/18/2022","0792","N325NB","SLC","19:16","19:17","239","222","1","19:35","18","0","0","0","0","0"
"DL","12/18/2022","0861","N395DN","SEA","05:55","05:55","305","313","0","06:05","10","0","0","0","0","0"
"DL","12/18/2022","1227","N397DN","LAX","17:40","18:02","289","274","22","18:20","18","0","0","0","0","0"
"DL","12/18/2022","1398","N998AT","ATL","11:58","11:53","70","54","-5","12:04","11","0","0","0","0","0"
"DL","12/18/2022","1463","N921AT","ATL","13:59","13:52","70","59","-7","14:08","16","0","0","0","0","0"
"DL","12/18/2022","1592","N338NB","ATL","15:35","15:28","68","56","-7","15:44","16","0","0","0","0","0"
"DL","12/18/2022","1660","N355NB","ATL","10:54","10:57","69","58","3","11:11","14","0","0","0","0","0"
"DL","12/18/2022","1663","N607AT","DTW","06:15","06:10","103","102","-5","06:25","15","0","0","0","0","0"
"DL","12/18/2022","2008","N371NB","ATL","07:50","07:45","71","65","-5","08:07","22","0","0","0","0","0"
"DL","12/18/2022","2424","N320NB","MSP","16:00","15:52","133","133","-8","16:04","12","0","0","0","0","0"
"DL","12/18/2022","2448","N930AT","DTW","10:31","10:34","93","91","3","10:45","11","0","0","0","0","0"
"DL","12/18/2022","2519","N3738B","SLC","07:19","07:13","238","243","-6","07:43","30","0","0","0","0","0"
"DL","12/18/2022","2684","N970AT","DTW","14:10","14:06","96","106","-4","14:27","21","0","0","0","0","0"
"DL","12/18/2022","2814","N119DU","BOS","15:45","15:39","152","162","-6","15:57","18","0","0","0","0","0"
"DL","12/18/2022","2886","N951AT","DTW","17:51","17:47","100","92","-4","18:00","13","0","0","0","0","0"
"DL","12/18/2022","2946","N952AT","ATL","17:55","17:53","71","65","-2","18:09","16","0","0","0","0","0"
"DL","12/18/2023","0372","N3763D","SEA","06:05","06:30","305","321","25","06:52","22","25","0","16","0","0"
"DL","12/18/2023","0449","N856DN","LAX","18:24","18:21","293","266","-3","18:38","17","0","0","0","0","0"
"DL","12/18/2023","0513","N877DN","LAX","14:07","14:05","289","261","-2","14:20","15","0","0","0","0","0"
"DL","12/18/2023","0570","N935AT","MSP","10:35","10:27","131","137","-8","10:41","14","0","0","0","0","0"
"DL","12/18/2023","0640","N995AT","DTW","10:37","10:29","96","101","-8","10:44","15","0","0","0","0","0"
"DL","12/18/2023","0891","N856DN","LAX","07:10","07:05","293","265","-5","07:24","19","0","0","0","0","0"
"DL","12/18/2023","1020","N942DZ","ATL","09:28","09:26","72","58","-2","09:43","17","0","0","0","0","0"
"DL","12/18/2023","1059","N947AT","ATL","14:48","14:45","64","59","-3","14:59","14","0","0","0","0","0"
"DL","12/18/2023","1068","N320US","SLC","07:05","07:11","245","241","6","07:35","24","0","0","0","0","0"
"DL","12/18/2023","1152","N323US","SLC","19:18","21:03","237","221","105","21:17","14","5","0","0","0","84"
"DL","12/18/2023","1316","N954DZ","ATL","11:46","11:44","67","61","-2","12:01","17","0","0","0","0","0"
"DL","12/18/2023","1421","N945DZ","ATL","07:15","07:14","77","63","-1","07:33","19","0","0","0","0","0"
"DL","12/18/2023","1490","N932DZ","ATL","19:34","19:33","75","78","-1","19:54","21","0","0","0","0","0"
"DL","12/18/2023","1737","N131DU","BOS","15:25","17:03","155","154","98","17:31","28","0","0","81","0","16"
"DL","12/18/2023","2149","N117DU","SLC","11:43","11:38","236","257","-5","11:57","19","0","0","16","0","0"
"DL","12/18/2023","2221","N933AT","MSP","06:00","05:54","137","133","-6","06:11","17","0","0","0","0","0"
"DL","12/18/2023","2271","N963DZ","ATL","17:03","17:00","72","72","-3","17:21","21","0","0","0","0","0"
"DL","12/18/2023","2295","N936AT","MSP","18:35","18:23","135","144","-12","18:43","20","0","0","0","0","0"
"DL","12/18/2023","2316","N996AT","DTW","17:54","18:03","103","104","9","18:18","15","0","0","0","0","0"
"DL","12/18/2023","2439","N996AT","DTW","06:35","06:31","100","97","-4","06:49","18","0","0","0","0","0"
"DL","12/18/2023","2489","N930AT","DTW","14:25","14:23","98","107","-2","14:39","16","0","0","0","0","0"
"DL","12/18/2023","2637","N947DZ","ATL","05:30","05:25","76","59","-5","05:42","17","0","0","0","0","0"
"DL","12/19/2021","0671","N399DA","LAX","18:08","18:02","290","251","-6","18:14","12","0","0","0","0","0"
"DL","12/19/2021","0750","N108DQ","SLC","07:25","07:54","243","228","29","08:11","17","0","0","0","0","0"
"DL","12/19/2021","0792","N102DU","SLC","19:09","19:05","235","226","-4","19:27","22","0","0","0","0","0"
"DL","12/19/2021","0861","N377DE","SEA","07:00","07:17","311","290","17","07:27","10","0","0","0","0","0"
"DL","12/19/2021","1226","N341NW","ATL","16:10","16:04","69","61","-6","16:19","15","0","0","0","0","0"
"DL","12/19/2021","1367","N843DN","ATL","06:00","05:58","71","57","-2","06:12","14","0","0","0","0","0"
"DL","12/19/2021","1588","N893DN","ATL","07:01","06:58","69","65","-3","07:12","14","0","0","0","0","0"
"DL","12/19/2021","1729","N939AT","ATL","17:59","18:40","71","64","41","18:59","19","0","0","0","0","34"
"DL","12/19/2021","2424","N317US","MSP","18:32","18:28","129","116","-4","18:38","10","0","0","0","0","0"
"DL","12/19/2021","2485","N939AT","ATL","14:53","14:46","65","57","-7","14:59","13","0","0","0","0","0"
"DL","12/19/2021","2499","N383DN","ATL","09:32","09:29","68","56","-3","09:41","12","0","0","0","0","0"
"DL","12/19/2021","2508","N890DN","ATL","11:32","11:27","67","61","-5","11:41","14","0","0","0","0","0"
"DL","12/19/2021","2589","N336NB","DTW","10:32","10:27","92","84","-5","10:38","11","0","0","0","0","0"
"DL","12/19/2021","2631","N373NW","DTW","06:13","06:07","102","87","-6","06:25","18","0","0","0","0","0"
"DL","12/19/2021","2886","N114DU","DTW","17:39","17:33","100","98","-6","17:48","15","0","0","0","0","0"
"DL","12/19/2022","0359","N332DN","LAX","07:00","07:14","292","291","14","07:48","34","0","0","0","0","0"
