Detailed Statistics Departures  
Origin Airport: Providence, RI: Rhode Island Tf Green International (PVD)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/22/2023","1680","N204WN","BWI","19:00","19:35","85","80","35","19:54","19","2","0","0","0","28"
"WN","12/22/2023","1695","N8784Q","TPA","14:50","15:53","195","176","63","16:08","15","0","0","0","0","44"
"WN","12/22/2023","2175","N8564Z","DCA","16:50","16:52","100","87","2","17:03","11","0","0","0","0","0"
"WN","12/22/2023","3058","N7814B","MCO","18:45","18:44","185","162","-1","18:55","11","0","0","0","0","0"
"WN","12/22/2023","3165","N8543Z","MCO","11:50","11:47","185","189","-3","12:24","37","0","0","0","0","0"
"WN","12/22/2023","3342","N1806U","MDW","20:00","20:22","155","144","22","20:35","13","0","0","0","0","0"
"WN","12/22/2023","3602","N958WN","BWI","14:05","14:06","85","78","1","14:18","12","0","0","0","0","0"
"WN","12/23/2021","0189","N7847A","MCO","17:30","17:26","185","174","-4","17:50","24","0","0","0","0","0"
"WN","12/23/2021","0248","N8324A","BWI","12:45","13:05","90","70","20","13:14","9","0","0","0","0","0"
"WN","12/23/2021","1073","N465WN","MCO","06:00","05:57","185","167","-3","06:07","10","0","0","0","0","0"
"WN","12/23/2021","1410","N469WN","DCA","13:40","13:46","95","89","6","13:59","13","0","0","0","0","0"
"WN","12/23/2021","1481","N213WN","BWI","16:45","16:37","85","70","-8","16:46","9","0","0","0","0","0"
"WN","12/23/2021","1566","N724SW","MCO","09:45","09:45","185","173","0","09:58","13","0","0","0","0","0"
"WN","12/23/2021","1597","N8702L","BWI","05:10","05:08","85","78","-2","05:18","10","0","0","0","0","0"
"WN","12/23/2021","2093","N8569Z","BWI","08:00","07:55","85","73","-5","08:05","10","0","0","0","0","0"
"WN","12/23/2021","2099","N720WN","TPA","06:15","06:13","195","172","-2","06:23","10","0","0","0","0","0"
"WN","12/23/2021","2104","N453WN","MDW","18:45","18:48","160","149","3","18:59","11","0","0","0","0","0"
"WN","12/23/2022","0204","N445WN","DCA","06:25","07:21","95","85","56","07:27","6","46","0","0","0","0"
"WN","12/23/2022","0757","N8815L","TPA","10:35","10:21","190","211","-14","10:34","13","0","0","0","0","0"
"WN","12/23/2022","1094","N8318F","BWI","05:10","05:22","90","80","12","05:34","12","0","0","0","0","0"
"WN","12/23/2022","1161","N8577Z","MCO","12:10","00:00","180","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","1523","N1810U","MCO","06:05","00:00","185","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","2166","N8564Z","BWI","13:10","14:20","90","78","70","14:28","8","6","0","0","0","52"
"WN","12/23/2022","2220","N8535S","MCO","18:55","00:00","185","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","2600","N276WN","DCA","16:50","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","2846","N957WN","BWI","21:15","23:20","85","75","125","23:27","7","0","0","0","0","115"
"WN","12/23/2022","2863","N227WN","MDW","18:50","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","3131","N8328A","BWI","17:35","21:55","85","82","260","22:02","7","1","0","0","0","256"
"WN","12/23/2022","3193","N7811F","BWI","08:10","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","3273","N942WN","MDW","11:15","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2023","0035","N429WN","TPA","06:55","06:51","200","168","-4","06:59","8","0","0","0","0","0"
"WN","12/23/2023","0237","N7876A","MCO","06:00","05:54","185","167","-6","06:04","10","0","0","0","0","0"
"WN","12/23/2023","0375","N8624J","BWI","13:20","13:14","85","65","-6","13:20","6","0","0","0","0","0"
"WN","12/23/2023","0532","N477WN","DCA","10:55","11:03","95","77","8","11:11","8","0","0","0","0","0"
"WN","12/23/2023","1178","N8810L","BWI","21:40","21:47","80","76","7","21:55","8","0","0","0","0","0"
"WN","12/23/2023","1193","N8870K","MDW","05:00","05:32","155","143","32","05:42","10","0","0","20","0","0"
"WN","12/23/2023","1219","N8690A","BWI","09:05","09:01","85","73","-4","09:07","6","0","0","0","0","0"
"WN","12/23/2023","1680","N8529Z","BWI","18:20","18:19","80","83","-1","18:29","10","0","0","0","0","0"
"WN","12/23/2023","1695","N8770Q","TPA","16:20","16:54","195","173","34","17:03","9","0","0","0","0","0"
"WN","12/23/2023","1884","N8501V","BWI","05:35","05:38","90","102","3","05:46","8","0","0","15","0","0"
"WN","12/23/2023","2065","N8836Q","FLL","13:00","12:57","200","171","-3","13:05","8","0","0","0","0","0"
"WN","12/23/2023","2200","N8706W","MCO","16:30","16:53","185","164","23","17:04","11","0","0","0","0","0"
"WN","12/23/2023","2616","N7875A","DCA","17:15","17:59","95","80","44","18:06","7","8","0","0","0","21"
"WN","12/23/2023","3098","N274WN","MCO","20:50","21:40","185","166","50","21:54","14","12","0","0","0","19"
"WN","12/23/2023","3163","N8622A","MDW","19:35","00:00","150","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2023","3165","N202WN","MCO","10:40","10:44","180","157","4","10:52","8","0","0","0","0","0"
"WN","12/24/2021","0839","N499WN","DCA","13:15","13:10","100","96","-5","13:34","24","0","0","0","0","0"
"WN","12/24/2021","1408","N8607M","MCO","06:10","06:45","185","170","35","07:04","19","20","0","0","0","0"
"WN","12/24/2021","1443","N733SA","BWI","06:05","06:02","85","98","-3","06:40","38","0","0","0","0","0"
"WN","12/24/2021","1953","N8545V","BWI","11:05","11:13","85","73","8","11:25","12","0","0","0","0","0"
"WN","12/24/2021","4226","N8560Z","BWI","15:50","15:49","90","81","-1","16:06","17","0","0","0","0","0"
"WN","12/24/2021","4604","N8652B","TPA","06:00","05:57","195","191","-3","06:29","32","0","0","0","0","0"
"WN","12/24/2021","5123","N276WN","MCO","16:55","17:12","185","166","17","17:28","16","0","0","0","0","0"
"WN","12/24/2021","5456","N228WN","BWI","08:50","08:47","85","125","-3","09:56","69","0","0","37","0","0"
"WN","12/24/2022","0249","N249WN","BWI","09:55","10:44","90","93","49","10:52","8","0","0","26","0","26"
"WN","12/24/2022","1373","N943WN","RSW","12:15","00:00","190","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","1523","N8744B","MCO","05:10","00:00","190","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","1723","N7821L","TPA","10:05","10:19","200","223","14","10:26","7","13","0","23","0","1"
"WN","12/24/2022","1728","N8717M","MDW","18:20","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","2073","N8535S","BWI","05:00","05:08","90","103","8","05:25","17","8","0","13","0","0"
"WN","12/24/2022","2166","N8618N","BWI","16:00","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","2220","N8744B","FLL","11:55","00:00","190","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","2793","N264LV","TPA","20:00","00:00","190","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","3310","N1805U","BWI","13:00","13:35","85","98","35","13:45","10","24","0","13","0","11"
"WN","12/24/2022","3499","N201LV","DCA","06:25","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","3808","N729SW","MCO","13:10","14:24","185","192","74","14:29","5","43","0","7","0","31"
"WN","12/24/2023","0371","N8317M","MCO","13:15","13:12","190","161","-3","13:21","9","0","0","0","0","0"
"WN","12/24/2023","0440","N229WN","BWI","17:55","17:59","85","70","4","18:11","12","0","0","0","0","0"
"WN","12/24/2023","0559","N200WN","BWI","13:15","13:10","85","71","-5","13:22","12","0","0","0","0","0"
"WN","12/24/2023","0685","N8656B","TPA","08:30","08:32","195","179","2","08:47","15","0","0","0","0","0"
"WN","12/24/2023","0843","N969WN","DCA","06:50","06:46","95","76","-4","06:54","8","0","0","0","0","0"
"WN","12/24/2023","1219","N929WN","BWI","09:00","08:55","85","69","-5","09:06","11","0","0","0","0","0"
"WN","12/24/2023","1431","N460WN","MCO","18:50","00:00","185","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2023","1884","N8757L","BWI","06:20","06:20","85","82","0","06:36","16","0","0","0","0","0"
"WN","12/24/2023","2261","N767SW","DCA","16:45","16:40","100","82","-5","16:50","10","0","0","0","0","0"
"WN","12/24/2023","3163","N8622A","MDW","16:20","16:48","155","0","28","00:00","0","0","0","0","0","0"
"WN","12/24/2023","3165","N214WN","MCO","07:15","07:14","180","166","-1","07:25","11","0","0","0","0","0"
"WN","12/24/2023","3759","N7849A","BWI","20:55","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2023","4454","N7878A","BWI","10:40","10:40","80","71","0","10:49","9","0","0","0","0","0"
"WN","12/25/2021","0020","N8560Z","MCO","14:50","14:48","185","179","-2","15:11","23","0","0","0","0","0"
"WN","12/25/2021","0403","N8501V","MCO","11:40","11:41","185","171","1","11:57","16","0","0","0","0","0"
"WN","12/25/2021","0854","N499WN","BWI","05:45","05:45","85","88","0","06:07","22","0","0","0","0","0"
"WN","12/25/2021","3262","N8551Q","BWI","16:05","16:03","90","75","-2","16:14","11","0","0","0","0","0"
"WN","12/25/2021","4040","N409WN","DCA","09:55","09:50","95","107","-5","10:18","28","0","0","0","0","0"
"WN","12/25/2021","4212","N8645A","MCO","16:45","16:45","185","172","0","16:58","13","0","0","0","0","0"
"WN","12/25/2021","4871","N211WN","BWI","12:40","12:39","90","112","-1","13:02","23","0","0","21","0","0"
"WN","12/25/2021","5030","N8571Z","MDW","12:45","12:46","160","184","1","13:28","42","0","0","25","0","0"
"WN","12/25/2021","5109","N8502Z","TPA","06:05","06:03","195","181","-2","06:22","19","0","0","0","0","0"
"WN","12/25/2021","5743","N8729H","FLL","06:45","06:45","195","190","0","07:06","21","0","0","0","0","0"
"WN","12/25/2021","5945","N8563Z","TPA","15:45","15:47","195","182","2","15:56","9","0","0","0","0","0"
"WN","12/25/2022","0280","N8688J","MCO","10:55","11:02","185","184","7","11:11","9","0","0","0","0","0"
"WN","12/25/2022","1017","N441WN","DCA","07:25","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","1352","N8744B","BWI","12:50","12:56","90","78","6","13:12","16","0","0","0","0","0"
"WN","12/25/2022","1546","N252WN","TPA","15:50","00:00","195","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","1624","N781WN","MCO","18:15","22:27","185","178","252","22:35","8","13","0","0","0","232"
"WN","12/25/2022","1728","N748SW","MDW","18:35","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","1927","N483WN","DCA","17:20","18:50","95","82","90","18:56","6","6","0","0","0","71"
"WN","12/25/2022","1994","N778SW","BWI","16:00","18:58","85","70","178","19:07","9","24","0","0","0","139"
"WN","12/25/2022","2073","N8535S","BWI","06:00","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","2166","N8671D","BWI","14:15","14:55","80","104","40","15:02","7","32","0","24","0","8"
"WN","12/25/2022","2666","N8644C","MDW","06:00","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2023","0371","N8692F","MCO","13:15","13:20","190","174","5","13:30","10","0","0","0","0","0"
"WN","12/25/2023","0440","N291WN","BWI","17:55","17:51","85","67","-4","18:01","10","0","0","0","0","0"
"WN","12/25/2023","0559","N246LV","BWI","13:15","13:26","85","74","11","13:40","14","0","0","0","0","0"
"WN","12/25/2023","0685","N8622A","TPA","08:30","08:26","195","172","-4","08:39","13","0","0","0","0","0"
"WN","12/25/2023","0843","N201LV","DCA","06:50","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2023","1219","N286WN","BWI","09:00","10:14","85","66","74","10:26","12","10","0","0","0","45"
"WN","12/25/2023","1431","N914WN","MCO","18:50","20:11","185","181","81","20:21","10","1","0","0","0","76"
"WN","12/25/2023","1884","N8622A","BWI","06:20","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2023","2261","N284WN","DCA","16:45","16:44","100","83","-1","16:54","10","0","0","0","0","0"
"WN","12/25/2023","3163","N8624J","MDW","16:20","16:21","155","141","1","16:31","10","0","0","0","0","0"
"WN","12/25/2023","3165","N439WN","MCO","07:15","00:00","180","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2023","3759","N413WN","BWI","20:55","20:42","85","84","-13","20:53","11","0","0","0","0","0"
"WN","12/25/2023","4454","N488WN","BWI","10:40","10:37","80","74","-3","10:47","10","0","0","0","0","0"
"WN","12/26/2021","0189","N953WN","MCO","17:30","17:57","185","184","27","18:27","30","7","0","0","0","19"
"WN","12/26/2021","0248","N8646B","BWI","12:45","12:38","90","75","-7","12:46","8","0","0","0","0","0"
"WN","12/26/2021","1073","N240WN","MCO","06:00","05:57","185","166","-3","06:09","12","0","0","0","0","0"
"WN","12/26/2021","1410","N442WN","DCA","13:40","13:55","95","86","15","14:07","12","0","0","0","0","0"
"WN","12/26/2021","1481","N220WN","BWI","16:45","17:32","85","74","47","17:42","10","6","0","0","0","30"
"WN","12/26/2021","1566","N955WN","MCO","09:45","09:45","185","177","0","10:07","22","0","0","0","0","0"
"WN","12/26/2021","1597","N8653A","BWI","05:10","05:05","85","75","-5","05:16","11","0","0","0","0","0"
"WN","12/26/2021","2093","N8509U","BWI","08:00","08:11","85","81","11","08:23","12","0","0","0","0","0"
"WN","12/26/2021","2099","N224WN","TPA","06:15","06:12","195","174","-3","06:23","11","0","0","0","0","0"
"WN","12/26/2021","2104","N221WN","MDW","18:45","19:17","160","166","32","19:27","10","19","0","6","0","13"
"WN","12/26/2022","0204","N943WN","DCA","06:25","06:23","95","92","-2","06:44","21","0","0","0","0","0"
"WN","12/26/2022","0757","N8508W","TPA","10:35","00:00","190","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1094","N8724J","BWI","05:10","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1161","N8511K","MCO","12:10","17:33","180","193","323","17:43","10","11","0","13","0","312"
"WN","12/26/2022","1523","N8531Q","MCO","06:05","06:17","185","176","12","06:28","11","0","0","0","0","0"
"WN","12/26/2022","2166","N8322X","BWI","13:10","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2220","N8808Q","MCO","18:55","00:00","185","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2600","N7815L","DCA","16:50","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2846","N235WN","BWI","21:15","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2863","N218WN","MDW","18:50","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3131","N8814K","BWI","17:35","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3193","N746SW","BWI","08:10","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3273","N7815L","MDW","11:15","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2023","0295","N8739L","MCO","05:30","05:29","180","169","-1","05:38","9","0","0","0","0","0"
"WN","12/26/2023","0843","N7853B","DCA","06:50","06:41","95","75","-9","06:49","8","0","0","0","0","0"
"WN","12/26/2023","1009","N447WN","MDW","07:30","07:30","160","166","0","08:12","42","0","0","0","0","0"
"WN","12/26/2023","1185","N8867Q","BWI","06:05","06:08","85","83","3","06:20","12","0","0","0","0","0"
"WN","12/26/2023","1219","N8833L","BWI","08:45","08:57","85","92","12","09:19","22","0","0","7","0","12"
"WN","12/26/2023","1288","N7735A","BWI","12:30","12:37","90","72","7","12:47","10","0","0","0","0","0"
"WN","12/26/2023","1437","N292WN","TPA","10:20","10:21","200","193","1","10:44","23","0","0","0","0","0"
"WN","12/26/2023","1680","N762SW","BWI","19:00","20:22","85","85","82","20:37","15","0","0","0","0","82"
"WN","12/26/2023","1695","N8502Z","TPA","14:50","15:36","195","190","46","15:49","13","0","0","35","0","6"
"WN","12/26/2023","2175","N8832H","DCA","16:50","17:43","100","98","53","18:00","17","13","0","0","0","38"
"WN","12/26/2023","3058","N231WN","MCO","18:45","18:52","185","186","7","19:08","16","0","0","0","0","0"
"WN","12/26/2023","3165","N8903H","MCO","11:50","13:42","185","189","112","14:14","32","0","0","84","0","32"
"WN","12/26/2023","3342","N8664J","MDW","20:00","19:55","155","144","-5","20:05","10","0","0","0","0","0"
"WN","12/26/2023","3602","N7702A","BWI","14:05","14:06","85","74","1","14:18","12","0","0","0","0","0"
"WN","12/27/2021","0189","N926WN","MCO","17:30","18:10","185","176","40","18:26","16","0","0","0","0","31"
"WN","12/27/2021","0248","N8553W","BWI","12:45","12:39","90","76","-6","12:50","11","0","0","0","0","0"
"WN","12/27/2021","1073","N489WN","MCO","06:00","05:55","185","169","-5","06:04","9","0","0","0","0","0"
"WN","12/27/2021","1410","N449WN","DCA","13:40","13:47","95","95","7","14:00","13","0","0","0","0","0"
"WN","12/27/2021","1481","N7713A","BWI","16:45","17:52","85","89","67","18:05","13","1","0","4","0","66"
"WN","12/27/2021","1566","N493WN","MCO","09:45","09:45","185","181","0","10:09","24","0","0","0","0","0"
"WN","12/27/2021","1597","N8570W","BWI","05:10","05:09","85","80","-1","05:23","14","0","0","0","0","0"
"WN","12/27/2021","2093","N8638A","BWI","08:00","07:55","85","86","-5","08:10","15","0","0","0","0","0"
"WN","12/27/2021","2099","N958WN","TPA","06:15","06:26","195","189","11","06:42","16","0","0","0","0","0"
"WN","12/27/2021","2104","N747SA","MDW","18:45","20:01","160","166","76","20:11","10","7","0","6","0","69"
"WN","12/27/2022","0204","","DCA","06:25","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0757","","TPA","10:35","00:00","190","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1094","N8808Q","BWI","05:10","05:24","90","78","14","05:38","14","0","0","0","0","0"
"WN","12/27/2022","1161","N951WN","MCO","12:10","12:37","180","187","27","12:53","16","0","0","7","0","27"
"WN","12/27/2022","1523","","MCO","06:05","00:00","185","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2166","N8508W","BWI","13:10","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2220","","MCO","18:55","00:00","185","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2600","","DCA","16:50","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2846","N7857B","BWI","21:15","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2863","","MDW","18:50","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3131","N8618N","BWI","17:35","17:59","85","84","24","18:22","23","0","0","0","0","23"
"WN","12/27/2022","3193","N230WN","BWI","08:10","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3273","","MDW","11:15","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2023","0295","N8779Q","MCO","05:30","08:32","180","184","182","08:44","12","0","0","186","0","0"
"WN","12/27/2023","0843","N7877H","DCA","06:50","07:11","95","78","21","07:22","11","0","0","0","0","0"
"WN","12/27/2023","1009","N496WN","MDW","07:30","07:31","160","141","1","07:42","11","0","0","0","0","0"
"WN","12/27/2023","1185","N8819L","BWI","06:05","06:03","85","86","-2","06:22","19","0","0","0","0","0"
"WN","12/27/2023","1219","N8711Q","BWI","08:45","09:18","85","78","33","09:30","12","1","0","0","0","25"
"WN","12/27/2023","1288","N279WN","BWI","12:30","13:09","90","79","39","13:21","12","11","0","0","0","17"
"WN","12/27/2023","1437","N424WN","TPA","10:20","10:22","200","211","2","10:43","21","0","0","0","0","0"
"WN","12/27/2023","1680","N493WN","BWI","19:00","19:35","85","86","35","19:46","11","20","0","1","0","15"
"WN","12/27/2023","1695","N8820L","TPA","14:50","16:42","195","236","112","17:03","21","0","0","152","0","1"
"WN","12/27/2023","2175","N8551Q","DCA","16:50","17:03","100","116","13","17:16","13","0","0","16","0","13"
"WN","12/27/2023","3058","N278WN","MCO","18:45","19:22","185","220","37","19:58","36","4","0","35","0","33"
"WN","12/27/2023","3165","N8878L","MCO","11:50","12:16","185","223","26","13:07","51","0","0","64","0","0"
"WN","12/27/2023","3342","N8887Q","MDW","20:00","21:02","155","140","62","21:15","13","0","0","0","0","47"
"WN","12/27/2023","3602","N495WN","BWI","14:05","14:11","85","77","6","14:22","11","0","0","0","0","0"
"WN","12/28/2021","0189","N444WN","MCO","17:30","17:38","185","172","8","17:48","10","0","0","0","0","0"
"WN","12/28/2021","0248","N8658A","BWI","12:45","13:11","90","76","26","13:18","7","0","0","0","0","0"
"WN","12/28/2021","1073","N291WN","MCO","06:00","05:55","185","167","-5","06:05","10","0","0","0","0","0"
"WN","12/28/2021","1410","N271LV","DCA","13:40","13:42","95","100","2","13:49","7","0","0","0","0","0"
"WN","12/28/2021","1481","N494WN","BWI","16:45","16:45","85","77","0","16:54","9","0","0","0","0","0"
"WN","12/28/2021","1566","N410WN","MCO","09:45","09:51","185","187","6","10:17","26","0","0","0","0","0"
"WN","12/28/2021","1597","N8646B","BWI","05:10","05:07","85","99","-3","05:25","18","0","0","0","0","0"
"WN","12/28/2021","2093","N8519R","BWI","08:00","08:07","85","82","7","08:16","9","0","0","0","0","0"
"WN","12/28/2021","2099","N293WN","TPA","06:15","06:37","195","182","22","06:45","8","0","0","0","0","0"
"WN","12/28/2021","2104","N280WN","MDW","18:45","19:37","160","177","52","19:47","10","4","0","17","0","48"
"WN","12/28/2022","0204","","DCA","06:25","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","0757","","TPA","10:35","00:00","190","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","1094","N7815L","BWI","05:10","06:16","90","72","66","06:23","7","48","0","0","0","0"
"WN","12/28/2022","1161","N8699A","MCO","12:10","12:10","180","156","0","12:20","10","0","0","0","0","0"
"WN","12/28/2022","1523","N8610A","MCO","06:05","00:00","185","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2166","N8778Q","BWI","13:10","13:10","90","77","0","13:22","12","0","0","0","0","0"
"WN","12/28/2022","2220","","MCO","18:55","00:00","185","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2600","N290WN","DCA","16:50","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2846","","BWI","21:15","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2863","N7743B","MDW","18:50","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","3131","N8563Z","BWI","17:35","17:45","85","71","10","17:55","10","0","0","0","0","0"
"WN","12/28/2022","3193","N279WN","BWI","08:10","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","3273","N7751A","MDW","11:15","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2023","0295","N8541W","MCO","05:30","05:28","180","193","-2","05:39","11","0","0","0","0","0"
"WN","12/28/2023","0843","N284WN","DCA","06:50","06:48","95","80","-2","06:57","9","0","0","0","0","0"
"WN","12/28/2023","1009","N220WN","MDW","07:30","07:25","160","132","-5","07:34","9","0","0","0","0","0"
"WN","12/28/2023","1185","N8752Q","BWI","06:05","06:10","85","83","5","06:21","11","0","0","0","0","0"
"WN","12/28/2023","1219","N8550Q","BWI","08:45","08:44","85","91","-1","09:11","27","0","0","0","0","0"
"WN","12/28/2023","1288","N294WN","BWI","12:30","12:33","90","72","3","12:44","11","0","0","0","0","0"
"WN","12/28/2023","1437","N928WN","TPA","10:20","10:20","200","207","0","10:34","14","0","0","0","0","0"
"WN","12/28/2023","1680","N904WN","BWI","19:00","19:21","85","74","21","19:32","11","0","0","0","0","0"
"WN","12/28/2023","1695","N8898L","TPA","14:50","15:49","195","193","59","15:58","9","4","0","0","0","53"
"WN","12/28/2023","2175","N8827Q","DCA","16:50","17:17","100","87","27","17:28","11","0","0","0","0","0"
"WN","12/28/2023","3058","N941WN","MCO","18:45","18:41","185","184","-4","18:52","11","0","0","0","0","0"
"WN","12/28/2023","3165","N8639B","MCO","11:50","12:00","185","198","10","12:16","16","0","0","20","0","3"
"WN","12/28/2023","3342","N8886C","MDW","20:00","20:38","155","133","38","20:48","10","0","0","0","0","16"
"WN","12/28/2023","3602","N954WN","BWI","14:05","14:40","85","82","35","15:00","20","0","0","0","0","32"
"WN","12/29/2021","0189","N910WN","MCO","17:30","17:31","185","186","1","17:41","10","0","0","0","0","0"
"WN","12/29/2021","0248","N8801Q","BWI","12:45","12:41","90","118","-4","12:54","13","0","0","24","0","0"
"WN","12/29/2021","1073","N403WN","MCO","06:00","05:58","185","175","-2","06:11","13","0","0","0","0","0"
"WN","12/29/2021","1410","N7857B","DCA","13:40","13:45","95","92","5","13:54","9","0","0","0","0","0"
"WN","12/29/2021","1481","N432WN","BWI","16:45","16:45","85","75","0","16:56","11","0","0","0","0","0"
"WN","12/29/2021","1566","N296WN","MCO","09:45","09:42","185","186","-3","10:06","24","0","0","0","0","0"
"WN","12/29/2021","1597","N8519R","BWI","05:10","05:21","85","98","11","05:34","13","0","11","13","0","0"
"WN","12/29/2021","2093","N8553W","BWI","08:00","07:57","85","83","-3","08:10","13","0","0","0","0","0"
"WN","12/29/2021","2099","N265WN","TPA","06:15","06:12","195","188","-3","06:22","10","0","0","0","0","0"
"WN","12/29/2021","2104","N565WN","MDW","18:45","19:06","160","162","21","19:16","10","9","0","2","0","12"
"WN","12/29/2022","0204","","DCA","06:25","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","0757","","TPA","10:35","00:00","190","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","1094","N8575Z","BWI","05:10","05:09","90","67","-1","05:16","7","0","0","0","0","0"
"WN","12/29/2022","1161","N8641B","MCO","12:10","12:04","180","163","-6","12:12","8","0","0","0","0","0"
"WN","12/29/2022","1523","","MCO","06:05","00:00","185","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2166","N8567Z","BWI","13:10","13:03","90","63","-7","13:12","9","0","0","0","0","0"
"WN","12/29/2022","2220","","MCO","18:55","00:00","185","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2600","","DCA","16:50","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2846","","BWI","21:15","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2863","","MDW","18:50","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","3131","N1807U","BWI","17:35","17:30","85","72","-5","17:37","7","0","0","0","0","0"
"WN","12/29/2022","3193","","BWI","08:10","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","3273","","MDW","11:15","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2023","0295","N8896L","MCO","05:30","05:30","180","193","0","05:44","14","0","0","0","0","0"
"WN","12/29/2023","0843","N470WN","DCA","06:50","06:47","95","81","-3","06:56","9","0","0","0","0","0"
"WN","12/29/2023","1009","N960WN","MDW","07:30","07:29","160","129","-1","07:40","11","0","0","0","0","0"
