Detailed Statistics Departures  
Origin Airport: Honolulu, HI: Daniel K Inouye International (HNL)
Airline: American Airlines Inc. (AA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"AA","12/23/2021","0162","N438AN","LAX","13:43","13:39","332","303","-4","13:55","16","0","0","0","0","0"
"AA","12/23/2021","0224","N403AN","LAX","22:41","22:39","332","323","-2","22:53","14","0","0","0","0","0"
"AA","12/23/2021","0552","N777AN","CLT","17:15","17:13","540","490","-2","17:30","17","0","0","0","0","0"
"AA","12/23/2021","0675","N831AA","PHX","23:12","23:07","331","335","-5","23:21","14","0","0","0","0","0"
"AA","12/23/2021","0693","N435AN","PHX","22:00","21:59","345","339","-1","22:15","16","0","0","0","0","0"
"AA","12/23/2021","1480","N425AN","LAX","08:00","07:52","333","301","-8","08:08","16","0","0","0","0","0"
"AA","12/23/2022","0008","N762AN","DFW","19:00","19:02","438","434","2","19:29","27","0","0","0","0","0"
"AA","12/23/2022","0102","N823AN","DFW","20:20","20:17","437","430","-3","20:47","30","0","0","0","0","0"
"AA","12/23/2022","0144","N432AN","LAX","23:29","23:28","333","328","-1","23:55","27","0","0","0","0","0"
"AA","12/23/2022","0162","N400AN","LAX","14:40","14:34","333","318","-6","14:58","24","0","0","0","0","0"
"AA","12/23/2022","0298","N415AN","LAX","22:42","23:04","333","305","22","23:16","12","0","0","0","0","0"
"AA","12/23/2022","0621","N835AN","PHX","23:30","23:31","343","336","1","23:51","20","0","0","0","0","0"
"AA","12/23/2022","0675","N422AN","PHX","22:00","21:57","366","343","-3","22:13","16","0","0","0","0","0"
"AA","12/23/2022","1480","N458AL","LAX","07:30","07:29","336","319","-1","07:46","17","0","0","0","0","0"
"AA","12/23/2023","0102","N884AA","DFW","20:11","20:05","434","425","-6","20:20","15","0","0","0","0","0"
"AA","12/23/2023","0115","N878BG","DFW","18:21","18:16","434","440","-5","18:42","26","0","0","0","0","0"
"AA","12/23/2023","0144","N461AN","LAX","23:30","23:30","331","332","0","23:48","18","0","0","0","0","0"
"AA","12/23/2023","0162","N465AN","LAX","15:09","15:33","331","332","24","15:51","18","24","0","1","0","0"
"AA","12/23/2023","0224","N413AN","LAX","21:30","21:19","331","330","-11","21:45","26","0","0","0","0","0"
"AA","12/23/2023","0675","N806AA","PHX","23:30","23:22","349","379","-8","23:45","23","0","0","22","0","0"
"AA","12/23/2023","0693","N429AN","PHX","20:56","20:49","363","359","-7","21:06","17","0","0","0","0","0"
"AA","12/23/2023","1480","N469AN","LAX","08:00","08:00","331","327","0","08:14","14","0","0","0","0","0"
"AA","12/24/2021","0008","N753AN","DFW","20:25","22:45","444","403","140","23:03","18","0","0","0","0","99"
"AA","12/24/2021","0102","N824AN","DFW","21:20","21:19","443","390","-1","21:37","18","0","0","0","0","0"
"AA","12/24/2021","0144","N441UW","LAX","23:40","23:32","335","288","-8","23:45","13","0","0","0","0","0"
"AA","12/24/2021","0162","N403AN","LAX","13:43","13:38","332","321","-5","13:56","18","0","0","0","0","0"
"AA","12/24/2021","0224","N415AN","LAX","22:41","22:32","332","296","-9","22:53","21","0","0","0","0","0"
"AA","12/24/2021","0552","N760AN","CLT","17:15","17:04","540","486","-11","17:24","20","0","0","0","0","0"
"AA","12/24/2021","0675","N833AA","PHX","23:22","23:14","331","313","-8","23:33","19","0","0","0","0","0"
"AA","12/24/2021","0693","N420AN","PHX","23:59","23:50","346","323","-9","00:08","18","0","0","0","0","0"
"AA","12/24/2021","1480","N425AN","LAX","08:00","07:56","333","316","-4","08:14","18","0","0","0","0","0"
"AA","12/24/2022","0008","N823AN","DFW","20:20","20:16","437","445","-4","20:37","21","0","0","0","0","0"
"AA","12/24/2022","0102","N772AN","DFW","21:20","21:15","438","430","-5","21:32","17","0","0","0","0","0"
"AA","12/24/2022","0144","N457AM","LAX","23:29","23:21","333","340","-8","23:47","26","0","0","0","0","0"
"AA","12/24/2022","0162","N462AA","LAX","14:40","14:34","333","322","-6","14:49","15","0","0","0","0","0"
"AA","12/24/2022","0621","N835AN","PHX","23:30","23:27","343","369","-3","23:58","31","0","0","23","0","0"
"AA","12/24/2022","0675","N418AN","PHX","22:00","21:54","366","343","-6","22:10","16","0","0","0","0","0"
"AA","12/24/2022","1480","N436AN","LAX","07:30","07:18","336","326","-12","07:33","15","0","0","0","0","0"
"AA","12/24/2023","0102","N806AA","DFW","20:11","20:05","434","415","-6","20:20","15","0","0","0","0","0"
"AA","12/24/2023","0115","N812AA","DFW","18:21","18:15","434","417","-6","18:36","21","0","0","0","0","0"
"AA","12/24/2023","0144","N447AN","LAX","23:30","23:15","331","312","-15","23:30","15","0","0","0","0","0"
"AA","12/24/2023","0162","N461AN","LAX","15:09","15:00","331","327","-9","15:20","20","0","0","0","0","0"
"AA","12/24/2023","0224","N462AA","LAX","21:30","21:19","331","320","-11","21:37","18","0","0","0","0","0"
"AA","12/24/2023","0675","N878BG","PHX","23:30","23:26","349","327","-4","23:45","19","0","0","0","0","0"
"AA","12/24/2023","0693","N440AN","PHX","20:56","21:39","363","343","43","21:53","14","4","0","0","0","19"
"AA","12/24/2023","1480","N466AN","LAX","08:00","07:54","331","330","-6","08:10","16","0","0","0","0","0"
"AA","12/25/2021","0008","N795AN","DFW","19:45","19:49","441","408","4","20:03","14","0","0","0","0","0"
"AA","12/25/2021","0102","N837AN","DFW","21:20","21:34","443","431","14","21:51","17","0","0","0","0","0"
"AA","12/25/2021","0144","N431AN","LAX","23:40","23:40","335","298","0","23:54","14","0","0","0","0","0"
"AA","12/25/2021","0162","N403AN","LAX","13:43","18:07","332","298","264","18:21","14","0","0","0","0","230"
"AA","12/25/2021","0224","N439AN","LAX","22:41","23:41","332","299","60","23:55","14","27","0","0","0","0"
"AA","12/25/2021","0552","N795AN","CLT","17:15","00:00","540","0","0","00:00","0","0","0","0","0","0"
"AA","12/25/2021","0675","N821AN","PHX","23:12","23:13","331","332","1","23:34","21","0","0","0","0","0"
"AA","12/25/2021","0693","N401AN","PHX","22:00","21:53","345","335","-7","22:07","14","0","0","0","0","0"
"AA","12/25/2021","1480","N431AN","LAX","08:00","07:54","333","298","-6","08:08","14","0","0","0","0","0"
"AA","12/25/2022","0008","N760AN","DFW","19:00","20:21","438","477","81","20:46","25","5","0","39","0","76"
"AA","12/25/2022","0102","N835AN","DFW","20:20","20:19","437","444","-1","20:40","21","0","0","0","0","0"
"AA","12/25/2022","0144","N423AN","LAX","23:29","23:18","333","313","-11","23:33","15","0","0","0","0","0"
"AA","12/25/2022","0162","N430AN","LAX","14:40","14:30","333","325","-10","14:50","20","0","0","0","0","0"
"AA","12/25/2022","0621","N837AN","PHX","23:30","23:24","343","357","-6","23:41","17","0","0","0","0","0"
"AA","12/25/2022","0675","N450AN","PHX","22:00","21:51","366","366","-9","22:11","20","0","0","0","0","0"
"AA","12/25/2022","1480","N436AN","LAX","07:30","07:15","336","311","-15","07:28","13","0","0","0","0","0"
"AA","12/25/2023","0102","N878BG","DFW","20:11","20:05","434","392","-6","20:19","14","0","0","0","0","0"
"AA","12/25/2023","0115","N882BL","DFW","18:21","18:14","434","406","-7","18:33","19","0","0","0","0","0"
"AA","12/25/2023","0144","N443AA","LAX","23:30","23:18","331","301","-12","23:38","20","0","0","0","0","0"
"AA","12/25/2023","0162","N421UW","LAX","15:09","17:11","331","303","122","17:30","19","0","0","0","0","94"
"AA","12/25/2023","0224","N464AA","LAX","21:30","21:20","331","298","-10","21:34","14","0","0","0","0","0"
"AA","12/25/2023","0675","N814AA","PHX","23:30","23:26","349","313","-4","23:42","16","0","0","0","0","0"
"AA","12/25/2023","0693","N428AA","PHX","20:56","20:47","363","343","-9","21:06","19","0","0","0","0","0"
"AA","12/25/2023","1480","N443AA","LAX","08:00","07:50","331","302","-10","08:00","10","0","0","0","0","0"
"AA","12/26/2021","0008","N760AN","DFW","19:45","19:36","441","428","-9","19:53","17","0","0","0","0","0"
"AA","12/26/2021","0102","N837AN","DFW","21:20","21:17","443","405","-3","21:40","23","0","0","0","0","0"
"AA","12/26/2021","0144","N443AA","LAX","23:40","23:37","335","313","-3","23:54","17","0","0","0","0","0"
"AA","12/26/2021","0162","N406AN","LAX","13:43","16:15","332","313","152","16:36","21","0","0","0","0","133"
"AA","12/26/2021","0224","N428AA","LAX","22:41","22:30","332","296","-11","22:42","12","0","0","0","0","0"
"AA","12/26/2021","0552","N795AN","CLT","17:15","17:15","540","470","0","17:32","17","0","0","0","0","0"
"AA","12/26/2021","0675","N826AN","PHX","23:12","23:10","331","327","-2","23:28","18","0","0","0","0","0"
"AA","12/26/2021","0693","N408AN","PHX","22:00","21:56","345","335","-4","22:10","14","0","0","0","0","0"
"AA","12/26/2021","1480","N417AN","LAX","08:00","08:19","333","312","19","08:36","17","0","0","0","0","0"
"AA","12/26/2022","0008","N799AN","DFW","19:00","21:54","438","453","174","22:12","18","0","0","15","0","174"
"AA","12/26/2022","0102","N823AN","DFW","20:20","20:17","437","452","-3","20:42","25","0","0","0","0","0"
"AA","12/26/2022","0144","N409AA","LAX","23:29","23:28","333","322","-1","23:49","21","0","0","0","0","0"
"AA","12/26/2022","0162","N436AN","LAX","14:40","14:35","333","338","-5","14:56","21","0","0","0","0","0"
"AA","12/26/2022","0298","N445AA","LAX","22:42","22:41","333","309","-1","22:59","18","0","0","0","0","0"
"AA","12/26/2022","0621","N839AA","PHX","23:30","23:24","343","353","-6","23:44","20","0","0","0","0","0"
"AA","12/26/2022","0675","N444UW","PHX","22:00","21:52","366","350","-8","22:19","27","0","0","0","0","0"
"AA","12/26/2022","1480","N438AN","LAX","07:30","07:26","336","332","-4","07:44","18","0","0","0","0","0"
"AA","12/26/2023","0102","N814AA","DFW","20:11","20:00","434","409","-11","20:17","17","0","0","0","0","0"
"AA","12/26/2023","0115","N806AA","DFW","18:21","18:12","434","409","-9","18:29","17","0","0","0","0","0"
"AA","12/26/2023","0144","N469AN","LAX","23:30","23:17","331","305","-13","23:34","17","0","0","0","0","0"
"AA","12/26/2023","0162","N443AA","LAX","15:09","14:59","331","315","-10","15:17","18","0","0","0","0","0"
"AA","12/26/2023","0224","N402AN","LAX","21:30","21:26","331","303","-4","21:43","17","0","0","0","0","0"
"AA","12/26/2023","0675","N882BL","PHX","23:30","23:19","349","323","-11","23:36","17","0","0","0","0","0"
"AA","12/26/2023","0693","N423AN","PHX","20:56","20:45","363","339","-11","21:07","22","0","0","0","0","0"
"AA","12/26/2023","1480","N449AN","LAX","08:00","08:54","331","314","54","09:15","21","37","0","0","0","0"
"AA","12/27/2021","0008","N777AN","DFW","19:45","19:36","441","422","-9","19:57","21","0","0","0","0","0"
"AA","12/27/2021","0102","N830AN","DFW","21:20","21:17","443","406","-3","21:34","17","0","0","0","0","0"
"AA","12/27/2021","0144","N426AN","LAX","23:40","23:34","335","313","-6","23:51","17","0","0","0","0","0"
"AA","12/27/2021","0162","N428AA","LAX","13:43","14:28","332","331","45","14:45","17","44","0","0","0","0"
"AA","12/27/2021","0224","N433AN","LAX","22:41","22:42","332","316","1","23:01","19","0","0","0","0","0"
"AA","12/27/2021","0552","N794AN","CLT","17:15","17:58","540","506","43","18:22","24","0","0","0","0","0"
"AA","12/27/2021","0675","N831AA","PHX","23:12","23:14","331","330","2","23:29","15","0","0","0","0","0"
"AA","12/27/2021","0693","N425AN","PHX","22:00","21:56","345","346","-4","22:15","19","0","0","0","0","0"
"AA","12/27/2021","1480","N426AN","LAX","08:00","07:47","333","326","-13","08:01","14","0","0","0","0","0"
"AA","12/27/2022","0008","N761AJ","DFW","19:00","19:08","438","464","8","19:25","17","8","0","26","0","0"
"AA","12/27/2022","0102","N837AN","DFW","20:20","20:14","437","432","-6","20:33","19","0","0","0","0","0"
"AA","12/27/2022","0144","N458AL","LAX","23:29","23:48","333","336","19","00:07","19","19","0","3","0","0"
"AA","12/27/2022","0162","N409AA","LAX","14:40","14:38","333","343","-2","14:50","12","0","0","0","0","0"
"AA","12/27/2022","0298","N406AN","LAX","22:42","23:30","333","331","48","23:51","21","46","0","0","0","0"
"AA","12/27/2022","0621","N841AN","PHX","23:30","23:31","343","350","1","23:48","17","0","0","0","0","0"
"AA","12/27/2022","0675","N427AN","PHX","22:00","22:02","366","359","2","22:17","15","0","0","0","0","0"
"AA","12/27/2022","1480","N422AN","LAX","07:30","07:37","336","321","7","07:54","17","0","0","0","0","0"
"AA","12/27/2023","0102","N882BL","DFW","20:11","20:10","434","390","-1","20:27","17","0","0","0","0","0"
"AA","12/27/2023","0115","N818AL","DFW","18:21","18:31","434","395","10","18:52","21","0","0","0","0","0"
"AA","12/27/2023","0144","N454AL","LAX","23:30","23:26","331","319","-4","23:57","31","0","0","0","0","0"
"AA","12/27/2023","0162","N421UW","LAX","15:09","15:08","331","307","-1","15:26","18","0","0","0","0","0"
"AA","12/27/2023","0224","N457AM","LAX","21:30","21:28","331","298","-2","21:46","18","0","0","0","0","0"
"AA","12/27/2023","0675","N811AB","PHX","23:30","23:27","349","313","-3","23:48","21","0","0","0","0","0"
"AA","12/27/2023","0693","N411AN","PHX","20:56","20:45","363","316","-11","21:00","15","0","0","0","0","0"
"AA","12/27/2023","1480","N455AN","LAX","08:00","08:01","331","314","1","08:23","22","0","0","0","0","0"
"AA","12/28/2021","0008","N790AN","DFW","19:45","19:39","441","415","-6","19:56","17","0","0","0","0","0"
"AA","12/28/2021","0102","N830AN","DFW","21:20","21:11","443","414","-9","21:28","17","0","0","0","0","0"
"AA","12/28/2021","0144","N439AN","LAX","23:40","09:13","335","317","573","09:28","15","555","0","0","0","0"
"AA","12/28/2021","0162","N430AN","LAX","13:43","14:07","332","319","24","14:24","17","0","0","0","0","0"
"AA","12/28/2021","0224","N420AN","LAX","22:41","22:40","332","302","-1","22:54","14","0","0","0","0","0"
"AA","12/28/2021","0552","N760AN","CLT","17:15","17:11","540","506","-4","17:31","20","0","0","0","0","0"
"AA","12/28/2021","0675","N823AN","PHX","23:12","23:13","331","319","1","23:27","14","0","0","0","0","0"
"AA","12/28/2021","0693","N408AN","PHX","22:00","21:57","345","338","-3","22:12","15","0","0","0","0","0"
"AA","12/28/2021","1480","N439AN","LAX","08:00","07:47","333","321","-13","07:59","12","0","0","0","0","0"
"AA","12/28/2022","0008","N772AN","DFW","19:00","18:53","438","435","-7","19:13","20","0","0","0","0","0"
"AA","12/28/2022","0102","N839AA","DFW","20:20","20:14","437","433","-6","20:36","22","0","0","0","0","0"
"AA","12/28/2022","0144","N417AN","LAX","23:29","23:31","333","332","2","23:46","15","0","0","0","0","0"
"AA","12/28/2022","0162","N406AN","LAX","14:40","14:33","333","381","-7","15:06","33","0","0","41","0","0"
"AA","12/28/2022","0298","N462AA","LAX","22:42","22:29","333","341","-13","22:48","19","0","0","0","0","0"
"AA","12/28/2022","0621","N822AN","PHX","23:30","23:24","343","341","-6","23:40","16","0","0","0","0","0"
"AA","12/28/2022","0675","N463AA","PHX","22:00","21:55","366","362","-5","22:14","19","0","0","0","0","0"
"AA","12/28/2022","1480","N451AN","LAX","07:30","07:17","336","332","-13","07:32","15","0","0","0","0","0"
"AA","12/28/2023","0102","N811AB","DFW","20:11","20:10","434","392","-1","20:30","20","0","0","0","0","0"
"AA","12/28/2023","0115","N881BK","DFW","18:21","18:16","434","401","-5","18:36","20","0","0","0","0","0"
"AA","12/28/2023","0144","N464AA","LAX","23:30","23:19","331","287","-11","23:34","15","0","0","0","0","0"
"AA","12/28/2023","0162","N448AN","LAX","15:09","15:00","331","308","-9","15:21","21","0","0","0","0","0"
"AA","12/28/2023","0224","N422AN","LAX","21:30","21:26","331","283","-4","21:41","15","0","0","0","0","0"
"AA","12/28/2023","0675","N818AL","PHX","23:30","23:25","349","306","-5","23:43","18","0","0","0","0","0"
"AA","12/28/2023","0693","N451AN","PHX","20:56","20:54","363","330","-2","21:12","18","0","0","0","0","0"
"AA","12/28/2023","1480","N440AN","LAX","08:00","07:52","331","300","-8","08:12","20","0","0","0","0","0"
"AA","12/29/2021","0008","N777AN","DFW","19:45","19:36","441","427","-9","19:55","19","0","0","0","0","0"
"AA","12/29/2021","0102","N835AN","DFW","21:20","21:13","443","415","-7","21:27","14","0","0","0","0","0"
"AA","12/29/2021","0144","N439AN","LAX","23:40","23:47","335","342","7","24:00","13","0","0","0","0","0"
"AA","12/29/2021","0162","N401AN","LAX","13:43","13:33","332","314","-10","13:49","16","0","0","0","0","0"
"AA","12/29/2021","0224","N418AN","LAX","22:41","23:02","332","328","21","23:24","22","17","0","0","0","0"
"AA","12/29/2021","0552","N795AN","CLT","17:15","17:09","540","512","-6","17:33","24","0","0","0","0","0"
"AA","12/29/2021","0675","N841AN","PHX","23:12","23:29","331","323","17","23:45","16","0","0","0","0","0"
"AA","12/29/2021","0693","N425AN","PHX","22:00","22:26","345","346","26","22:44","18","26","0","1","0","0"
"AA","12/29/2021","1480","N419AN","LAX","08:00","07:49","333","302","-11","08:01","12","0","0","0","0","0"
"AA","12/29/2022","0008","N799AN","DFW","19:00","18:57","438","433","-3","19:16","19","0","0","0","0","0"
"AA","12/29/2022","0102","N822AN","DFW","20:20","20:15","437","407","-5","20:31","16","0","0","0","0","0"
"AA","12/29/2022","0144","N418AN","LAX","23:29","23:27","333","304","-2","23:43","16","0","0","0","0","0"
"AA","12/29/2022","0162","N417AN","LAX","14:40","14:37","333","332","-3","14:54","17","0","0","0","0","0"
"AA","12/29/2022","0298","N431AN","LAX","22:42","22:36","333","299","-6","22:56","20","0","0","0","0","0"
"AA","12/29/2022","0621","N840AN","PHX","23:30","23:28","343","341","-2","23:52","24","0","0","0","0","0"
"AA","12/29/2022","0675","N456AN","PHX","22:00","21:56","366","341","-4","22:12","16","0","0","0","0","0"
"AA","12/29/2022","1480","N445AA","LAX","07:30","07:22","336","322","-8","07:42","20","0","0","0","0","0"
"AA","12/29/2023","0102","N811AB","DFW","20:11","20:00","434","410","-11","20:23","23","0","0","0","0","0"
"AA","12/29/2023","0115","N818AL","DFW","18:21","18:18","434","398","-3","18:38","20","0","0","0","0","0"
"AA","12/29/2023","0144","N403AN","LAX","23:30","23:23","331","313","-7","23:36","13","0","0","0","0","0"
"AA","12/29/2023","0162","N464AA","LAX","15:09","15:00","331","307","-9","15:14","14","0","0","0","0","0"
"AA","12/29/2023","0224","N402AN","LAX","21:30","21:21","331","302","-9","21:39","18","0","0","0","0","0"
"AA","12/29/2023","0675","N806AA","PHX","23:30","23:23","349","312","-7","23:45","22","0","0","0","0","0"
"AA","12/29/2023","0693","N437AN","PHX","20:56","20:45","363","340","-11","21:07","22","0","0","0","0","0"
"AA","12/29/2023","1480","N404AN","LAX","08:00","07:51","331","292","-9","08:07","16","0","0","0","0","0"
"AA","12/30/2021","0008","N778AN","DFW","19:45","19:39","441","426","-6","19:59","20","0","0","0","0","0"
"AA","12/30/2021","0102","N833AA","DFW","21:20","21:21","443","419","1","21:46","25","0","0","0","0","0"
"AA","12/30/2021","0144","N408AN","LAX","23:40","23:30","335","330","-10","23:52","22","0","0","0","0","0"
"AA","12/30/2021","0162","N400AN","LAX","13:43","13:35","332","333","-8","13:54","19","0","0","0","0","0"
"AA","12/30/2021","0224","N438AN","LAX","22:41","22:36","332","310","-5","22:52","16","0","0","0","0","0"
"AA","12/30/2021","0552","N790AN","CLT","17:15","17:12","540","506","-3","17:40","28","0","0","0","0","0"
"AA","12/30/2021","0675","N834AA","PHX","23:12","23:19","331","340","7","23:46","27","7","0","9","0","0"
"AA","12/30/2021","0693","N419AN","PHX","22:00","21:59","345","353","-1","22:22","23","0","0","0","0","0"
"AA","12/30/2021","1480","N408AN","LAX","08:00","07:55","333","327","-5","08:09","14","0","0","0","0","0"
"AA","12/30/2022","0008","N787AL","DFW","19:00","18:58","438","403","-2","19:15","17","0","0","0","0","0"
"AA","12/30/2022","0102","N840AN","DFW","20:20","20:15","437","417","-5","20:38","23","0","0","0","0","0"
"AA","12/30/2022","0144","N415AN","LAX","23:29","23:25","333","289","-4","23:41","16","0","0","0","0","0"
"AA","12/30/2022","0162","N459AN","LAX","14:40","14:28","333","314","-12","14:58","30","0","0","0","0","0"
"AA","12/30/2022","0298","N462AA","LAX","22:42","22:39","333","288","-3","22:56","17","0","0","0","0","0"
"AA","12/30/2022","0621","N829AN","PHX","23:30","23:27","343","325","-3","23:45","18","0","0","0","0","0"
"AA","12/30/2022","0675","N401AN","PHX","22:00","21:53","366","332","-7","22:10","17","0","0","0","0","0"
"AA","12/30/2022","1480","N439AN","LAX","07:30","07:19","336","313","-11","07:39","20","0","0","0","0","0"
"AA","12/30/2023","0102","N806AA","DFW","20:11","20:04","434","416","-7","20:22","18","0","0","0","0","0"
"AA","12/30/2023","0115","N811AB","DFW","18:21","18:11","434","414","-10","18:32","21","0","0","0","0","0"
"AA","12/30/2023","0144","N455AN","LAX","23:30","23:30","331","324","0","23:45","15","0","0","0","0","0"
"AA","12/30/2023","0162","N403AN","LAX","15:09","15:02","331","320","-7","15:20","18","0","0","0","0","0"
"AA","12/30/2023","0224","N457AM","LAX","21:30","21:26","331","316","-4","21:40","14","0","0","0","0","0"
"AA","12/30/2023","0675","N815AA","PHX","23:30","23:28","349","332","-2","23:50","22","0","0","0","0","0"
"AA","12/30/2023","0693","N464AA","PHX","20:56","20:49","363","348","-7","21:06","17","0","0","0","0","0"
"AA","12/30/2023","1480","N414AL","LAX","08:00","07:55","331","328","-5","08:21","26","0","0","0","0","0"
"AA","12/31/2021","0008","N775AN","DFW","20:26","20:25","444","432","-1","20:45","20","0","0","0","0","0"
"AA","12/31/2021","0102","N828AA","DFW","21:20","21:39","443","430","19","22:03","24","0","0","0","0","0"
"AA","12/31/2021","0144","N434AN","LAX","23:40","23:36","335","343","-4","00:02","26","0","0","0","0","0"
"AA","12/31/2021","0162","N411AN","LAX","13:43","13:33","332","346","-10","14:09","36","0","0","0","0","0"
"AA","12/31/2021","0224","N412UW","LAX","22:41","22:39","332","327","-2","22:57","18","0","0","0","0","0"
"AA","12/31/2021","0552","N779AN","CLT","17:15","17:03","540","505","-12","17:21","18","0","0","0","0","0"
"AA","12/31/2021","0675","N821AN","PHX","23:22","23:24","331","341","2","23:43","19","0","0","0","0","0"
"AA","12/31/2021","0693","N406AN","PHX","23:59","23:52","346","358","-7","00:14","22","0","0","0","0","0"
"AA","12/31/2021","1480","N434AN","LAX","08:00","08:02","333","333","2","08:18","16","0","0","0","0","0"
"AA","12/31/2022","0008","N829AN","DFW","20:20","20:13","437","423","-7","20:32","19","0","0","0","0","0"
"AA","12/31/2022","0102","N787AL","DFW","21:20","21:19","438","438","-1","21:40","21","0","0","0","0","0"
"AA","12/31/2022","0144","N408AN","LAX","23:29","00:36","333","317","67","00:49","13","51","0","0","0","0"
"AA","12/31/2022","0162","N404AN","LAX","14:40","14:51","333","326","11","15:15","24","0","0","0","0","0"
"AA","12/31/2022","0621","N828AA","PHX","23:30","23:20","343","332","-10","23:38","18","0","0","0","0","0"
"AA","12/31/2022","1480","N453AA","LAX","07:30","07:18","336","291","-12","07:31","13","0","0","0","0","0"
"AA","12/31/2023","0102","N815AA","DFW","20:11","20:18","434","412","7","20:38","20","0","0","0","0","0"
"AA","12/31/2023","0115","N813AN","DFW","18:21","18:16","434","407","-5","18:35","19","0","0","0","0","0"
"AA","12/31/2023","0144","N462AA","LAX","23:30","23:16","331","298","-14","23:26","10","0","0","0","0","0"
"AA","12/31/2023","0162","N455AN","LAX","15:09","15:04","331","319","-5","15:21","17","0","0","0","0","0"
"AA","12/31/2023","0224","N463AA","LAX","21:30","21:21","331","320","-9","21:44","23","0","0","0","0","0"
"AA","12/31/2023","0675","N879BH","PHX","23:30","23:24","349","320","-6","23:41","17","0","0","0","0","0"
"AA","12/31/2023","0693","N461AN","PHX","20:56","20:49","363","340","-7","21:05","16","0","0","0","0","0"
"AA","12/31/2023","1480","N413AN","LAX","08:00","07:53","331","328","-7","08:10","17","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
