Detailed Statistics Departures  
Origin Airport: Bend/Redmond, OR: Roberts Field (RDM)
Airline: SkyWest Airlines Inc. (OO)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"OO","12/22/2021","3720","N264SY","SLC","17:10","17:01","106","88","-9","17:13","12","0","0","0","0","0"
"OO","12/22/2021","3862","N303SY","SEA","15:07","14:59","73","70","-8","15:16","17","0","0","0","0","0"
"OO","12/22/2021","5265","N120SY","SFO","13:49","13:59","106","108","10","14:13","14","0","0","0","0","0"
"OO","12/22/2021","5277","N433SW","LAX","15:41","15:30","144","140","-11","15:43","13","0","0","0","0","0"
"OO","12/22/2021","5451","N856AS","SFO","18:40","20:08","111","155","88","20:19","11","0","0","0","0","132"
"OO","12/22/2021","5464","N142SY","SFO","06:00","06:08","112","107","8","06:22","14","0","0","0","0","0"
"OO","12/22/2021","5771","N122SY","DEN","13:00","12:56","149","127","-4","13:07","11","0","0","0","0","0"
"OO","12/22/2022","3190","N712SK","PHX","05:30","05:18","154","141","-12","05:48","30","0","0","0","0","0"
"OO","12/22/2022","3213","N707SK","PHX","15:18","15:10","141","173","-8","16:01","51","24","0","0","0","0"
"OO","12/22/2022","3320","N171SY","LAX","07:00","06:53","148","149","-7","07:26","33","0","0","0","0","0"
"OO","12/22/2022","3466","N193SY","SAN","12:10","12:14","136","155","4","12:43","29","0","23","0","0","0"
"OO","12/22/2022","3512","N298SY","SLC","13:40","14:03","105","125","23","14:54","51","43","0","0","0","0"
"OO","12/22/2022","3595","N284SY","SLC","06:00","06:06","111","105","6","06:34","28","0","0","0","0","0"
"OO","12/22/2022","3599","N274SY","SEA","11:43","11:37","77","85","-6","12:10","33","0","0","0","0","0"
"OO","12/22/2022","3688","N283SY","SEA","07:05","06:55","78","91","-10","07:30","35","0","0","0","0","0"
"OO","12/22/2022","4732","N622UX","LAX","19:28","19:27","137","222","-1","21:12","105","84","0","0","0","0"
"OO","12/22/2022","5265","N119SY","SFO","13:50","15:14","105","165","84","16:42","88","0","0","0","0","144"
"OO","12/22/2022","5464","N156SY","SFO","06:00","05:59","110","104","-1","06:25","26","0","0","0","0","0"
"OO","12/22/2022","5771","N166SY","DEN","13:00","12:56","145","165","-4","13:24","28","16","0","0","0","0"
"OO","12/22/2023","3126","N708EV","PHX","05:20","05:11","164","173","-9","05:46","35","0","0","0","0","0"
"OO","12/22/2023","3190","N774SK","PHX","14:09","13:57","141","184","-12","14:37","40","0","0","31","0","0"
"OO","12/22/2023","3727","N281SY","SLC","12:41","12:33","106","114","-8","12:58","25","0","0","0","0","0"
"OO","12/22/2023","3735","N269SY","SEA","15:12","15:04","76","91","-8","15:27","23","0","0","0","0","0"
"OO","12/22/2023","3821","N289SY","SEA","05:00","04:56","89","91","-4","05:33","37","0","0","0","0","0"
"OO","12/22/2023","4004","N307SY","SLC","05:56","10:12","119","100","256","10:27","15","237","0","0","0","0"
"OO","12/22/2023","4986","N766SK","PHX","18:30","20:34","141","146","124","20:52","18","0","124","5","0","0"
"OO","12/22/2023","5464","N156SY","SFO","07:30","07:39","117","0","9","09:15","96","0","0","0","0","0"
"OO","12/22/2023","5534","N107SY","SFO","20:00","19:56","105","116","-4","20:34","38","0","0","0","0","0"
"OO","12/22/2023","5612","N162SY","LAX","19:30","19:30","135","148","0","20:15","45","0","0","0","0","0"
"OO","12/23/2021","2990","N760EV","PHX","15:04","14:59","152","138","-5","15:13","14","0","0","0","0","0"
"OO","12/23/2021","3126","N718EV","PHX","05:00","04:54","161","137","-6","05:05","11","0","0","0","0","0"
"OO","12/23/2021","3595","N291SY","SLC","06:05","06:03","109","99","-2","06:17","14","0","0","0","0","0"
"OO","12/23/2021","3661","N281SY","SLC","12:44","12:43","102","87","-1","12:55","12","0","0","0","0","0"
"OO","12/23/2021","3688","N273SY","SEA","05:10","05:06","86","74","-4","05:22","16","0","0","0","0","0"
"OO","12/23/2021","3720","N276SY","SLC","17:10","17:02","106","112","-8","17:21","19","0","0","0","0","0"
"OO","12/23/2021","3862","N270SY","SEA","15:07","15:09","73","86","2","15:29","20","15","0","0","0","0"
"OO","12/23/2021","5265","N211SY","SFO","13:49","16:52","106","110","183","17:19","27","187","0","0","0","0"
"OO","12/23/2021","5277","N960SW","LAX","15:41","15:39","144","155","-2","16:10","31","0","0","0","0","0"
"OO","12/23/2021","5451","N961SW","SFO","18:40","18:46","111","86","6","18:55","9","0","0","0","0","0"
"OO","12/23/2021","5464","N213SY","SFO","06:00","06:17","112","112","17","06:41","24","17","0","0","0","0"
"OO","12/23/2021","5771","N150SY","DEN","13:00","12:59","149","128","-1","13:14","15","0","0","0","0","0"
"OO","12/23/2022","3190","N707SK","PHX","05:30","05:24","154","140","-6","05:54","30","0","0","0","0","0"
"OO","12/23/2022","3213","N719EV","PHX","15:18","15:13","141","128","-5","15:24","11","0","0","0","0","0"
"OO","12/23/2022","3320","N181SY","LAX","07:00","06:55","148","154","-5","07:26","31","0","0","0","0","0"
"OO","12/23/2022","3466","N404SY","SAN","12:10","12:18","136","124","8","12:29","11","0","0","0","0","0"
"OO","12/23/2022","3512","N292SY","SLC","13:40","13:45","105","102","5","13:56","11","0","0","0","0","0"
"OO","12/23/2022","3595","N298SY","SLC","06:00","06:00","111","113","0","06:35","35","0","0","0","0","0"
"OO","12/23/2022","3599","N290SY","SEA","11:43","00:00","77","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2022","3688","N280SY","SEA","07:05","00:00","78","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2022","4732","N604UX","LAX","19:28","19:26","137","120","-2","19:37","11","0","0","0","0","0"
"OO","12/23/2022","5265","N205SY","SFO","13:50","17:14","105","94","204","17:27","13","0","193","0","0","0"
"OO","12/23/2022","5464","N114SY","SFO","06:00","06:08","110","110","8","06:43","35","0","0","0","0","0"
"OO","12/23/2022","5771","N152SY","DEN","13:00","13:12","145","143","12","13:24","12","0","0","0","0","0"
"OO","12/23/2023","3126","N713EV","PHX","05:20","05:10","164","169","-10","05:52","42","0","0","0","0","0"
"OO","12/23/2023","3190","N710SK","PHX","14:09","14:03","141","147","-6","14:20","17","0","0","0","0","0"
"OO","12/23/2023","3727","N276SY","SLC","12:41","12:38","106","104","-3","12:55","17","0","0","0","0","0"
"OO","12/23/2023","3735","N286SY","SEA","15:12","15:05","76","58","-7","15:14","9","0","0","0","0","0"
"OO","12/23/2023","3821","N277SY","SEA","05:00","04:58","89","90","-2","05:30","32","0","0","0","0","0"
"OO","12/23/2023","4004","N282SY","SLC","05:56","05:49","119","117","-7","06:21","32","0","0","0","0","0"
"OO","12/23/2023","4102","N613CZ","SLC","17:00","16:57","112","103","-3","17:12","15","0","0","0","0","0"
"OO","12/23/2023","4986","N762SK","PHX","18:30","19:16","141","146","46","19:33","17","0","0","5","0","46"
"OO","12/23/2023","5464","N621UX","SFO","07:30","07:21","117","118","-9","07:59","38","0","0","0","0","0"
"OO","12/23/2023","5534","N140SY","SFO","20:00","19:57","105","114","-3","20:27","30","0","0","0","0","0"
"OO","12/23/2023","5612","N208SY","LAX","19:45","20:38","130","143","53","21:08","30","0","0","13","0","53"
"OO","12/24/2021","3126","N760EV","PHX","05:00","04:56","161","174","-4","05:23","27","0","0","0","0","0"
"OO","12/24/2021","3595","N285SY","SLC","06:05","00:00","109","0","0","00:00","0","0","0","0","0","0"
"OO","12/24/2021","3620","N262SY","SEA","11:22","11:09","80","64","-13","11:19","10","0","0","0","0","0"
"OO","12/24/2021","3661","N296SY","SLC","13:25","13:39","106","94","14","13:56","17","0","0","0","0","0"
"OO","12/24/2021","3688","N285SY","SEA","05:10","05:00","85","84","-10","05:28","28","0","0","0","0","0"
"OO","12/24/2021","5265","N151SY","SFO","13:49","13:47","106","106","-2","14:07","20","0","0","0","0","0"
"OO","12/24/2021","5464","N162SY","SFO","06:00","05:53","112","110","-7","06:22","29","0","0","0","0","0"
"OO","12/24/2021","5771","N204SY","DEN","13:00","15:00","149","154","120","15:11","11","125","0","0","0","0"
"OO","12/24/2022","3190","N613SK","PHX","05:30","05:29","154","136","-1","05:56","27","0","0","0","0","0"
"OO","12/24/2022","3320","N407SY","LAX","07:00","06:52","148","141","-8","07:14","22","0","0","0","0","0"
"OO","12/24/2022","3512","N284SY","SLC","13:40","14:15","105","90","35","14:29","14","20","0","0","0","0"
"OO","12/24/2022","3595","N262SY","SLC","06:00","11:42","111","86","342","11:54","12","317","0","0","0","0"
"OO","12/24/2022","3599","N280SY","SEA","12:00","12:28","74","80","28","12:54","26","34","0","0","0","0"
"OO","12/24/2022","3688","N289SY","SEA","07:00","00:00","78","0","0","00:00","0","0","0","0","0","0"
"OO","12/24/2022","4732","N617UX","LAX","19:28","19:41","137","128","13","19:59","18","0","0","0","0","0"
"OO","12/24/2022","5265","N615UX","SFO","13:50","17:00","105","87","190","17:10","10","0","172","0","0","0"
"OO","12/24/2022","5464","N145SY","SFO","06:00","06:02","110","120","2","06:41","39","0","0","0","0","0"
"OO","12/24/2022","5771","N145SY","DEN","13:00","14:56","145","152","116","15:20","24","0","0","0","0","123"
"OO","12/24/2023","3126","N706SK","PHX","05:20","05:31","164","169","11","05:56","25","11","0","5","0","0"
"OO","12/24/2023","3727","N303SY","SLC","12:41","12:30","106","89","-11","12:41","11","0","0","0","0","0"
"OO","12/24/2023","3735","N260SY","SEA","15:12","15:09","76","83","-3","15:28","19","0","0","0","0","0"
"OO","12/24/2023","3821","N271SY","SEA","05:00","04:58","89","84","-2","05:21","23","0","0","0","0","0"
"OO","12/24/2023","4004","N289SY","SLC","05:56","05:47","119","105","-9","06:16","29","0","0","0","0","0"
"OO","12/24/2023","5464","N140SY","SFO","07:30","07:20","117","92","-10","07:29","9","0","0","0","0","0"
"OO","12/24/2023","5612","N151SY","LAX","19:30","19:20","135","120","-10","19:33","13","0","0","0","0","0"
"OO","12/25/2021","2990","N719SK","PHX","15:04","14:56","152","141","-8","15:11","15","0","0","0","0","0"
"OO","12/25/2021","3126","N722EV","PHX","07:01","06:51","166","159","-10","07:26","35","0","0","0","0","0"
"OO","12/25/2021","3595","N281SY","SLC","06:05","06:02","109","90","-3","06:21","19","0","0","0","0","0"
"OO","12/25/2021","3620","N262SY","SEA","11:22","11:12","80","71","-10","11:29","17","0","0","0","0","0"
"OO","12/25/2021","3661","N244SY","SLC","13:25","13:24","106","91","-1","13:41","17","0","0","0","0","0"
"OO","12/25/2021","4050","N281SY","SEA","17:10","17:00","77","66","-10","17:14","14","0","0","0","0","0"
"OO","12/25/2021","5265","N152SY","SFO","13:49","13:53","106","104","4","14:09","16","0","0","0","0","0"
"OO","12/25/2021","5277","N443SW","LAX","15:41","15:32","144","134","-9","15:41","9","0","0","0","0","0"
"OO","12/25/2021","5451","N958SW","SFO","18:40","19:12","111","96","32","19:26","14","17","0","0","0","0"
"OO","12/25/2021","5464","N117SY","SFO","06:00","06:00","112","118","0","06:32","32","0","0","0","0","0"
"OO","12/25/2021","5771","N205SY","DEN","13:00","12:54","149","132","-6","13:04","10","0","0","0","0","0"
"OO","12/25/2022","3190","N753EV","PHX","05:30","05:21","154","140","-9","05:44","23","0","0","0","0","0"
"OO","12/25/2022","3320","N175SY","LAX","07:00","07:19","148","127","19","07:33","14","0","0","0","0","0"
"OO","12/25/2022","3433","N400SY","SEA","05:00","07:42","75","74","162","07:54","12","161","0","0","0","0"
"OO","12/25/2022","3466","N170SY","SAN","12:10","15:10","136","122","180","15:19","9","0","0","0","0","166"
"OO","12/25/2022","3512","N292SY","SLC","13:40","13:47","105","85","7","13:55","8","0","0","0","0","0"
"OO","12/25/2022","3595","N263SY","SLC","06:00","05:55","111","91","-5","06:05","10","0","0","0","0","0"
"OO","12/25/2022","3599","N282SY","SEA","12:00","11:53","74","68","-7","12:08","15","0","0","0","0","0"
"OO","12/25/2022","3688","N302SY","SEA","07:00","06:57","78","72","-3","07:18","21","0","0","0","0","0"
"OO","12/25/2022","4732","N614UX","LAX","19:28","19:23","137","127","-5","19:35","12","0","0","0","0","0"
"OO","12/25/2022","5265","N854AS","SFO","13:47","13:50","108","93","3","14:02","12","0","0","0","0","0"
"OO","12/25/2022","5464","N145SY","SFO","06:00","05:59","110","99","-1","06:19","20","0","0","0","0","0"
"OO","12/25/2022","5771","N150SY","DEN","13:00","12:58","145","134","-2","13:09","11","0","0","0","0","0"
"OO","12/25/2023","3126","N709SK","PHX","05:20","05:15","164","154","-5","05:52","37","0","0","0","0","0"
"OO","12/25/2023","3727","N287SY","SLC","12:41","12:34","106","92","-7","12:45","11","0","0","0","0","0"
"OO","12/25/2023","3735","N260SY","SEA","15:12","15:40","76","69","28","15:52","12","21","0","0","0","0"
"OO","12/25/2023","3821","N263SY","SEA","05:00","04:51","89","95","-9","05:31","40","0","0","0","0","0"
"OO","12/25/2023","4004","N267SY","SLC","05:56","05:49","119","119","-7","06:27","38","0","0","0","0","0"
"OO","12/25/2023","5464","N208SY","SFO","07:30","07:30","117","117","0","07:56","26","0","0","0","0","0"
"OO","12/25/2023","5534","N202SY","SFO","20:00","19:54","105","104","-6","20:12","18","0","0","0","0","0"
"OO","12/25/2023","5612","N130SY","LAX","19:30","19:39","135","130","9","19:52","13","0","0","0","0","0"
"OO","12/26/2021","2990","N755EV","PHX","15:04","18:00","152","149","176","18:28","28","0","0","0","0","173"
"OO","12/26/2021","3126","N755EV","PHX","05:00","04:51","161","167","-9","05:30","39","0","0","0","0","0"
"OO","12/26/2021","3595","N272SY","SLC","06:05","00:00","109","0","0","00:00","0","0","0","0","0","0"
"OO","12/26/2021","3661","N293SY","SLC","12:44","14:17","102","145","93","15:18","61","136","0","0","0","0"
"OO","12/26/2021","3688","N265SY","SEA","05:10","16:03","86","167","653","16:44","41","734","0","0","0","0"
"OO","12/26/2021","3720","N284SY","SLC","17:10","00:00","106","0","0","00:00","0","0","0","0","0","0"
"OO","12/26/2021","3862","N276SY","SEA","15:07","00:00","73","0","0","00:00","0","0","0","0","0","0"
"OO","12/26/2021","5265","N148SY","SFO","13:49","14:52","106","130","63","15:41","49","87","0","0","0","0"
"OO","12/26/2021","5277","N916EV","LAX","15:41","16:00","144","151","19","16:34","34","26","0","0","0","0"
"OO","12/26/2021","5451","N466SW","SFO","18:40","18:44","111","127","4","19:32","48","20","0","0","0","0"
"OO","12/26/2021","5464","N109SY","SFO","06:00","06:28","112","126","28","07:15","47","0","42","0","0","0"
"OO","12/26/2021","5771","N106SY","DEN","13:00","13:10","149","154","10","13:39","29","15","0","0","0","0"
"OO","12/26/2022","3190","N713SK","PHX","05:30","05:19","154","129","-11","05:33","14","0","0","0","0","0"
"OO","12/26/2022","3213","N710SK","PHX","15:18","15:14","141","131","-4","15:26","12","0","0","0","0","0"
"OO","12/26/2022","3320","N198SY","LAX","07:00","06:56","148","125","-4","07:09","13","0","0","0","0","0"
"OO","12/26/2022","3466","N189SY","SAN","12:10","12:10","136","146","0","12:32","22","0","0","0","0","0"
"OO","12/26/2022","3512","N278SY","SLC","13:40","13:30","105","93","-10","13:47","17","0","0","0","0","0"
"OO","12/26/2022","3595","N291SY","SLC","06:00","05:53","111","83","-7","06:04","11","0","0","0","0","0"
"OO","12/26/2022","3599","N280SY","SEA","11:43","11:47","77","65","4","12:00","13","0","0","0","0","0"
"OO","12/26/2022","3688","N273SY","SEA","07:05","07:01","78","68","-4","07:12","11","0","0","0","0","0"
"OO","12/26/2022","4732","N621UX","LAX","19:28","19:21","137","140","-7","19:42","21","0","0","0","0","0"
"OO","12/26/2022","5265","N207SY","SFO","13:50","13:53","105","89","3","14:03","10","0","0","0","0","0"
"OO","12/26/2022","5464","N122SY","SFO","06:00","05:56","110","97","-4","06:10","14","0","0","0","0","0"
"OO","12/26/2022","5771","N105SY","DEN","13:00","12:57","145","138","-3","13:10","13","0","0","0","0","0"
"OO","12/26/2023","3126","N727SK","PHX","05:20","05:17","164","153","-3","05:53","36","0","0","0","0","0"
"OO","12/26/2023","3190","N716SK","PHX","14:09","13:56","141","133","-13","14:13","17","0","0","0","0","0"
"OO","12/26/2023","3727","N287SY","SLC","12:41","12:40","106","88","-1","12:49","9","0","0","0","0","0"
"OO","12/26/2023","3735","N309SY","SEA","15:12","15:04","76","67","-8","15:16","12","0","0","0","0","0"
"OO","12/26/2023","3821","N276SY","SEA","05:00","04:55","89","77","-5","05:09","14","0","0","0","0","0"
"OO","12/26/2023","4004","N288SY","SLC","05:56","05:46","119","120","-10","06:13","27","0","0","0","0","0"
"OO","12/26/2023","4102","N242SY","SLC","17:00","16:57","112","95","-3","17:10","13","0","0","0","0","0"
"OO","12/26/2023","4986","N706SK","PHX","18:30","18:17","141","127","-13","18:28","11","0","0","0","0","0"
"OO","12/26/2023","5464","N621UX","SFO","07:30","07:23","117","103","-7","07:47","24","0","0","0","0","0"
"OO","12/26/2023","5534","N135SY","SFO","20:00","19:58","105","97","-2","20:11","13","0","0","0","0","0"
"OO","12/26/2023","5612","N151SY","LAX","19:30","19:36","135","128","6","19:48","12","0","0","0","0","0"
"OO","12/27/2021","2990","N712SK","PHX","15:04","15:13","152","134","9","15:27","14","0","0","0","0","0"
"OO","12/27/2021","3126","N753EV","PHX","05:00","05:22","161","178","22","06:17","55","0","39","0","0","0"
"OO","12/27/2021","3412","N404SY","SFO","07:00","07:15","90","125","15","08:08","53","0","50","0","0","0"
"OO","12/27/2021","3595","N278SY","SLC","06:05","00:00","109","0","0","00:00","0","0","0","0","0","0"
"OO","12/27/2021","3661","N614CZ","SLC","12:44","00:00","102","0","0","00:00","0","0","0","0","0","0"
"OO","12/27/2021","3688","N273SY","SEA","05:10","00:00","86","0","0","00:00","0","0","0","0","0","0"
"OO","12/27/2021","3720","N284SY","SLC","17:10","18:05","106","115","55","18:18","13","64","0","0","0","0"
"OO","12/27/2021","3862","N288SY","SEA","15:07","00:00","73","0","0","00:00","0","0","0","0","0","0"
"OO","12/27/2021","5265","N114SY","SFO","13:49","14:34","106","116","45","15:17","43","0","0","0","0","55"
"OO","12/27/2021","5277","N466SW","LAX","15:41","16:25","144","141","44","16:55","30","41","0","0","0","0"
"OO","12/27/2021","5451","N903SW","SFO","18:40","20:34","111","117","114","21:14","40","0","0","0","0","120"
"OO","12/27/2021","5464","N116SY","SFO","06:00","06:22","112","143","22","07:31","69","53","0","0","0","0"
"OO","12/27/2021","5771","N136SY","DEN","13:00","13:28","149","155","28","13:55","27","34","0","0","0","0"
"OO","12/27/2022","3190","N710SK","PHX","05:30","05:23","154","138","-7","05:46","23","0","0","0","0","0"
"OO","12/27/2022","3213","N776SK","PHX","15:18","15:13","141","140","-5","15:28","15","0","0","0","0","0"
"OO","12/27/2022","3320","N184SY","LAX","07:00","06:51","148","138","-9","07:06","15","0","0","0","0","0"
"OO","12/27/2022","3512","N275SY","SLC","13:40","13:35","105","97","-5","13:52","17","0","0","0","0","0"
"OO","12/27/2022","3595","N292SY","SLC","06:00","06:00","111","103","0","06:15","15","0","0","0","0","0"
"OO","12/27/2022","3599","N270SY","SEA","11:43","11:37","77","77","-6","11:51","14","0","0","0","0","0"
"OO","12/27/2022","3688","N263SY","SEA","07:05","06:58","78","77","-7","07:15","17","0","0","0","0","0"
"OO","12/27/2022","4732","N615UX","LAX","19:28","20:27","137","141","59","20:47","20","0","0","0","0","63"
"OO","12/27/2022","5265","N106SY","SFO","13:50","14:29","105","102","39","14:46","17","0","0","0","0","36"
"OO","12/27/2022","5464","N204SY","SFO","06:00","05:52","110","104","-8","06:08","16","0","0","0","0","0"
"OO","12/27/2022","5771","N145SY","DEN","13:00","13:42","145","135","42","13:58","16","0","0","0","0","32"
"OO","12/27/2023","3126","N765SK","PHX","05:20","05:17","164","155","-3","05:53","36","0","0","0","0","0"
"OO","12/27/2023","3190","N773SK","PHX","14:09","14:01","141","143","-8","14:18","17","0","0","0","0","0"
"OO","12/27/2023","3727","N285SY","SLC","12:41","12:38","106","99","-3","12:50","12","0","0","0","0","0"
"OO","12/27/2023","3735","N309SY","SEA","15:12","14:58","76","71","-14","15:18","20","0","0","0","0","0"
"OO","12/27/2023","3821","N270SY","SEA","05:00","04:51","89","86","-9","05:21","30","0","0","0","0","0"
"OO","12/27/2023","4004","N288SY","SLC","05:56","05:43","119","107","-13","05:57","14","0","0","0","0","0"
"OO","12/27/2023","4102","N310SY","SLC","17:00","17:16","112","93","16","17:26","10","0","0","0","0","0"
"OO","12/27/2023","4986","N753SK","PHX","18:30","18:14","141","142","-16","18:28","14","0","0","0","0","0"
"OO","12/27/2023","5464","N167SY","SFO","07:30","07:53","117","154","23","08:55","62","0","0","60","0","0"
"OO","12/27/2023","5534","N132SY","SFO","20:00","20:29","105","98","29","20:41","12","0","0","22","0","0"
"OO","12/27/2023","5612","N165SY","LAX","19:30","19:40","135","148","10","19:51","11","10","0","13","0","0"
"OO","12/28/2021","2990","N763SK","PHX","15:04","15:02","152","137","-2","15:10","8","0","0","0","0","0"
"OO","12/28/2021","3126","N632SK","PHX","05:00","04:58","161","185","-2","05:57","59","22","0","0","0","0"
"OO","12/28/2021","3595","N271SY","SLC","06:05","00:00","109","0","0","00:00","0","0","0","0","0","0"
"OO","12/28/2021","3661","N261SY","SLC","12:44","13:29","102","115","45","13:57","28","58","0","0","0","0"
"OO","12/28/2021","3688","N281SY","SEA","05:10","00:00","86","0","0","00:00","0","0","0","0","0","0"
"OO","12/28/2021","3720","N298SY","SLC","17:10","17:40","106","102","30","18:00","20","26","0","0","0","0"
"OO","12/28/2021","3862","N282SY","SEA","15:07","15:54","73","107","47","16:07","13","0","81","0","0","0"
"OO","12/28/2021","5265","N107SY","SFO","13:49","14:19","106","82","30","14:27","8","0","0","0","0","0"
"OO","12/28/2021","5277","N453SW","LAX","15:41","15:47","144","128","6","16:02","15","0","0","0","0","0"
"OO","12/28/2021","5451","N925EV","SFO","18:40","18:46","111","104","6","19:09","23","0","0","0","0","0"
"OO","12/28/2021","5464","N130SY","SFO","06:00","00:00","112","0","0","00:00","0","0","0","0","0","0"
"OO","12/28/2021","5771","N153SY","DEN","13:00","13:12","149","131","12","13:21","9","0","0","0","0","0"
"OO","12/28/2022","3190","N776SK","PHX","05:30","05:24","154","164","-6","06:08","44","0","0","0","0","0"
"OO","12/28/2022","3213","N748EV","PHX","15:18","15:23","141","130","5","15:35","12","0","0","0","0","0"
"OO","12/28/2022","3320","N198SY","LAX","07:00","06:57","148","137","-3","07:20","23","0","0","0","0","0"
"OO","12/28/2022","3466","N197SY","SAN","12:10","12:25","136","121","15","12:41","16","0","0","0","0","0"
"OO","12/28/2022","3512","N304SY","SLC","13:40","13:39","105","113","-1","13:58","19","0","0","0","0","0"
"OO","12/28/2022","3595","N265SY","SLC","06:00","06:04","111","123","4","06:39","35","16","0","0","0","0"
"OO","12/28/2022","3599","N285SY","SEA","11:43","11:38","77","75","-5","11:54","16","0","0","0","0","0"
"OO","12/28/2022","3688","N271SY","SEA","07:05","07:04","78","86","-1","07:27","23","0","0","0","0","0"
"OO","12/28/2022","4732","N615UX","LAX","19:28","20:35","137","109","67","20:46","11","0","0","0","0","39"
"OO","12/28/2022","5265","N157SY","SFO","13:50","16:02","105","81","132","16:13","11","108","0","0","0","0"
"OO","12/28/2022","5464","N105SY","SFO","06:00","06:03","110","107","3","06:33","30","0","0","0","0","0"
"OO","12/28/2022","5771","N150SY","DEN","13:00","00:00","145","0","0","00:00","0","0","0","0","0","0"
"OO","12/28/2023","3126","N633SK","PHX","05:20","05:12","164","140","-8","05:30","18","0","0","0","0","0"
"OO","12/28/2023","3190","N774SK","PHX","14:09","14:10","141","138","1","14:26","16","0","0","0","0","0"
"OO","12/28/2023","3727","N290SY","SLC","12:41","12:39","106","113","-2","13:04","25","0","0","0","0","0"
"OO","12/28/2023","3735","N613CZ","SEA","15:12","15:24","76","69","12","15:41","17","0","0","0","0","0"
"OO","12/28/2023","3821","N300SY","SEA","05:00","04:58","89","79","-2","05:18","20","0","0","0","0","0"
"OO","12/28/2023","4004","N302SY","SLC","05:56","05:52","119","103","-4","06:07","15","0","0","0","0","0"
"OO","12/28/2023","4102","N242SY","SLC","17:00","16:53","112","100","-7","17:14","21","0","0","0","0","0"
"OO","12/28/2023","4986","N773SK","PHX","18:30","18:20","141","134","-10","18:28","8","0","0","0","0","0"
"OO","12/28/2023","5464","N608UX","SFO","07:30","07:26","117","109","-4","07:43","17","0","0","0","0","0"
"OO","12/28/2023","5534","N120SY","SFO","20:00","19:59","105","102","-1","20:16","17","0","0","0","0","0"
"OO","12/28/2023","5612","N165SY","LAX","19:30","19:27","135","123","-3","19:38","11","0","0","0","0","0"
"OO","12/29/2021","2990","N658CA","PHX","15:04","16:14","152","136","70","16:29","15","0","0","0","0","54"
"OO","12/29/2021","3126","N722EV","PHX","05:00","04:53","161","166","-7","05:35","42","0","0","0","0","0"
"OO","12/29/2021","3595","N274SY","SLC","06:05","06:44","109","118","39","07:26","42","48","0","0","0","0"
"OO","12/29/2021","3661","N250SY","SLC","12:44","13:11","102","121","27","13:42","31","0","46","0","0","0"
"OO","12/29/2021","3688","N260SY","SEA","05:10","05:07","86","100","-3","05:52","45","0","0","0","0","0"
"OO","12/29/2021","3720","N271SY","SLC","17:10","17:58","106","117","48","18:26","28","0","59","0","0","0"
"OO","12/29/2021","3862","N290SY","SEA","15:07","18:12","73","112","185","19:05","53","0","224","0","0","0"
"OO","12/29/2021","5265","N204SY","SFO","13:49","14:35","106","115","46","15:12","37","55","0","0","0","0"
"OO","12/29/2021","5277","N979SW","LAX","15:41","16:30","144","155","49","17:04","34","60","0","0","0","0"
"OO","12/29/2021","5451","N958SW","SFO","18:40","19:39","111","93","59","19:52","13","0","0","0","0","41"
"OO","12/29/2021","5464","N143SY","SFO","06:00","00:00","112","0","0","00:00","0","0","0","0","0","0"
"OO","12/29/2021","5771","N118SY","DEN","13:00","13:39","149","151","39","14:09","30","0","41","0","0","0"
"OO","12/29/2022","3190","N748EV","PHX","05:30","05:30","154","161","0","06:19","49","0","0","0","0","0"
"OO","12/29/2022","3213","N762SK","PHX","15:18","15:09","141","121","-9","15:22","13","0","0","0","0","0"
"OO","12/29/2022","3320","N413SY","LAX","07:00","06:53","148","146","-7","07:30","37","0","0","0","0","0"
"OO","12/29/2022","3466","N194SY","SAN","12:10","12:23","136","126","13","12:34","11","0","0","0","0","0"
"OO","12/29/2022","3512","N280SY","SLC","13:40","13:43","105","91","3","13:55","12","0","0","0","0","0"
"OO","12/29/2022","3595","N267SY","SLC","06:00","06:11","111","107","11","06:46","35","0","0","0","0","0"
"OO","12/29/2022","3599","N275SY","SEA","11:43","11:35","77","79","-8","11:44","9","0","0","0","0","0"
"OO","12/29/2022","3688","N304SY","SEA","07:05","07:05","78","108","0","08:00","55","30","0","0","0","0"
"OO","12/29/2022","4732","N603UX","LAX","19:28","20:17","137","114","49","20:27","10","0","0","0","0","26"
"OO","12/29/2022","5265","N131SY","SFO","13:50","14:49","105","94","59","15:02","13","0","0","0","0","48"
"OO","12/29/2022","5464","N142SY","SFO","06:00","06:15","110","161","15","07:35","80","0","66","0","0","0"
"OO","12/29/2022","5771","N151SY","DEN","13:00","13:51","145","152","51","14:09","18","0","0","0","0","58"
