Detailed Statistics Departures  
Origin Airport: Philadelphia, PA: Philadelphia International (PHL)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/26/2023","1598","N8879Q","BNA","11:55","12:02","135","120","7","12:12","10","0","0","0","0","0"
"WN","12/26/2023","1755","N8769Q","ATL","13:10","13:10","135","123","0","13:20","10","0","0","0","0","0"
"WN","12/26/2023","1941","N8675A","TPA","14:50","15:30","160","163","40","15:41","11","0","0","43","0","0"
"WN","12/26/2023","2470","N8537Z","ATL","19:35","20:59","130","137","84","21:21","22","2","0","7","0","82"
"WN","12/26/2023","2598","N8782Q","BNA","20:40","20:44","130","124","4","20:55","11","0","0","0","0","0"
"WN","12/26/2023","2835","N8544Z","MDW","07:00","10:08","135","114","188","10:19","11","167","0","0","0","0"
"WN","12/26/2023","2971","N8800L","MDW","17:50","18:19","135","118","29","18:32","13","0","0","0","0","0"
"WN","12/26/2023","3099","N8527Q","MCO","06:25","06:24","150","148","-1","06:37","13","0","0","0","0","0"
"WN","12/26/2023","3395","N476WN","STL","19:55","21:11","155","145","76","21:31","20","9","0","0","0","57"
"WN","12/26/2023","3735","N7823A","STL","13:35","13:44","150","141","9","13:57","13","0","0","0","0","0"
"WN","12/27/2021","0051","N8523W","MDW","13:40","13:40","135","138","0","13:52","12","0","0","0","0","0"
"WN","12/27/2021","0689","N939WN","MCO","06:50","06:48","165","141","-2","06:59","11","0","0","0","0","0"
"WN","12/27/2021","0824","N737JW","DAL","11:55","11:53","225","218","-2","12:04","11","0","0","0","0","0"
"WN","12/27/2021","1029","N8691A","ATL","15:55","15:52","140","121","-3","16:03","11","0","0","0","0","0"
"WN","12/27/2021","1239","N8561Z","BNA","05:20","05:18","140","125","-2","05:26","8","0","0","0","0","0"
"WN","12/27/2021","1243","N8566Z","TPA","12:25","12:24","160","168","-1","12:55","31","0","0","0","0","0"
"WN","12/27/2021","1515","N931WN","STL","13:50","13:47","150","162","-3","14:03","16","0","0","0","0","0"
"WN","12/27/2021","1806","N8721J","BNA","19:45","19:45","135","129","0","19:56","11","0","0","0","0","0"
"WN","12/27/2021","1876","N8681M","MDW","19:10","20:05","135","142","55","20:19","14","0","0","7","0","55"
"WN","12/27/2021","1898","N7738A","MCO","17:10","18:56","155","139","106","19:07","11","2","0","0","0","88"
"WN","12/27/2021","1955","N458WN","DEN","07:05","07:04","260","304","-1","07:12","8","0","0","43","0","0"
"WN","12/27/2021","1963","N8690A","MDW","05:00","05:00","140","136","0","05:08","8","0","0","0","0","0"
"WN","12/27/2021","2417","N8550Q","DEN","16:50","16:52","260","291","2","17:02","10","0","0","33","0","0"
"WN","12/27/2022","0103","N7833A","MDW","11:35","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1537","","STL","19:55","00:00","150","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2066","N8662F","MDW","14:35","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2141","N8723Q","MDW","05:25","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2459","","MDW","22:40","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2721","N8807L","ATL","06:50","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2735","","DEN","12:25","00:00","260","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2878","","MCO","12:00","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2916","N468WN","BNA","05:15","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3011","N297WN","BNA","20:30","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3054","","ATL","17:30","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3290","","TPA","08:40","00:00","175","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3568","N8307K","STL","07:45","07:54","150","125","9","08:00","6","0","0","0","0","0"
"WN","12/27/2023","0344","N266WN","MDW","21:05","22:54","130","115","109","23:07","13","20","0","0","0","74"
"WN","12/27/2023","0351","N403WN","MCO","11:40","12:00","155","182","20","12:34","34","0","0","42","0","5"
"WN","12/27/2023","0576","N431WN","ATL","05:15","05:15","130","135","0","05:33","18","0","0","0","0","0"
"WN","12/27/2023","0899","N8863Q","DEN","18:30","18:44","260","232","14","19:08","24","0","0","0","0","0"
"WN","12/27/2023","0977","N413WN","DEN","10:10","10:54","255","223","44","11:07","13","0","0","0","0","0"
"WN","12/27/2023","1330","N7825A","BNA","05:50","05:49","135","137","-1","06:07","18","0","0","0","0","0"
"WN","12/27/2023","1430","N8643A","STL","07:25","07:20","150","143","-5","07:31","11","0","0","0","0","0"
"WN","12/27/2023","1436","N945WN","MCO","18:55","20:32","160","164","97","20:46","14","39","0","4","0","58"
"WN","12/27/2023","1481","N8670A","MDW","10:50","11:00","135","124","10","11:20","20","0","0","0","0","0"
"WN","12/27/2023","1598","N8572X","BNA","11:55","11:55","135","128","0","12:05","10","0","0","0","0","0"
"WN","12/27/2023","1755","N8528Q","ATL","13:10","13:29","135","131","19","13:39","10","15","0","0","0","0"
"WN","12/27/2023","1941","N8892S","TPA","14:50","15:50","160","185","60","16:21","31","0","0","85","0","0"
"WN","12/27/2023","2470","N1807U","ATL","19:35","21:48","130","136","133","21:57","9","87","0","6","0","46"
"WN","12/27/2023","2598","N8839Q","BNA","20:40","23:15","130","123","155","23:25","10","106","0","0","0","42"
"WN","12/27/2023","2835","N8698B","MDW","07:00","07:00","135","114","0","07:11","11","0","0","0","0","0"
"WN","12/27/2023","2971","N8849Q","MDW","17:50","18:13","135","116","23","18:24","11","0","0","0","0","0"
"WN","12/27/2023","3099","N8633A","MCO","06:25","06:24","150","156","-1","06:39","15","0","0","0","0","0"
"WN","12/27/2023","3395","N214WN","STL","19:55","21:31","155","142","96","21:48","17","65","0","0","0","18"
"WN","12/27/2023","3735","N922WN","STL","13:35","13:48","150","142","13","13:59","11","0","0","0","0","0"
"WN","12/28/2021","0051","N8316H","MDW","13:40","15:17","135","130","97","15:25","8","0","88","0","0","4"
"WN","12/28/2021","0689","N416WN","MCO","06:50","06:48","165","135","-2","06:55","7","0","0","0","0","0"
"WN","12/28/2021","0824","N7846A","DAL","11:55","11:52","225","222","-3","12:02","10","0","0","0","0","0"
"WN","12/28/2021","1029","N8309C","ATL","15:55","16:13","140","118","18","16:22","9","0","0","0","0","0"
"WN","12/28/2021","1239","N7722B","BNA","05:20","05:34","140","129","14","05:47","13","0","0","0","0","0"
"WN","12/28/2021","1243","N8574Z","TPA","12:25","12:27","160","153","2","12:43","16","0","0","0","0","0"
"WN","12/28/2021","1515","N207WN","STL","13:50","14:00","150","157","10","14:14","14","10","0","7","0","0"
"WN","12/28/2021","1806","N8699A","BNA","19:45","19:45","135","136","0","20:01","16","0","0","0","0","0"
"WN","12/28/2021","1876","N8664J","MDW","19:10","19:53","135","137","43","20:08","15","0","0","2","0","43"
"WN","12/28/2021","1898","N487WN","MCO","17:10","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2021","1955","N495WN","DEN","07:05","07:03","260","271","-2","07:11","8","0","0","0","0","0"
"WN","12/28/2021","1963","N8544Z","MDW","05:00","05:03","140","167","3","05:43","40","0","0","30","0","0"
"WN","12/28/2021","2417","N8527Q","DEN","16:50","16:50","260","287","0","17:02","12","0","0","27","0","0"
"WN","12/28/2022","0103","","MDW","11:35","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","1537","N500WR","STL","19:55","00:00","150","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2066","N8806Q","MDW","14:35","14:35","135","116","0","14:45","10","0","0","0","0","0"
"WN","12/28/2022","2141","","MDW","05:25","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2459","","MDW","22:40","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2721","","ATL","06:50","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2735","","DEN","12:25","00:00","260","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2878","","MCO","12:00","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2916","N963WN","BNA","05:15","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","3011","N482WN","BNA","20:30","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","3054","N8659D","ATL","17:30","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","3290","","TPA","08:40","00:00","175","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","3568","N8662F","STL","07:45","00:00","150","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2023","0344","N8875B","MDW","21:05","23:03","130","109","118","23:14","11","2","0","0","0","95"
"WN","12/28/2023","0351","N406WN","MCO","11:40","12:34","155","162","54","12:46","12","0","0","38","0","23"
"WN","12/28/2023","0576","N203WN","ATL","05:15","05:21","130","133","6","05:37","16","0","0","0","0","0"
"WN","12/28/2023","0899","N8820L","DEN","18:30","18:53","260","210","23","19:10","17","0","0","0","0","0"
"WN","12/28/2023","0977","N762SW","DEN","10:10","10:35","255","214","25","10:47","12","0","0","0","0","0"
"WN","12/28/2023","1330","N7735A","BNA","05:50","05:51","135","125","1","06:02","11","0","0","0","0","0"
"WN","12/28/2023","1430","N8813Q","STL","07:25","07:22","150","134","-3","07:36","14","0","0","0","0","0"
"WN","12/28/2023","1436","N475WN","MCO","18:55","20:01","160","152","66","20:10","9","17","0","0","0","41"
"WN","12/28/2023","1481","N8691A","MDW","10:50","11:00","135","127","10","11:24","24","0","0","0","0","0"
"WN","12/28/2023","1598","N8832H","BNA","11:55","12:00","135","127","5","12:17","17","0","0","0","0","0"
"WN","12/28/2023","1755","N8880G","ATL","13:10","13:38","135","121","28","13:49","11","0","0","0","0","0"
"WN","12/28/2023","1941","N8823Q","TPA","14:50","14:50","160","159","0","15:03","13","0","0","0","0","0"
"WN","12/28/2023","2470","N8688J","ATL","19:35","20:11","130","117","36","20:21","10","13","0","0","0","10"
"WN","12/28/2023","2598","N8829Q","BNA","20:40","21:24","130","111","44","21:35","11","7","0","0","0","18"
"WN","12/28/2023","2835","N8874Q","MDW","07:00","06:55","135","114","-5","07:08","13","0","0","0","0","0"
"WN","12/28/2023","2971","N8624J","MDW","17:50","18:12","135","118","22","18:26","14","0","0","0","0","0"
"WN","12/28/2023","3099","N8749Q","MCO","06:25","06:29","150","166","4","06:42","13","0","0","20","0","0"
"WN","12/28/2023","3395","N461WN","STL","19:55","20:58","155","127","63","21:08","10","6","0","0","0","29"
"WN","12/28/2023","3735","N281WN","STL","13:35","13:34","150","131","-1","13:50","16","0","0","0","0","0"
"WN","12/29/2021","0051","N8689C","MDW","13:40","13:36","135","136","-4","13:47","11","0","0","0","0","0"
"WN","12/29/2021","0689","N7843A","MCO","06:50","06:50","165","139","0","07:00","10","0","0","0","0","0"
"WN","12/29/2021","0824","N7816B","DAL","11:55","11:50","225","223","-5","12:00","10","0","0","0","0","0"
"WN","12/29/2021","1029","N8314L","ATL","15:55","16:05","140","126","10","16:21","16","0","0","0","0","0"
"WN","12/29/2021","1239","N8806Q","BNA","05:20","05:19","140","133","-1","05:32","13","0","0","0","0","0"
"WN","12/29/2021","1243","N8556Z","TPA","12:25","12:20","160","153","-5","12:29","9","0","0","0","0","0"
"WN","12/29/2021","1515","N258WN","STL","13:50","13:43","150","158","-7","13:57","14","0","0","0","0","0"
"WN","12/29/2021","1806","N8725L","BNA","19:45","19:46","135","148","1","20:03","17","0","0","0","0","0"
"WN","12/29/2021","1876","N8662F","MDW","19:10","19:14","135","139","4","19:24","10","0","0","0","0","0"
"WN","12/29/2021","1898","N279WN","MCO","17:10","17:13","155","144","3","17:28","15","0","0","0","0","0"
"WN","12/29/2021","1955","N482WN","DEN","07:05","07:21","260","273","16","07:31","10","16","0","13","0","0"
"WN","12/29/2021","1963","N8627B","MDW","05:00","04:56","140","128","-4","05:05","9","0","0","0","0","0"
"WN","12/29/2021","2417","N8809L","DEN","16:50","17:09","260","257","19","17:21","12","14","0","0","0","2"
"WN","12/29/2022","0103","","MDW","11:35","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","1537","","STL","19:55","00:00","150","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2066","N8662F","MDW","14:35","14:53","135","118","18","15:01","8","0","0","0","0","0"
"WN","12/29/2022","2141","","MDW","05:25","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2459","","MDW","22:40","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2721","","ATL","06:50","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2735","","DEN","12:25","00:00","260","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2878","","MCO","12:00","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2916","","BNA","05:15","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","3011","","BNA","20:30","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","3054","","ATL","17:30","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","3290","","TPA","08:40","00:00","175","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","3568","N8523W","STL","07:45","07:41","150","157","-4","08:21","40","0","0","0","0","0"
"WN","12/29/2023","0344","N7880D","MDW","21:05","20:56","130","110","-9","21:07","11","0","0","0","0","0"
"WN","12/29/2023","0351","N7734H","MCO","11:40","12:00","155","171","20","12:11","11","2","0","16","0","18"
"WN","12/29/2023","0576","N7736A","ATL","05:15","05:16","130","118","1","05:24","8","0","0","0","0","0"
"WN","12/29/2023","0899","N8872Q","DEN","18:30","18:35","260","221","5","18:49","14","0","0","0","0","0"
"WN","12/29/2023","0977","N226WN","DEN","10:10","10:26","255","216","16","10:37","11","0","0","0","0","0"
"WN","12/29/2023","1330","N275WN","BNA","05:50","05:54","135","110","4","06:04","10","0","0","0","0","0"
"WN","12/29/2023","1430","N8545V","STL","07:25","07:23","150","126","-2","07:38","15","0","0","0","0","0"
"WN","12/29/2023","1436","N240WN","MCO","18:55","19:17","160","165","22","19:27","10","1","0","5","0","21"
"WN","12/29/2023","1481","N8564Z","MDW","10:50","10:58","135","124","8","11:22","24","0","0","0","0","0"
"WN","12/29/2023","1598","N8667D","BNA","11:55","11:57","135","112","2","12:06","9","0","0","0","0","0"
"WN","12/29/2023","1755","N8690A","ATL","13:10","13:14","135","124","4","13:25","11","0","0","0","0","0"
"WN","12/29/2023","1941","N8679A","TPA","14:50","15:07","160","163","17","15:15","8","15","0","3","0","2"
"WN","12/29/2023","2470","N8911Q","ATL","19:35","19:38","130","119","3","19:49","11","0","0","0","0","0"
"WN","12/29/2023","2598","N8771D","BNA","20:40","20:58","130","116","18","21:16","18","0","0","0","0","0"
"WN","12/29/2023","2835","N8784Q","MDW","07:00","07:00","135","118","0","07:12","12","0","0","0","0","0"
"WN","12/29/2023","2971","N8824Q","MDW","17:50","17:51","135","110","1","18:02","11","0","0","0","0","0"
"WN","12/29/2023","3099","N8798Q","MCO","06:25","06:21","150","159","-4","06:31","10","0","0","0","0","0"
"WN","12/29/2023","3395","N7828A","STL","19:55","21:04","155","128","69","21:20","16","2","0","0","0","40"
"WN","12/29/2023","3735","N480WN","STL","13:35","13:51","150","130","16","14:03","12","0","0","0","0","0"
"WN","12/30/2021","0051","N8324A","MDW","13:40","13:34","135","132","-6","13:45","11","0","0","0","0","0"
"WN","12/30/2021","0689","N497WN","MCO","06:50","07:11","165","145","21","07:20","9","0","0","0","0","0"
"WN","12/30/2021","0824","N417WN","DAL","11:55","11:56","225","219","1","12:06","10","0","0","0","0","0"
"WN","12/30/2021","1029","N8536Z","ATL","15:55","16:39","140","127","44","16:47","8","0","0","0","0","31"
"WN","12/30/2021","1239","N8552Z","BNA","05:20","05:13","140","136","-7","05:29","16","0","0","0","0","0"
"WN","12/30/2021","1243","N8556Z","TPA","12:25","12:22","160","153","-3","12:31","9","0","0","0","0","0"
"WN","12/30/2021","1515","N7889A","STL","13:50","13:52","150","152","2","14:03","11","0","0","0","0","0"
"WN","12/30/2021","1806","N8626B","BNA","19:45","19:46","135","123","1","19:58","12","0","0","0","0","0"
"WN","12/30/2021","1876","N8669B","MDW","19:10","19:09","135","132","-1","19:18","9","0","0","0","0","0"
"WN","12/30/2021","1898","N218WN","MCO","17:10","17:32","155","157","22","17:45","13","4","0","2","0","18"
"WN","12/30/2021","1955","N477WN","DEN","07:05","07:12","260","283","7","07:22","10","7","0","23","0","0"
"WN","12/30/2021","1963","N8573Z","MDW","05:00","04:59","140","130","-1","05:09","10","0","0","0","0","0"
"WN","12/30/2021","2417","N8551Q","DEN","16:50","16:47","260","272","-3","16:56","9","0","0","0","0","0"
"WN","12/30/2022","0103","N485WN","MDW","11:35","11:35","135","113","0","11:44","9","0","0","0","0","0"
"WN","12/30/2022","1537","N8806Q","STL","19:55","19:51","150","133","-4","20:01","10","0","0","0","0","0"
"WN","12/30/2022","2066","N8674B","MDW","14:35","14:41","135","110","6","14:50","9","0","0","0","0","0"
"WN","12/30/2022","2141","N8817L","MDW","05:25","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/30/2022","2459","N7821L","MDW","22:40","22:41","130","108","1","22:49","8","0","0","0","0","0"
"WN","12/30/2022","2721","N8510E","ATL","06:50","06:54","140","150","4","07:39","45","0","0","0","0","0"
"WN","12/30/2022","2735","N955WN","DEN","12:25","12:31","260","233","6","12:40","9","0","0","0","0","0"
"WN","12/30/2022","2878","N1808U","MCO","12:00","12:03","155","130","3","12:12","9","0","0","0","0","0"
"WN","12/30/2022","2916","N242WN","BNA","05:15","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/30/2022","3011","N7824A","BNA","20:30","20:24","135","116","-6","20:35","11","0","0","0","0","0"
"WN","12/30/2022","3054","N8757L","ATL","17:30","17:35","130","114","5","17:47","12","0","0","0","0","0"
"WN","12/30/2022","3290","N7850B","TPA","08:40","08:36","175","153","-4","08:53","17","0","0","0","0","0"
"WN","12/30/2022","3568","N8651A","STL","07:45","08:08","150","148","23","08:39","31","21","0","0","0","0"
"WN","12/30/2023","0576","N8802Q","ATL","05:40","05:46","135","113","6","05:58","12","0","0","0","0","0"
"WN","12/30/2023","0977","N8786Q","DEN","09:40","09:41","250","218","1","09:51","10","0","0","0","0","0"
"WN","12/30/2023","1015","N7722B","MDW","06:30","06:30","135","0","0","06:48","18","0","0","0","0","0"
"WN","12/30/2023","1307","N8316H","MDW","16:40","16:45","130","111","5","16:54","9","0","0","0","0","0"
"WN","12/30/2023","1330","N8324A","BNA","05:15","05:17","135","106","2","05:27","10","0","0","0","0","0"
"WN","12/30/2023","1430","N8534Z","STL","07:40","07:41","155","120","1","07:51","10","0","0","0","0","0"
"WN","12/30/2023","1436","N8635F","MCO","18:00","17:58","155","148","-2","18:08","10","0","0","0","0","0"
"WN","12/30/2023","1481","N8821S","MDW","10:30","10:43","135","114","13","11:00","17","0","0","0","0","0"
"WN","12/30/2023","1518","N222WN","MDW","21:55","22:06","130","112","11","22:14","8","0","0","0","0","0"
"WN","12/30/2023","1598","N8781Q","BNA","11:50","12:07","135","115","17","12:18","11","0","0","0","0","0"
"WN","12/30/2023","1796","N482WN","DAL","15:25","15:58","225","180","33","16:07","9","0","0","0","0","0"
"WN","12/30/2023","1874","N8523W","MCO","12:50","13:06","155","155","16","13:16","10","4","0","0","0","12"
"WN","12/30/2023","1941","N7884G","TPA","14:20","15:13","160","150","53","15:22","9","35","0","0","0","8"
"WN","12/30/2023","2470","N908WN","ATL","19:45","20:17","130","117","32","20:26","9","4","0","0","0","15"
"WN","12/30/2023","2598","N8564Z","BNA","20:50","21:02","130","120","12","21:20","18","0","0","0","0","0"
"WN","12/30/2023","2609","N937WN","STL","20:30","20:58","150","131","28","21:14","16","0","0","0","0","0"
"WN","12/30/2023","2930","N285WN","MCO","06:05","06:05","155","156","0","06:17","12","0","0","0","0","0"
"WN","12/30/2023","3117","N8912Q","DEN","16:35","17:06","255","221","31","17:17","11","0","0","0","0","0"
"WN","12/31/2021","0129","N8611F","BNA","18:15","18:29","140","127","14","18:39","10","0","0","0","0","0"
"WN","12/31/2021","0240","N942WN","DEN","18:10","00:00","255","0","0","00:00","0","0","0","0","0","0"
"WN","12/31/2021","1365","N8620H","DEN","06:25","06:23","260","274","-2","06:34","11","0","0","0","0","0"
"WN","12/31/2021","1447","N7875A","MDW","11:20","11:12","140","128","-8","11:23","11","0","0","0","0","0"
"WN","12/31/2021","4050","N212WN","TPA","16:20","16:18","160","171","-2","16:27","9","0","0","0","0","0"
"WN","12/31/2021","4106","N8501V","MCO","07:10","07:05","155","135","-5","07:14","9","0","0","0","0","0"
"WN","12/31/2021","4399","N7846A","STL","14:15","15:29","150","158","74","15:45","16","1","0","8","0","73"
"WN","12/31/2021","5283","N8533S","ATL","11:55","12:30","135","122","35","12:38","8","10","0","0","0","12"
"WN","12/31/2021","5457","N748SW","MDW","18:25","18:46","145","133","21","18:55","9","0","0","0","0","0"
"WN","12/31/2021","5480","N8674B","MCO","17:25","17:25","150","150","0","17:44","19","0","0","0","0","0"
"WN","12/31/2022","0057","N8676A","DAL","17:10","17:33","220","203","23","17:42","9","0","0","0","0","0"
"WN","12/31/2022","0278","N8693A","STL","05:40","05:47","160","142","7","05:59","12","0","0","0","0","0"
"WN","12/31/2022","0303","N8501V","TPA","15:35","15:52","160","170","17","16:06","14","17","0","10","0","0"
"WN","12/31/2022","0330","N463WN","MCO","05:00","05:06","160","154","6","05:16","10","0","0","0","0","0"
"WN","12/31/2022","0665","N7843A","DEN","16:35","18:44","265","242","129","18:57","13","21","0","0","0","85"
"WN","12/31/2022","0966","N8672F","PBI","10:30","10:25","165","161","-5","10:43","18","0","0","0","0","0"
"WN","12/31/2022","1171","N7850B","MDW","12:20","12:44","130","121","24","12:53","9","2","0","0","0","13"
"WN","12/31/2022","1615","N8565Z","FLL","15:55","16:08","160","160","13","16:18","10","0","0","0","0","0"
"WN","12/31/2022","1939","N8316H","BNA","10:55","10:53","145","135","-2","11:10","17","0","0","0","0","0"
"WN","12/31/2022","2141","N8531Q","MDW","05:30","05:32","135","125","2","05:45","13","0","0","0","0","0"
"WN","12/31/2022","2459","N8815L","MDW","18:25","19:32","135","119","67","19:43","11","0","0","0","0","51"
"WN","12/31/2022","2519","N7821L","TPA","08:30","09:17","165","191","47","09:53","36","0","0","34","0","39"
"WN","12/31/2022","2671","N8811L","ATL","05:00","05:16","135","134","16","05:31","15","15","0","0","0","0"
"WN","12/31/2022","2878","N555LV","MCO","18:10","18:02","160","161","-8","18:13","11","0","0","0","0","0"
"WN","12/31/2022","2950","N8532S","MCO","13:30","13:47","155","156","17","14:01","14","13","0","1","0","4"
"WN","12/31/2022","3054","N8672F","ATL","17:40","17:59","130","124","19","18:08","9","0","0","0","0","0"
"WN","12/31/2023","0344","N8529Z","MDW","21:10","21:03","130","123","-7","21:21","18","0","0","0","0","0"
"WN","12/31/2023","0591","N8730Q","BNA","06:00","06:00","135","120","0","06:15","15","0","0","0","0","0"
"WN","12/31/2023","1481","N551WN","MDW","11:55","12:01","130","115","6","12:14","13","0","0","0","0","0"
"WN","12/31/2023","1598","N8320J","BNA","19:45","20:18","135","118","33","20:29","11","0","0","0","0","16"
"WN","12/31/2023","1654","N215WN","STL","08:15","08:11","150","125","-4","08:18","7","0","0","0","0","0"
"WN","12/31/2023","2096","N8810L","MDW","07:50","07:49","130","127","-1","08:00","11","0","0","0","0","0"
"WN","12/31/2023","2203","N8765Q","DEN","13:50","13:54","255","225","4","14:05","11","0","0","0","0","0"
"WN","12/31/2023","2242","N489WN","ATL","16:50","16:48","130","116","-2","16:57","9","0","0","0","0","0"
"WN","12/31/2023","2466","N296WN","ATL","06:40","06:52","130","115","12","07:03","11","0","0","0","0","0"
"WN","12/31/2023","2900","N222WN","MDW","14:20","14:57","135","113","37","15:07","10","3","0","0","0","12"
"WN","12/31/2023","3117","N8672F","DEN","05:30","05:29","255","227","-1","05:39","10","0","0","0","0","0"
"WN","12/31/2023","3234","N8603F","MCO","12:05","13:20","155","146","75","13:29","9","5","0","0","0","61"
"WN","12/31/2023","3395","N8730Q","STL","19:20","19:41","150","132","21","19:54","13","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
