Detailed Statistics Departures  
Origin Airport: Baltimore, MD: Baltimore/Washington International Thurgood Marshall (BWI)
Airline: Delta Airlines Inc. (DL)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"DL","12/18/2022","1331","N607AT","DTW","12:30","12:27","97","88","-3","12:37","10","0","0","0","0","0"
"DL","12/18/2022","2050","N337NW","ATL","17:55","18:00","122","113","5","18:16","16","0","0","0","0","0"
"DL","12/18/2022","2080","N390DA","ATL","10:57","10:52","117","118","-5","11:15","23","0","0","0","0","0"
"DL","12/18/2022","2192","N129DN","MSP","06:00","06:08","177","162","8","06:20","12","0","0","0","0","0"
"DL","12/18/2022","2234","N870DN","ATL","08:15","08:12","127","116","-3","08:27","15","0","0","0","0","0"
"DL","12/18/2022","2533","N950AT","DTW","17:31","17:26","99","94","-5","17:38","12","0","0","0","0","0"
"DL","12/18/2022","2535","N386DA","ATL","19:45","19:44","125","110","-1","19:58","14","0","0","0","0","0"
"DL","12/18/2022","2784","N301NB","DTW","05:45","05:43","98","88","-2","05:53","10","0","0","0","0","0"
"DL","12/18/2022","2935","N912DU","ATL","06:00","05:57","125","107","-3","06:09","12","0","0","0","0","0"
"DL","12/18/2023","0858","N6716C","ATL","08:10","09:44","129","130","94","09:55","11","94","0","1","0","0"
"DL","12/18/2023","1128","N557NW","ATL","18:59","18:57","125","107","-2","19:10","13","0","0","0","0","0"
"DL","12/18/2023","1176","N895DN","SLC","06:52","07:07","312","292","15","07:28","21","0","0","0","0","0"
"DL","12/18/2023","1234","N6714Q","ATL","11:50","11:47","120","101","-3","11:58","11","0","0","0","0","0"
"DL","12/18/2023","2129","N335NB","MSP","15:10","15:02","168","147","-8","15:12","10","0","0","0","0","0"
"DL","12/18/2023","2336","N674DL","ATL","07:10","07:24","132","100","14","07:36","12","0","0","0","0","0"
"DL","12/18/2023","2480","N971AT","DTW","17:42","17:36","97","90","-6","17:50","14","0","0","0","0","0"
"DL","12/18/2023","2601","N909DN","DTW","06:05","06:03","101","74","-2","06:12","9","0","0","0","0","0"
"DL","12/18/2023","2711","N694DL","ATL","14:13","14:19","120","98","6","14:27","8","0","0","0","0","0"
"DL","12/18/2023","2740","N362NB","ATL","09:58","09:52","121","100","-6","10:01","9","0","0","0","0","0"
"DL","12/18/2023","2799","N553NW","ATL","16:42","16:48","123","109","6","17:02","14","0","0","0","0","0"
"DL","12/18/2023","2872","N387DN","MSP","06:08","06:13","177","146","5","06:29","16","0","0","0","0","0"
"DL","12/18/2023","2950","N659DL","ATL","06:00","05:56","128","100","-4","06:09","13","0","0","0","0","0"
"DL","12/18/2023","2965","N960AT","DTW","12:32","12:46","97","90","14","13:01","15","0","0","0","0","0"
"DL","12/19/2021","0817","N813DN","SLC","18:10","18:09","305","275","-1","18:19","10","0","0","0","0","0"
"DL","12/19/2021","1266","N383DN","ATL","15:40","15:37","118","115","-3","15:52","15","0","0","0","0","0"
"DL","12/19/2021","1411","N938AT","ATL","11:03","10:56","121","112","-7","11:07","11","0","0","0","0","0"
"DL","12/19/2021","1422","N334NB","MSP","06:00","06:05","170","156","5","06:14","9","0","0","0","0","0"
"DL","12/19/2021","1450","N331NB","DTW","10:00","09:58","97","87","-2","10:09","11","0","0","0","0","0"
"DL","12/19/2021","1578","N893DN","ATL","13:16","13:09","120","121","-7","13:32","23","0","0","0","0","0"
"DL","12/19/2021","2066","N371NW","MSP","18:07","18:10","170","167","3","18:20","10","0","0","0","0","0"
"DL","12/19/2021","2386","N897DN","ATL","07:00","07:00","125","116","0","07:14","14","0","0","0","0","0"
"DL","12/19/2021","2456","N127DU","DTW","13:05","13:31","98","86","26","13:41","10","0","0","0","0","0"
"DL","12/19/2021","2572","N368NB","DTW","18:32","18:29","100","82","-3","18:37","8","0","0","0","0","0"
"DL","12/19/2021","2609","N948AT","ATL","18:59","19:26","125","105","27","19:36","10","0","0","0","0","0"
"DL","12/19/2021","2640","N847DN","ATL","08:00","08:00","126","111","0","08:15","15","0","0","0","0","0"
"DL","12/19/2021","2784","N376NW","DTW","06:03","06:04","101","87","1","06:15","11","0","0","0","0","0"
"DL","12/19/2021","2935","N929DZ","ATL","06:00","05:59","122","115","-1","06:10","11","0","0","0","0","0"
"DL","12/19/2022","0353","N871DN","ATL","15:43","15:38","117","108","-5","15:50","12","0","0","0","0","0"
"DL","12/19/2022","0470","N926DZ","ATL","07:05","07:10","130","117","5","07:27","17","0","0","0","0","0"
"DL","12/19/2022","0786","N348NB","ATL","12:56","12:53","121","106","-3","13:01","8","0","0","0","0","0"
"DL","12/19/2022","0817","N303DU","SLC","06:45","06:54","310","289","9","07:06","12","0","0","0","0","0"
"DL","12/19/2022","0871","N340NW","MSP","14:50","14:48","172","185","-2","15:12","24","0","0","0","0","0"
"DL","12/19/2022","1331","N925AT","DTW","12:30","12:23","97","85","-7","12:31","8","0","0","0","0","0"
"DL","12/19/2022","2050","N375NC","ATL","17:55","18:16","122","126","21","18:29","13","21","0","4","0","0"
"DL","12/19/2022","2080","N386DA","ATL","10:57","11:12","117","110","15","11:22","10","0","0","0","0","0"
"DL","12/19/2022","2192","N352DN","MSP","06:00","06:02","177","213","2","06:58","56","0","0","38","0","0"
"DL","12/19/2022","2234","N894DN","ATL","08:15","08:37","127","117","22","08:47","10","0","0","0","0","0"
"DL","12/19/2022","2533","N896AT","DTW","17:31","17:57","99","86","26","18:08","11","0","0","0","0","0"
"DL","12/19/2022","2535","N371DA","ATL","19:45","19:53","125","118","8","20:05","12","0","0","0","0","0"
"DL","12/19/2022","2784","N324NB","DTW","05:45","05:48","98","97","3","05:59","11","0","0","0","0","0"
"DL","12/19/2022","2935","N899DN","ATL","06:00","06:05","125","113","5","06:14","9","0","0","0","0","0"
"DL","12/19/2023","0858","N683DA","ATL","08:10","08:09","129","100","-1","08:22","13","0","0","0","0","0"
"DL","12/19/2023","1128","N685DA","ATL","18:59","18:54","125","99","-5","19:07","13","0","0","0","0","0"
"DL","12/19/2023","1176","N871DN","SLC","06:52","06:52","312","267","0","07:01","9","0","0","0","0","0"
"DL","12/19/2023","1234","N658DL","ATL","11:50","11:48","120","98","-2","12:01","13","0","0","0","0","0"
"DL","12/19/2023","2129","N369NB","MSP","15:10","15:02","168","154","-8","15:12","10","0","0","0","0","0"
"DL","12/19/2023","2336","N555NW","ATL","07:10","07:07","132","120","-3","07:20","13","0","0","0","0","0"
"DL","12/19/2023","2480","N915AT","DTW","17:42","17:41","97","89","-1","17:51","10","0","0","0","0","0"
"DL","12/19/2023","2601","N843DN","DTW","06:05","06:04","101","79","-1","06:14","10","0","0","0","0","0"
"DL","12/19/2023","2711","N675DL","ATL","14:13","14:15","120","99","2","14:31","16","0","0","0","0","0"
"DL","12/19/2023","2740","N3768","ATL","09:58","10:08","119","104","10","10:29","21","0","0","0","0","0"
"DL","12/19/2023","2799","N668DN","ATL","16:42","16:42","123","96","0","16:55","13","0","0","0","0","0"
"DL","12/19/2023","2872","N120DN","MSP","06:08","06:07","177","160","-1","06:22","15","0","0","0","0","0"
"DL","12/19/2023","2950","N690DL","ATL","06:00","06:11","128","112","11","06:25","14","0","0","0","0","0"
"DL","12/19/2023","2965","N944AT","DTW","12:32","12:26","97","84","-6","12:35","9","0","0","0","0","0"
"DL","12/20/2021","0817","N393DA","SLC","18:10","18:07","305","286","-3","18:21","14","0","0","0","0","0"
"DL","12/20/2021","1266","N383DN","ATL","15:40","15:38","118","109","-2","15:50","12","0","0","0","0","0"
"DL","12/20/2021","1411","N953AT","ATL","11:03","11:00","121","113","-3","11:13","13","0","0","0","0","0"
"DL","12/20/2021","1422","N343NB","MSP","06:00","06:01","170","178","1","06:36","35","0","0","0","0","0"
"DL","12/20/2021","1450","N319NB","DTW","10:00","10:17","97","84","17","10:27","10","0","0","0","0","0"
"DL","12/20/2021","1578","N870DN","ATL","13:16","13:16","120","103","0","13:26","10","0","0","0","0","0"
"DL","12/20/2021","2066","N373NW","MSP","18:07","18:07","170","159","0","18:27","20","0","0","0","0","0"
"DL","12/20/2021","2386","N852DN","ATL","07:00","07:02","125","130","2","07:31","29","0","0","0","0","0"
"DL","12/20/2021","2456","N114DU","DTW","13:05","13:00","98","85","-5","13:12","12","0","0","0","0","0"
"DL","12/20/2021","2572","N336NB","DTW","18:32","18:26","100","82","-6","18:36","10","0","0","0","0","0"
"DL","12/20/2021","2609","N929AT","ATL","18:59","18:55","125","117","-4","19:06","11","0","0","0","0","0"
"DL","12/20/2021","2640","N916DU","ATL","08:00","07:59","126","119","-1","08:15","16","0","0","0","0","0"
"DL","12/20/2021","2784","N339NW","DTW","06:03","06:01","101","105","-2","06:30","29","0","0","0","0","0"
"DL","12/20/2021","2935","N920DU","ATL","06:00","05:59","122","117","-1","06:21","22","0","0","0","0","0"
"DL","12/20/2022","0353","N854DN","ATL","15:43","15:39","117","120","-4","15:49","10","0","0","0","0","0"
"DL","12/20/2022","0470","N870DN","ATL","07:05","07:16","130","120","11","07:26","10","0","0","0","0","0"
"DL","12/20/2022","0786","N353NB","ATL","12:56","13:06","121","125","10","13:18","12","0","0","0","0","0"
"DL","12/20/2022","0817","N135DQ","SLC","06:45","07:39","310","312","54","08:05","26","54","0","2","0","0"
"DL","12/20/2022","0871","N333NB","MSP","14:50","15:01","172","154","11","15:10","9","0","0","0","0","0"
"DL","12/20/2022","1331","N933AT","DTW","12:30","12:25","97","83","-5","12:36","11","0","0","0","0","0"
"DL","12/20/2022","2050","N358NW","ATL","17:55","17:56","122","118","1","18:05","9","0","0","0","0","0"
"DL","12/20/2022","2080","N696DL","ATL","10:57","10:53","117","124","-4","11:06","13","0","0","0","0","0"
"DL","12/20/2022","2192","N316DN","MSP","06:00","05:59","177","155","-1","06:17","18","0","0","0","0","0"
"DL","12/20/2022","2234","N871DN","ATL","08:15","08:15","127","136","0","08:38","23","0","0","0","0","0"
"DL","12/20/2022","2533","N302NB","DTW","17:31","17:32","99","96","1","17:45","13","0","0","0","0","0"
"DL","12/20/2022","2535","N3763D","ATL","19:45","19:44","125","124","-1","19:55","11","0","0","0","0","0"
"DL","12/20/2022","2784","N347NB","DTW","05:45","05:45","98","101","0","06:09","24","0","0","0","0","0"
"DL","12/20/2022","2935","N897DN","ATL","06:00","06:01","125","126","1","06:21","20","0","0","0","0","0"
"DL","12/20/2023","0858","N683DA","ATL","08:10","08:04","129","122","-6","08:27","23","0","0","0","0","0"
"DL","12/20/2023","1128","N675DL","ATL","18:59","18:57","125","100","-2","19:09","12","0","0","0","0","0"
"DL","12/20/2023","1176","N821DN","SLC","06:52","07:10","312","281","18","07:26","16","0","0","0","0","0"
"DL","12/20/2023","1234","N698DL","ATL","11:50","11:49","120","99","-1","12:00","11","0","0","0","0","0"
"DL","12/20/2023","2129","N358NB","MSP","15:10","14:56","168","150","-14","15:05","9","0","0","0","0","0"
"DL","12/20/2023","2336","N537US","ATL","07:10","07:09","132","120","-1","07:32","23","0","0","0","0","0"
"DL","12/20/2023","2480","N946AT","DTW","17:42","17:34","97","91","-8","17:46","12","0","0","0","0","0"
"DL","12/20/2023","2601","N843DN","DTW","06:05","06:00","101","104","-5","06:25","25","0","0","0","0","0"
"DL","12/20/2023","2711","N681DA","ATL","14:13","14:27","120","102","14","14:41","14","0","0","0","0","0"
"DL","12/20/2023","2740","N3743H","ATL","09:58","09:59","119","107","1","10:14","15","0","0","0","0","0"
"DL","12/20/2023","2799","N557NW","ATL","16:42","16:34","123","108","-8","16:50","16","0","0","0","0","0"
"DL","12/20/2023","2872","N365DN","MSP","06:08","06:05","177","175","-3","06:37","32","0","0","0","0","0"
"DL","12/20/2023","2950","N6707A","ATL","06:00","06:07","128","125","7","06:40","33","0","0","0","0","0"
"DL","12/20/2023","2965","N991AT","DTW","12:32","12:26","97","88","-6","12:40","14","0","0","0","0","0"
"DL","12/21/2021","0817","N897DN","SLC","18:10","18:08","305","282","-2","18:18","10","0","0","0","0","0"
"DL","12/21/2021","1219","N899DN","ATL","17:35","17:32","122","108","-3","17:44","12","0","0","0","0","0"
"DL","12/21/2021","1266","N3761R","ATL","15:40","15:35","118","104","-5","15:47","12","0","0","0","0","0"
"DL","12/21/2021","1411","N979AT","ATL","11:03","11:10","121","118","7","11:28","18","0","0","0","0","0"
"DL","12/21/2021","1422","N343NB","MSP","06:00","05:55","170","168","-5","06:19","24","0","0","0","0","0"
"DL","12/21/2021","1450","N335NB","DTW","10:00","09:51","97","88","-9","10:04","13","0","0","0","0","0"
"DL","12/21/2021","1578","N892DN","ATL","13:16","13:15","120","110","-1","13:26","11","0","0","0","0","0"
"DL","12/21/2021","2066","N337NW","MSP","18:07","18:16","170","149","9","18:27","11","0","0","0","0","0"
"DL","12/21/2021","2386","N892DN","ATL","07:00","06:58","125","127","-2","07:21","23","0","0","0","0","0"
"DL","12/21/2021","2456","N141DU","DTW","13:05","13:03","98","94","-2","13:15","12","0","0","0","0","0"
"DL","12/21/2021","2572","N319NB","DTW","18:32","18:29","100","90","-3","18:43","14","0","0","0","0","0"
"DL","12/21/2021","2609","N846DN","ATL","19:42","19:42","125","111","0","19:55","13","0","0","0","0","0"
"DL","12/21/2021","2640","N846DN","ATL","08:00","07:57","126","111","-3","08:08","11","0","0","0","0","0"
"DL","12/21/2021","2784","N376NW","DTW","06:03","06:02","101","106","-1","06:31","29","0","0","0","0","0"
"DL","12/21/2021","2935","N860DN","ATL","06:00","06:16","122","123","16","06:34","18","16","0","1","0","0"
"DL","12/21/2022","0353","N832DN","ATL","15:43","15:45","117","114","2","16:00","15","0","0","0","0","0"
"DL","12/21/2022","0470","N852DN","ATL","07:05","07:12","130","114","7","07:24","12","0","0","0","0","0"
"DL","12/21/2022","0786","N126DN","ATL","12:56","15:48","121","124","172","16:06","18","0","0","3","0","172"
"DL","12/21/2022","0817","N301DU","SLC","06:45","07:20","310","310","35","07:44","24","35","0","0","0","0"
"DL","12/21/2022","0871","N317NB","MSP","14:50","15:23","172","163","33","15:33","10","0","0","0","0","24"
"DL","12/21/2022","1331","N928AT","DTW","12:30","12:28","97","79","-2","12:34","6","0","0","0","0","0"
"DL","12/21/2022","2050","N364NW","ATL","17:55","18:01","122","124","6","18:19","18","0","0","0","0","0"
"DL","12/21/2022","2080","N393DA","ATL","10:57","10:56","117","110","-1","11:05","9","0","0","0","0","0"
"DL","12/21/2022","2192","N117DX","MSP","06:00","06:14","177","184","14","06:37","23","14","0","7","0","0"
"DL","12/21/2022","2234","N839DN","ATL","08:15","08:20","127","118","5","08:38","18","0","0","0","0","0"
"DL","12/21/2022","2533","N939AT","DTW","17:31","17:26","99","87","-5","17:38","12","0","0","0","0","0"
"DL","12/21/2022","2535","N390DA","ATL","19:39","19:37","125","122","-2","19:52","15","0","0","0","0","0"
"DL","12/21/2022","2784","N366NB","DTW","05:45","05:41","98","96","-4","06:02","21","0","0","0","0","0"
"DL","12/21/2022","2935","N828DN","ATL","06:00","06:05","125","121","5","06:28","23","0","0","0","0","0"
"DL","12/21/2023","0858","N687DL","ATL","08:10","08:14","129","102","4","08:27","13","0","0","0","0","0"
"DL","12/21/2023","1128","N685DA","ATL","18:59","18:58","125","113","-1","19:16","18","0","0","0","0","0"
"DL","12/21/2023","1176","N820DN","SLC","06:52","06:52","312","266","0","07:06","14","0","0","0","0","0"
"DL","12/21/2023","1234","N548US","ATL","11:50","12:04","120","115","14","12:26","22","0","0","0","0","0"
"DL","12/21/2023","2129","N347NB","MSP","15:10","14:59","168","156","-11","15:11","12","0","0","0","0","0"
"DL","12/21/2023","2336","N682DA","ATL","07:10","07:08","132","104","-2","07:20","12","0","0","0","0","0"
"DL","12/21/2023","2480","N946AT","DTW","17:42","17:34","97","85","-8","17:44","10","0","0","0","0","0"
"DL","12/21/2023","2601","N843DN","DTW","06:05","05:59","101","84","-6","06:11","12","0","0","0","0","0"
"DL","12/21/2023","2711","N6715C","ATL","14:13","14:48","120","103","35","15:02","14","2","0","0","0","16"
"DL","12/21/2023","2740","N331NB","ATL","09:58","09:54","121","104","-4","10:10","16","0","0","0","0","0"
"DL","12/21/2023","2799","N341DN","ATL","16:42","16:41","123","101","-1","16:50","9","0","0","0","0","0"
"DL","12/21/2023","2872","N320DN","MSP","06:08","06:08","177","151","0","06:20","12","0","0","0","0","0"
"DL","12/21/2023","2950","N692DL","ATL","06:00","05:59","128","101","-1","06:12","13","0","0","0","0","0"
"DL","12/21/2023","2965","N929AT","DTW","12:32","12:24","97","80","-8","12:38","14","0","0","0","0","0"
"DL","12/22/2021","0817","N879DN","SLC","18:10","18:14","305","282","4","18:24","10","0","0","0","0","0"
"DL","12/22/2021","1219","N802DN","ATL","17:35","17:32","122","98","-3","17:44","12","0","0","0","0","0"
"DL","12/22/2021","1266","N3763D","ATL","15:40","15:35","118","98","-5","15:45","10","0","0","0","0","0"
"DL","12/22/2021","1411","N955AT","ATL","11:03","11:02","121","106","-1","11:16","14","0","0","0","0","0"
"DL","12/22/2021","1422","N338NB","MSP","06:00","05:57","170","159","-3","06:09","12","0","0","0","0","0"
"DL","12/22/2021","1450","N319NB","DTW","10:00","09:53","97","83","-7","10:04","11","0","0","0","0","0"
"DL","12/22/2021","1578","N872DN","ATL","13:16","13:14","120","98","-2","13:25","11","0","0","0","0","0"
"DL","12/22/2021","2066","N339NW","MSP","18:07","18:03","170","161","-4","18:18","15","0","0","0","0","0"
"DL","12/22/2021","2386","N904DN","ATL","07:00","06:57","125","106","-3","07:12","15","0","0","0","0","0"
"DL","12/22/2021","2456","N110DU","DTW","13:05","13:00","98","86","-5","13:11","11","0","0","0","0","0"
"DL","12/22/2021","2572","N321NB","DTW","18:32","18:51","100","84","19","19:04","13","0","0","0","0","0"
"DL","12/22/2021","2609","N896AT","ATL","19:42","20:04","125","102","22","20:15","11","0","0","0","0","0"
"DL","12/22/2021","2640","N906DN","ATL","08:00","07:56","126","98","-4","08:06","10","0","0","0","0","0"
"DL","12/22/2021","2784","N333NW","DTW","06:03","06:02","101","92","-1","06:15","13","0","0","0","0","0"
"DL","12/22/2021","2935","N909DN","ATL","06:00","05:54","122","96","-6","06:03","9","0","0","0","0","0"
"DL","12/22/2022","0353","N837DN","ATL","15:43","15:40","117","119","-3","15:56","16","0","0","0","0","0"
"DL","12/22/2022","0470","N908DN","ATL","07:05","07:26","130","145","21","07:53","27","21","0","15","0","0"
"DL","12/22/2022","0786","N335NB","ATL","12:56","13:34","121","129","38","14:02","28","0","0","8","0","38"
"DL","12/22/2022","0817","N306DU","SLC","06:45","07:59","310","322","74","08:23","24","33","0","12","0","41"
"DL","12/22/2022","0871","N344NB","MSP","14:50","18:20","172","206","210","18:46","26","81","0","34","0","129"
"DL","12/22/2022","1331","N983AT","DTW","12:30","12:32","97","87","2","12:45","13","0","0","0","0","0"
"DL","12/22/2022","2050","N348NW","ATL","17:55","18:18","122","110","23","18:31","13","0","0","0","0","0"
"DL","12/22/2022","2080","N390DA","ATL","10:57","12:14","117","120","77","12:32","18","0","7","3","0","70"
"DL","12/22/2022","2192","N123DW","MSP","06:00","06:20","177","158","20","06:31","11","0","0","0","0","0"
"DL","12/22/2022","2234","N920DU","ATL","08:15","08:13","127","131","-2","08:27","14","0","0","0","0","0"
"DL","12/22/2022","2533","N937AT","DTW","17:31","17:31","99","90","0","17:44","13","0","0","0","0","0"
"DL","12/22/2022","2535","N374DA","ATL","19:45","20:13","125","114","28","20:29","16","0","0","0","0","17"
"DL","12/22/2022","2784","N334NB","DTW","05:45","05:58","98","85","13","06:11","13","0","0","0","0","0"
"DL","12/22/2022","2935","N912DU","ATL","06:00","05:59","125","118","-1","06:15","16","0","0","0","0","0"
"DL","12/22/2023","0858","N543US","ATL","08:10","08:05","129","106","-5","08:19","14","0","0","0","0","0"
"DL","12/22/2023","1128","N679DA","ATL","18:59","19:36","125","110","37","19:52","16","0","0","0","0","22"
"DL","12/22/2023","1176","N923DZ","SLC","06:52","07:12","312","293","20","07:40","28","0","0","0","0","0"
"DL","12/22/2023","1234","N551NW","ATL","11:45","11:49","118","110","4","12:02","13","0","0","0","0","0"
"DL","12/22/2023","2129","N339NB","MSP","15:10","15:03","168","150","-7","15:13","10","0","0","0","0","0"
"DL","12/22/2023","2336","N555NW","ATL","07:10","07:16","132","110","6","07:30","14","0","0","0","0","0"
"DL","12/22/2023","2480","N994AT","DTW","17:42","17:34","97","92","-8","17:47","13","0","0","0","0","0"
"DL","12/22/2023","2601","N801DZ","DTW","06:05","06:17","101","86","12","06:31","14","0","0","0","0","0"
"DL","12/22/2023","2711","N688DL","ATL","14:13","19:56","120","104","343","20:10","14","0","0","0","0","327"
"DL","12/22/2023","2740","N318NB","ATL","09:58","09:56","121","115","-2","10:08","12","0","0","0","0","0"
"DL","12/22/2023","2799","N536US","ATL","16:42","16:36","123","121","-6","17:07","31","0","0","0","0","0"
"DL","12/22/2023","2872","N329DN","MSP","06:10","06:24","177","161","14","06:46","22","0","0","0","0","0"
"DL","12/22/2023","2950","N535US","ATL","06:00","06:11","128","106","11","06:25","14","0","0","0","0","0"
"DL","12/22/2023","2965","N950AT","DTW","12:32","12:25","97","89","-7","12:39","14","0","0","0","0","0"
"DL","12/23/2021","0817","N898DN","SLC","18:10","18:07","305","315","-3","18:17","10","0","0","0","0","0"
"DL","12/23/2021","1266","N3763D","ATL","15:40","15:40","118","103","0","15:53","13","0","0","0","0","0"
"DL","12/23/2021","1294","N816DN","ATL","17:35","17:31","122","109","-4","17:46","15","0","0","0","0","0"
"DL","12/23/2021","1411","N942AT","ATL","11:03","10:56","121","102","-7","11:07","11","0","0","0","0","0"
"DL","12/23/2021","1422","N329NB","MSP","06:00","05:59","170","160","-1","06:10","11","0","0","0","0","0"
"DL","12/23/2021","1450","N360NB","DTW","10:00","09:56","97","86","-4","10:06","10","0","0","0","0","0"
"DL","12/23/2021","1578","N852DN","ATL","13:16","13:13","120","97","-3","13:22","9","0","0","0","0","0"
"DL","12/23/2021","2066","N368NW","MSP","18:07","18:02","170","174","-5","18:14","12","0","0","0","0","0"
"DL","12/23/2021","2386","N823DN","ATL","07:00","06:57","125","109","-3","07:15","18","0","0","0","0","0"
"DL","12/23/2021","2456","N108DQ","DTW","13:05","12:58","98","93","-7","13:10","12","0","0","0","0","0"
"DL","12/23/2021","2572","N319NB","DTW","18:32","18:31","100","100","-1","18:41","10","0","0","0","0","0"
"DL","12/23/2021","2609","N951AT","ATL","19:42","19:29","125","115","-13","19:40","11","0","0","0","0","0"
"DL","12/23/2021","2640","N859DN","ATL","08:00","07:58","126","98","-2","08:10","12","0","0","0","0","0"
"DL","12/23/2021","2784","N373NW","DTW","06:03","06:02","101","96","-1","06:16","14","0","0","0","0","0"
"DL","12/23/2021","2935","N882DN","ATL","06:00","05:56","122","105","-4","06:08","12","0","0","0","0","0"
"DL","12/23/2022","0353","N881DN","ATL","15:43","16:48","117","126","65","17:07","19","0","0","9","0","65"
"DL","12/23/2022","0470","N926DZ","ATL","07:05","07:03","130","139","-2","07:23","20","0","0","0","0","0"
"DL","12/23/2022","0786","N352NB","ATL","12:56","13:56","121","128","60","14:18","22","0","0","7","0","60"
"DL","12/23/2022","0817","N305DU","SLC","06:45","06:46","310","312","1","06:57","11","0","0","0","0","0"
"DL","12/23/2022","0871","N328NB","MSP","14:50","15:17","172","155","27","15:32","15","0","0","0","0","0"
"DL","12/23/2022","1331","N930AT","DTW","12:30","15:45","97","104","195","15:57","12","0","20","7","0","175"
"DL","12/23/2022","2050","N350NA","ATL","17:55","17:51","122","122","-4","18:03","12","0","0","0","0","0"
"DL","12/23/2022","2080","N378DA","ATL","10:57","11:27","117","118","30","11:38","11","0","0","1","0","30"
"DL","12/23/2022","2192","N302DN","MSP","06:00","06:00","177","158","0","06:15","15","0","0","0","0","0"
"DL","12/23/2022","2234","N825DN","ATL","08:15","08:15","127","135","0","08:27","12","0","0","0","0","0"
"DL","12/23/2022","2533","N930AT","DTW","17:31","00:00","99","0","0","00:00","0","0","0","0","0","0"
"DL","12/23/2022","2535","N3750D","ATL","19:45","19:41","125","126","-4","19:56","15","0","0","0","0","0"
"DL","12/23/2022","2784","N301NB","DTW","05:45","05:44","98","95","-1","05:56","12","0","0","0","0","0"
"DL","12/23/2022","2935","N830DN","ATL","06:00","06:12","125","119","12","06:21","9","0","0","0","0","0"
"DL","12/23/2023","0858","N536US","ATL","08:10","08:20","129","127","10","08:55","35","0","0","0","0","0"
"DL","12/23/2023","1128","N6710E","ATL","18:59","19:08","125","107","9","19:21","13","0","0","0","0","0"
"DL","12/23/2023","1176","N850DN","SLC","06:52","06:59","312","287","7","07:30","31","0","0","0","0","0"
"DL","12/23/2023","1234","N665DN","ATL","11:50","12:04","120","119","14","12:30","26","0","0","0","0","0"
"DL","12/23/2023","2129","N928AT","MSP","15:10","14:58","168","158","-12","15:12","14","0","0","0","0","0"
"DL","12/23/2023","2336","N548US","ATL","07:10","07:11","132","122","1","07:29","18","0","0","0","0","0"
"DL","12/23/2023","2480","N974AT","DTW","17:42","17:36","97","93","-6","17:50","14","0","0","0","0","0"
"DL","12/23/2023","2601","N859DN","DTW","06:05","06:10","101","86","5","06:21","11","0","0","0","0","0"
"DL","12/23/2023","2711","N956DZ","ATL","14:13","14:17","120","103","4","14:30","13","0","0","0","0","0"
"DL","12/23/2023","2740","N371NB","ATL","09:58","09:55","121","107","-3","10:10","15","0","0","0","0","0"
"DL","12/23/2023","2799","N681DA","ATL","16:42","16:48","123","115","6","17:08","20","0","0","0","0","0"
"DL","12/23/2023","2872","N309DN","MSP","06:10","06:12","177","159","2","06:29","17","0","0","0","0","0"
"DL","12/23/2023","2950","N694DL","ATL","06:00","06:40","128","127","40","07:09","29","39","0","0","0","0"
"DL","12/23/2023","2965","N938AT","DTW","12:32","12:25","97","86","-7","12:40","15","0","0","0","0","0"
"DL","12/24/2021","1096","N893DN","SLC","16:00","16:54","306","312","54","17:05","11","54","0","6","0","0"
"DL","12/24/2021","1266","N863DN","ATL","15:00","14:59","114","101","-1","15:12","13","0","0","0","0","0"
"DL","12/24/2021","1294","N866DN","ATL","17:35","17:52","121","94","17","18:00","8","0","0","0","0","0"
"DL","12/24/2021","1411","N971AT","ATL","11:55","11:48","119","99","-7","11:56","8","0","0","0","0","0"
"DL","12/24/2021","1422","N329NB","MSP","06:00","05:47","168","185","-13","06:01","14","0","0","0","0","0"
"DL","12/24/2021","2386","N872DN","ATL","07:00","06:57","125","109","-3","07:11","14","0","0","0","0","0"
"DL","12/24/2021","2456","N893AT","DTW","12:50","00:00","98","0","0","00:00","0","0","0","0","0","0"
"DL","12/24/2021","2476","N358NB","MSP","15:00","14:58","164","170","-2","15:07","9","0","0","0","0","0"
"DL","12/24/2021","2784","N376NW","DTW","06:03","05:54","99","96","-9","06:05","11","0","0","0","0","0"
"DL","12/24/2021","2935","N717JL","ATL","06:00","11:55","121","105","355","12:09","14","339","0","0","0","0"
"DL","12/24/2022","0470","N890DN","ATL","07:05","07:03","130","169","-2","07:43","40","0","0","37","0","0"
"DL","12/24/2022","0817","N301DU","SLC","06:45","09:51","310","288","186","10:04","13","164","0","0","0","0"
"DL","12/24/2022","1331","N346NB","DTW","13:00","13:46","98","94","46","13:59","13","0","0","0","0","42"
