Detailed Statistics Departures  
Origin Airport: Oklahoma City, OK: Will Rogers World (OKC)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/15/2023","0745","N8616C","HOU","06:20","06:25","85","79","5","06:34","9","0","0","0","0","0"
"WN","12/15/2023","0787","N8564Z","HOU","16:05","16:01","85","79","-4","16:12","11","0","0","0","0","0"
"WN","12/15/2023","0858","N298WN","PHX","18:05","18:00","150","139","-5","18:11","11","0","0","0","0","0"
"WN","12/15/2023","0946","N230WN","DCA","12:20","12:21","160","168","1","12:33","12","0","0","0","0","0"
"WN","12/15/2023","1195","N8753Q","PHX","06:40","06:39","150","142","-1","06:53","14","0","0","0","0","0"
"WN","12/15/2023","1290","N8838Q","LAS","07:35","07:31","165","153","-4","07:43","12","0","0","0","0","0"
"WN","12/15/2023","1928","N439WN","HOU","10:45","10:54","90","79","9","11:04","10","0","0","0","0","0"
"WN","12/15/2023","1991","N486WN","DEN","10:45","11:02","105","91","17","11:10","8","0","0","0","0","0"
"WN","12/15/2023","2051","N480WN","LAS","18:35","19:10","165","146","35","19:15","5","8","0","0","0","8"
"WN","12/15/2023","2086","N283WN","DEN","15:30","16:04","100","101","34","16:20","16","8","0","1","0","26"
"WN","12/15/2023","2245","N8543Z","SAT","14:30","14:27","85","78","-3","14:37","10","0","0","0","0","0"
"WN","12/15/2023","2344","N8571Z","STL","17:10","17:10","80","74","0","17:18","8","0","0","0","0","0"
"WN","12/15/2023","2688","N8615E","AUS","15:20","15:14","80","72","-6","15:22","8","0","0","0","0","0"
"WN","12/15/2023","2696","N264LV","DEN","19:20","19:31","100","90","11","19:40","9","0","0","0","0","0"
"WN","12/15/2023","3177","N8743K","HOU","19:15","19:08","85","82","-7","19:18","10","0","0","0","0","0"
"WN","12/15/2023","3234","N8580Z","MDW","05:40","05:39","115","105","-1","05:49","10","0","0","0","0","0"
"WN","12/15/2023","3375","N8850Q","STL","06:00","05:59","85","80","-1","06:12","13","0","0","0","0","0"
"WN","12/15/2023","3465","N942WN","MCO","15:00","14:55","160","155","-5","15:04","9","0","0","0","0","0"
"WN","12/15/2023","3687","N8807L","DEN","07:00","07:02","105","92","2","07:12","10","0","0","0","0","0"
"WN","12/16/2021","1220","N8570W","DEN","14:00","14:27","100","91","27","14:37","10","0","0","0","0","18"
"WN","12/16/2021","1942","N8812Q","PHX","06:35","06:52","155","145","17","07:03","11","0","0","0","0","0"
"WN","12/16/2021","2294","N8808Q","HOU","06:15","06:16","90","84","1","06:28","12","0","0","0","0","0"
"WN","12/16/2021","2306","N8613K","LAS","07:30","07:43","170","186","13","08:15","32","13","0","16","0","0"
"WN","12/16/2021","2335","N8685B","STL","11:05","11:00","85","73","-5","11:07","7","0","0","0","0","0"
"WN","12/16/2021","2428","N210WN","MDW","11:10","11:17","115","101","7","11:27","10","0","0","0","0","0"
"WN","12/16/2021","2687","N414WN","PHX","18:25","18:42","155","144","17","18:50","8","0","0","0","0","0"
"WN","12/16/2021","3319","N932WN","DCA","14:20","17:30","155","142","190","17:38","8","5","0","0","0","172"
"WN","12/16/2021","3327","N432WN","DEN","20:05","20:19","100","92","14","20:29","10","0","0","0","0","0"
"WN","12/16/2021","3884","N8542Z","DEN","05:45","05:48","100","97","3","05:59","11","0","0","0","0","0"
"WN","12/16/2021","4213","N259WN","ATL","07:00","07:07","120","106","7","07:16","9","0","0","0","0","0"
"WN","12/16/2021","5894","N8552Z","HOU","16:50","17:07","85","79","17","17:16","9","0","0","0","0","0"
"WN","12/16/2021","5948","N7715E","HOU","13:20","13:33","90","79","13","13:41","8","0","0","0","0","0"
"WN","12/16/2021","6178","N7741C","AUS","13:55","13:56","85","70","1","14:06","10","0","0","0","0","0"
"WN","12/16/2022","0681","N8718Q","SAT","10:40","10:45","80","79","5","10:56","11","0","0","0","0","0"
"WN","12/16/2022","1061","N901WN","DCA","12:20","12:39","155","144","19","12:51","12","0","0","0","0","0"
"WN","12/16/2022","1140","N8817L","HOU","19:25","20:08","85","100","43","20:25","17","0","0","15","0","43"
"WN","12/16/2022","1159","N438WN","HOU","13:45","13:49","90","83","4","13:58","9","0","0","0","0","0"
"WN","12/16/2022","1276","N8750Q","STL","17:05","17:05","85","73","0","17:16","11","0","0","0","0","0"
"WN","12/16/2022","1492","N1801U","MDW","16:15","16:32","110","129","17","16:42","10","1","0","19","0","16"
"WN","12/16/2022","1555","N8718Q","AUS","15:15","15:14","70","79","-1","15:24","10","0","0","0","0","0"
"WN","12/16/2022","1677","N229WN","HOU","05:25","05:23","95","78","-2","05:33","10","0","0","0","0","0"
"WN","12/16/2022","1719","N8800L","LAS","11:05","11:09","170","170","4","11:19","10","0","0","0","0","0"
"WN","12/16/2022","1846","N452WN","DEN","06:40","06:35","105","94","-5","06:46","11","0","0","0","0","0"
"WN","12/16/2022","1863","N8732S","PHX","06:25","06:36","155","165","11","06:48","12","11","0","10","0","0"
"WN","12/16/2022","2390","N7749B","STL","05:45","05:45","85","67","0","05:54","9","0","0","0","0","0"
"WN","12/16/2022","2446","N767SW","PHX","18:45","19:09","145","144","24","19:19","10","9","0","0","0","14"
"WN","12/16/2022","2830","N8763L","MDW","09:35","09:29","115","112","-6","09:41","12","0","0","0","0","0"
"WN","12/16/2022","2922","N7723E","HOU","10:30","10:47","85","82","17","10:58","11","0","0","0","0","0"
"WN","12/16/2022","3070","N8508W","DEN","11:40","11:49","100","96","9","11:59","10","0","0","0","0","0"
"WN","12/16/2022","3254","N8681M","ATL","05:30","05:43","115","100","13","05:52","9","0","0","0","0","0"
"WN","12/16/2022","3358","N7845A","DEN","20:15","21:05","100","98","50","21:17","12","9","0","0","0","39"
"WN","12/16/2022","3799","N8664J","DEN","15:45","15:42","100","100","-3","15:59","17","0","0","0","0","0"
"WN","12/16/2023","0209","N8532S","MDW","14:05","14:03","115","114","-2","14:15","12","0","0","0","0","0"
"WN","12/16/2023","0379","N8566Z","STL","05:50","05:47","80","88","-3","06:07","20","0","0","0","0","0"
"WN","12/16/2023","0519","N8579Z","PHX","16:45","16:53","150","131","8","16:59","6","0","0","0","0","0"
"WN","12/16/2023","0606","N7889A","HOU","14:15","14:13","90","76","-2","14:22","9","0","0","0","0","0"
"WN","12/16/2023","0662","N942WN","ATL","13:05","13:00","125","108","-5","13:07","7","0","0","0","0","0"
"WN","12/16/2023","0701","N7882B","DEN","12:35","12:35","100","92","0","12:45","10","0","0","0","0","0"
"WN","12/16/2023","0745","N8565Z","HOU","06:10","06:10","85","74","0","06:18","8","0","0","0","0","0"
"WN","12/16/2023","0946","N8694E","AUS","13:20","13:22","80","67","2","13:31","9","0","0","0","0","0"
"WN","12/16/2023","1195","N8724J","PHX","06:35","06:32","155","138","-3","06:43","11","0","0","0","0","0"
"WN","12/16/2023","1290","N1809U","LAS","07:35","07:30","170","154","-5","07:42","12","0","0","0","0","0"
"WN","12/16/2023","1991","N8892S","LAS","11:00","10:57","160","152","-3","11:07","10","0","0","0","0","0"
"WN","12/16/2023","2024","N961WN","BNA","15:10","15:37","95","103","27","15:46","9","22","0","8","0","5"
"WN","12/16/2023","2066","N8538V","LAS","16:20","16:22","160","146","2","16:31","9","0","0","0","0","0"
"WN","12/16/2023","2086","N408WN","DEN","18:10","18:10","100","101","0","18:24","14","0","0","0","0","0"
"WN","12/16/2023","3465","N8515X","MCO","08:05","08:00","155","159","-5","08:11","11","0","0","0","0","0"
"WN","12/16/2023","3687","N8812Q","DEN","07:00","06:58","110","93","-2","07:08","10","0","0","0","0","0"
"WN","12/17/2021","1220","N8665D","DEN","14:00","14:16","100","107","16","14:34","18","0","0","7","0","16"
"WN","12/17/2021","1942","N8528Q","PHX","06:35","06:33","155","148","-2","06:48","15","0","0","0","0","0"
"WN","12/17/2021","2294","N8631A","HOU","06:15","06:15","90","84","0","06:27","12","0","0","0","0","0"
"WN","12/17/2021","2306","N8731J","LAS","07:30","07:29","170","155","-1","07:40","11","0","0","0","0","0"
"WN","12/17/2021","2335","N8679A","STL","11:05","11:08","85","71","3","11:15","7","0","0","0","0","0"
"WN","12/17/2021","2428","N752SW","MDW","11:10","11:52","115","91","42","11:58","6","18","0","0","0","0"
"WN","12/17/2021","2687","N7731A","PHX","18:25","18:32","155","143","7","18:41","9","0","0","0","0","0"
"WN","12/17/2021","3319","N904WN","DCA","14:20","14:33","155","168","13","14:43","10","13","0","13","0","0"
"WN","12/17/2021","3327","N757LV","DEN","20:05","20:48","100","88","43","20:59","11","4","0","0","0","27"
"WN","12/17/2021","3884","N8651A","DEN","05:45","05:44","100","91","-1","05:53","9","0","0","0","0","0"
"WN","12/17/2021","4213","N913WN","ATL","07:00","06:58","120","116","-2","07:10","12","0","0","0","0","0"
"WN","12/17/2021","5894","N8813Q","HOU","16:50","16:52","85","82","2","17:03","11","0","0","0","0","0"
"WN","12/17/2021","5948","N414WN","HOU","13:20","13:29","90","81","9","13:38","9","0","0","0","0","0"
"WN","12/17/2021","6178","N7728D","AUS","13:55","14:19","85","72","24","14:30","11","0","0","0","0","0"
"WN","12/17/2022","0715","N8303R","PHX","05:00","04:55","155","141","-5","05:11","16","0","0","0","0","0"
"WN","12/17/2022","1125","N8620H","ATL","10:15","10:13","115","106","-2","10:23","10","0","0","0","0","0"
"WN","12/17/2022","1140","N8548P","HOU","19:05","18:58","90","81","-7","19:07","9","0","0","0","0","0"
"WN","12/17/2022","1305","N8552Z","STL","07:45","07:43","90","91","-2","08:09","26","0","0","0","0","0"
"WN","12/17/2022","1677","N438WN","HOU","05:55","05:52","95","90","-3","06:01","9","0","0","0","0","0"
"WN","12/17/2022","1846","N7820L","DEN","06:45","06:48","105","100","3","07:00","12","0","0","0","0","0"
"WN","12/17/2022","1962","N8537Z","AUS","10:35","10:32","80","80","-3","10:42","10","0","0","0","0","0"
"WN","12/17/2022","2446","N8712L","PHX","17:20","17:56","150","147","36","18:11","15","26","0","0","0","7"
"WN","12/17/2022","2586","N8787K","MDW","15:55","15:55","110","114","0","16:06","11","0","0","0","0","0"
"WN","12/17/2022","2773","N1802U","MCO","10:20","10:34","150","145","14","10:44","10","0","0","0","0","0"
"WN","12/17/2022","3231","N8643A","LAS","13:55","13:56","165","153","1","14:04","8","0","0","0","0","0"
"WN","12/17/2022","3673","N201LV","LAS","05:35","05:31","170","148","-4","05:40","9","0","0","0","0","0"
"WN","12/17/2022","3745","N8807L","BNA","12:40","12:37","100","88","-3","12:48","11","0","0","0","0","0"
"WN","12/17/2022","3799","N8550Q","DEN","14:55","16:11","105","99","76","16:22","11","6","0","0","0","64"
"WN","12/17/2023","0662","N8600F","ATL","12:55","12:50","115","114","-5","12:58","8","0","0","0","0","0"
"WN","12/17/2023","0745","N8712L","HOU","06:20","06:20","85","97","0","06:49","29","0","0","0","0","0"
"WN","12/17/2023","0787","N8917Q","HOU","16:05","16:24","85","80","19","16:34","10","0","0","0","0","0"
"WN","12/17/2023","0858","N566WN","PHX","18:05","18:04","150","142","-1","18:15","11","0","0","0","0","0"
"WN","12/17/2023","0946","N446WN","DCA","12:20","12:14","160","157","-6","12:21","7","0","0","0","0","0"
"WN","12/17/2023","1195","N8875B","PHX","06:40","06:40","150","149","0","07:02","22","0","0","0","0","0"
"WN","12/17/2023","1290","N8878L","LAS","07:35","07:32","165","166","-3","07:51","19","0","0","0","0","0"
"WN","12/17/2023","1928","N223WN","HOU","10:45","10:45","90","70","0","10:52","7","0","0","0","0","0"
"WN","12/17/2023","1991","N951WN","DEN","10:45","10:53","105","95","8","11:05","12","0","0","0","0","0"
"WN","12/17/2023","2051","N480WN","LAS","18:35","18:27","165","153","-8","18:36","9","0","0","0","0","0"
"WN","12/17/2023","2086","N903WN","DEN","15:30","15:57","100","99","27","16:11","14","25","0","0","0","1"
"WN","12/17/2023","2245","N8639B","SAT","14:30","14:29","85","69","-1","14:36","7","0","0","0","0","0"
"WN","12/17/2023","2344","N8839Q","STL","17:10","17:06","80","79","-4","17:15","9","0","0","0","0","0"
"WN","12/17/2023","2688","N8870K","AUS","15:20","15:17","80","72","-3","15:29","12","0","0","0","0","0"
"WN","12/17/2023","2696","N259WN","DEN","19:20","19:19","100","85","-1","19:25","6","0","0","0","0","0"
"WN","12/17/2023","3177","N8756S","HOU","19:15","19:07","85","74","-8","19:17","10","0","0","0","0","0"
"WN","12/17/2023","3234","N8601C","MDW","05:40","05:44","115","125","4","06:06","22","0","0","0","0","0"
"WN","12/17/2023","3375","N8317M","STL","06:00","06:10","85","95","10","06:29","19","10","0","10","0","0"
"WN","12/17/2023","3465","N233LV","MCO","15:00","15:16","160","153","16","15:27","11","0","0","0","0","0"
"WN","12/17/2023","3687","N8699A","DEN","07:00","06:56","105","106","-4","07:17","21","0","0","0","0","0"
"WN","12/18/2021","0034","N8507C","DEN","06:00","05:59","105","93","-1","06:10","11","0","0","0","0","0"
"WN","12/18/2021","0655","N763SW","BNA","18:55","20:00","100","94","65","20:08","8","5","0","0","0","54"
"WN","12/18/2021","1639","N8582Z","LAS","07:10","07:09","170","146","-1","07:18","9","0","0","0","0","0"
"WN","12/18/2021","2146","N8731J","MDW","13:10","14:19","115","104","69","14:29","10","0","0","0","0","58"
"WN","12/18/2021","2295","N8664J","HOU","16:55","17:18","85","82","23","17:30","12","2","0","0","0","18"
"WN","12/18/2021","2325","N429WN","MCO","13:20","15:00","155","154","100","15:10","10","1","0","0","0","98"
"WN","12/18/2021","2999","N233LV","LAS","17:55","18:16","170","149","21","18:25","9","0","0","0","0","0"
"WN","12/18/2021","3315","N8536Z","PHX","18:15","18:52","155","153","37","19:00","8","5","0","0","0","30"
"WN","12/18/2021","3471","N8570W","DEN","18:55","19:12","100","93","17","19:20","8","0","0","0","0","0"
"WN","12/18/2021","3536","N8581Z","HOU","05:25","05:23","90","108","-2","05:32","9","0","0","16","0","0"
"WN","12/18/2021","3544","N8610A","STL","05:50","05:50","85","74","0","05:59","9","0","0","0","0","0"
"WN","12/18/2021","3554","N443WN","PHX","06:40","06:40","155","134","0","06:51","11","0","0","0","0","0"
"WN","12/18/2021","3725","N8571Z","ATL","14:50","15:29","120","116","39","15:37","8","10","0","0","0","25"
"WN","12/18/2021","5005","N7741C","AUS","18:10","18:56","85","76","46","19:05","9","13","0","0","0","24"
"WN","12/18/2022","0681","N8547V","SAT","10:40","10:55","80","76","15","11:05","10","0","0","0","0","0"
"WN","12/18/2022","1061","N776WN","DCA","12:20","12:23","155","157","3","12:31","8","0","0","0","0","0"
"WN","12/18/2022","1140","N8737L","HOU","19:25","19:21","85","77","-4","19:30","9","0","0","0","0","0"
"WN","12/18/2022","1159","N7831B","HOU","13:45","13:45","90","72","0","13:52","7","0","0","0","0","0"
"WN","12/18/2022","1276","N8714Q","STL","17:05","17:03","85","81","-2","17:13","10","0","0","0","0","0"
"WN","12/18/2022","1492","N8314L","MDW","16:15","16:21","110","106","6","16:30","9","0","0","0","0","0"
"WN","12/18/2022","1555","N8547V","AUS","15:15","15:21","70","72","6","15:32","11","0","0","0","0","0"
"WN","12/18/2022","1677","N7736A","HOU","05:25","05:24","95","85","-1","05:40","16","0","0","0","0","0"
"WN","12/18/2022","1719","N8775Q","LAS","11:05","11:09","170","151","4","11:19","10","0","0","0","0","0"
"WN","12/18/2022","1846","N923WN","DEN","06:40","06:38","105","114","-2","07:02","24","0","0","0","0","0"
"WN","12/18/2022","1863","N8826Q","PHX","06:25","06:28","155","158","3","06:52","24","0","0","0","0","0"
"WN","12/18/2022","2390","N288WN","STL","05:45","05:44","85","78","-1","05:54","10","0","0","0","0","0"
"WN","12/18/2022","2446","N252WN","PHX","18:45","18:44","145","134","-1","18:54","10","0","0","0","0","0"
"WN","12/18/2022","2830","N8759Q","MDW","09:35","09:32","115","104","-3","09:43","11","0","0","0","0","0"
"WN","12/18/2022","2922","N456WN","HOU","10:30","11:10","85","77","40","11:17","7","3","0","0","0","29"
"WN","12/18/2022","3070","N8329B","DEN","11:40","11:53","100","87","13","12:01","8","0","0","0","0","0"
"WN","12/18/2022","3254","N8818Q","ATL","05:30","05:35","115","121","5","05:55","20","0","0","0","0","0"
"WN","12/18/2022","3358","N496WN","DEN","20:15","20:13","100","91","-2","20:22","9","0","0","0","0","0"
"WN","12/18/2022","3799","N8578Q","DEN","15:45","15:44","100","96","-1","16:00","16","0","0","0","0","0"
"WN","12/18/2023","0662","N8659D","ATL","12:55","12:53","115","111","-2","13:05","12","0","0","0","0","0"
"WN","12/18/2023","0745","N8763L","HOU","06:20","06:16","85","77","-4","06:28","12","0","0","0","0","0"
"WN","12/18/2023","0787","N8694E","HOU","16:05","16:02","85","79","-3","16:16","14","0","0","0","0","0"
"WN","12/18/2023","0858","N926WN","PHX","18:05","18:05","150","143","0","18:14","9","0","0","0","0","0"
"WN","12/18/2023","0946","N497WN","DCA","12:20","12:20","160","153","0","12:29","9","0","0","0","0","0"
"WN","12/18/2023","1195","N8329B","PHX","06:40","06:38","150","137","-2","06:46","8","0","0","0","0","0"
"WN","12/18/2023","1290","N8314L","LAS","07:35","07:30","165","154","-5","07:40","10","0","0","0","0","0"
"WN","12/18/2023","1928","N495WN","HOU","10:45","10:55","90","77","10","11:06","11","0","0","0","0","0"
"WN","12/18/2023","1991","N480WN","DEN","10:45","10:43","105","96","-2","10:51","8","0","0","0","0","0"
"WN","12/18/2023","2051","N293WN","LAS","18:35","18:27","165","151","-8","18:34","7","0","0","0","0","0"
"WN","12/18/2023","2086","N206WN","DEN","15:30","15:26","100","98","-4","15:37","11","0","0","0","0","0"
"WN","12/18/2023","2245","N8792Q","SAT","14:30","14:24","85","78","-6","14:35","11","0","0","0","0","0"
"WN","12/18/2023","2344","N8642E","STL","17:10","17:06","80","83","-4","17:15","9","0","0","0","0","0"
"WN","12/18/2023","2688","N8541W","AUS","15:20","15:17","80","64","-3","15:24","7","0","0","0","0","0"
"WN","12/18/2023","2696","N465WN","DEN","19:20","19:15","100","92","-5","19:24","9","0","0","0","0","0"
"WN","12/18/2023","3177","N8911Q","HOU","19:15","19:15","85","79","0","19:28","13","0","0","0","0","0"
"WN","12/18/2023","3234","N8683D","MDW","05:40","05:39","115","113","-1","05:49","10","0","0","0","0","0"
"WN","12/18/2023","3375","N8826Q","STL","06:00","05:55","85","90","-5","06:15","20","0","0","0","0","0"
"WN","12/18/2023","3465","N7824A","MCO","15:00","14:54","160","151","-6","15:04","10","0","0","0","0","0"
"WN","12/18/2023","3687","N8547V","DEN","07:00","06:58","105","97","-2","07:09","11","0","0","0","0","0"
"WN","12/19/2021","0660","N434WN","MDW","10:50","10:48","115","115","-2","10:56","8","0","0","0","0","0"
"WN","12/19/2021","2008","N8511K","LAS","06:15","06:38","170","155","23","06:59","21","0","0","0","0","0"
"WN","12/19/2021","2193","N401WN","HOU","14:00","14:17","90","83","17","14:30","13","0","0","0","0","0"
"WN","12/19/2021","2541","N8679A","PHX","07:35","07:37","155","139","2","07:55","18","0","0","0","0","0"
"WN","12/19/2021","2552","N246LV","MCO","07:20","07:25","160","155","5","07:43","18","0","0","0","0","0"
"WN","12/19/2021","2848","N8670A","HOU","06:25","06:59","90","88","34","07:19","20","32","0","0","0","0"
"WN","12/19/2021","3576","N937WN","ATL","17:55","18:11","120","102","16","18:20","9","0","0","0","0","0"
"WN","12/19/2021","3684","N8680C","DEN","12:50","14:38","95","83","108","14:45","7","0","0","81","0","15"
"WN","12/19/2021","4244","N217JC","DEN","20:00","20:08","100","90","8","20:16","8","0","0","0","0","0"
"WN","12/19/2021","4365","N7746C","DCA","14:45","15:05","155","149","20","15:15","10","0","0","0","0","0"
"WN","12/19/2021","4571","N8518R","DEN","06:00","06:08","100","119","8","06:44","36","8","0","19","0","0"
"WN","12/19/2021","4738","N565WN","STL","17:05","17:27","80","74","22","17:35","8","9","0","0","0","7"
"WN","12/19/2021","4818","N8514F","LAS","15:25","15:39","165","145","14","15:48","9","0","0","0","0","0"
"WN","12/19/2021","5105","N8619F","HOU","17:15","17:14","85","76","-1","17:22","8","0","0","0","0","0"
"WN","12/19/2021","5638","N423WN","PHX","19:40","20:06","150","130","26","20:15","9","0","0","0","0","0"
"WN","12/19/2021","6192","N924WN","AUS","13:50","15:59","85","79","129","16:09","10","123","0","0","0","0"
"WN","12/19/2022","0681","N500WR","SAT","10:40","10:35","80","81","-5","10:44","9","0","0","0","0","0"
"WN","12/19/2022","1061","N203WN","DCA","12:20","14:00","155","138","100","14:08","8","76","0","0","0","7"
"WN","12/19/2022","1140","N8728Q","HOU","19:25","19:23","85","84","-2","19:34","11","0","0","0","0","0"
"WN","12/19/2022","1159","N956WN","HOU","13:45","15:47","90","79","122","15:55","8","111","0","0","0","0"
"WN","12/19/2022","1276","N8518R","STL","17:05","17:07","85","75","2","17:18","11","0","0","0","0","0"
"WN","12/19/2022","1492","N8615E","MDW","16:15","16:19","110","106","4","16:29","10","0","0","0","0","0"
"WN","12/19/2022","1555","N500WR","AUS","15:15","15:09","70","75","-6","15:17","8","0","0","0","0","0"
"WN","12/19/2022","1677","N415WN","HOU","05:25","05:25","95","80","0","05:35","10","0","0","0","0","0"
"WN","12/19/2022","1719","N8313F","LAS","11:05","11:22","170","150","17","11:29","7","0","0","0","0","0"
"WN","12/19/2022","1846","N7825A","DEN","06:40","06:35","105","96","-5","06:48","13","0","0","0","0","0"
"WN","12/19/2022","1863","N8754S","PHX","06:25","06:23","155","143","-2","06:36","13","0","0","0","0","0"
"WN","12/19/2022","2390","N7831B","STL","05:45","05:49","85","70","4","05:58","9","0","0","0","0","0"
"WN","12/19/2022","2446","N7846A","PHX","18:45","18:56","145","124","11","19:03","7","0","0","0","0","0"
"WN","12/19/2022","2830","N8697C","MDW","09:35","09:33","115","110","-2","09:42","9","0","0","0","0","0"
"WN","12/19/2022","2922","N557WN","HOU","10:30","10:47","85","96","17","10:53","6","4","0","11","0","13"
"WN","12/19/2022","3070","N8784Q","DEN","11:40","11:50","100","89","10","12:01","11","0","0","0","0","0"
"WN","12/19/2022","3254","N8773Q","ATL","05:30","05:31","115","102","1","05:41","10","0","0","0","0","0"
"WN","12/19/2022","3358","N567WN","DEN","20:15","20:08","100","97","-7","20:16","8","0","0","0","0","0"
"WN","12/19/2022","3799","N8569Z","DEN","15:45","16:09","100","94","24","16:26","17","0","0","0","0","18"
"WN","12/19/2023","0662","N8327A","ATL","12:55","13:02","115","112","7","13:11","9","0","0","0","0","0"
"WN","12/19/2023","0745","N8731J","HOU","06:20","06:14","85","77","-6","06:26","12","0","0","0","0","0"
"WN","12/19/2023","0787","N8661A","HOU","16:05","15:57","85","75","-8","16:04","7","0","0","0","0","0"
"WN","12/19/2023","0858","N484WN","PHX","18:05","18:14","150","132","9","18:22","8","0","0","0","0","0"
"WN","12/19/2023","0946","N419WN","DCA","12:20","12:19","160","157","-1","12:30","11","0","0","0","0","0"
"WN","12/19/2023","1195","N8519R","PHX","06:40","06:42","150","133","2","06:50","8","0","0","0","0","0"
"WN","12/19/2023","1290","N8548P","LAS","07:35","07:31","165","148","-4","07:41","10","0","0","0","0","0"
"WN","12/19/2023","1928","N426WN","HOU","10:45","10:41","90","76","-4","10:49","8","0","0","0","0","0"
"WN","12/19/2023","1991","N293WN","DEN","10:45","10:39","105","87","-6","10:47","8","0","0","0","0","0"
"WN","12/19/2023","2051","N7747C","LAS","18:35","18:44","165","155","9","18:55","11","0","0","0","0","0"
"WN","12/19/2023","2086","N291WN","DEN","15:30","15:27","100","86","-3","15:35","8","0","0","0","0","0"
"WN","12/19/2023","2245","N1807U","SAT","14:30","14:27","85","78","-3","14:36","9","0","0","0","0","0"
"WN","12/19/2023","2344","N8759Q","STL","17:10","17:06","80","81","-4","17:17","11","0","0","0","0","0"
"WN","12/19/2023","2688","N8611F","AUS","15:20","15:17","80","68","-3","15:26","9","0","0","0","0","0"
"WN","12/19/2023","2696","N255WN","DEN","19:20","19:23","100","91","3","19:32","9","0","0","0","0","0"
"WN","12/19/2023","3177","N8615E","HOU","19:15","19:10","85","78","-5","19:18","8","0","0","0","0","0"
"WN","12/19/2023","3234","N8580Z","MDW","05:40","05:36","115","112","-4","05:45","9","0","0","0","0","0"
"WN","12/19/2023","3375","N8868L","STL","06:00","05:58","85","79","-2","06:11","13","0","0","0","0","0"
"WN","12/19/2023","3465","N7823A","MCO","15:00","14:57","160","147","-3","15:06","9","0","0","0","0","0"
"WN","12/19/2023","3687","N8835Q","DEN","07:00","07:01","105","96","1","07:15","14","0","0","0","0","0"
"WN","12/20/2021","1220","N8817L","DEN","14:00","14:24","100","105","24","14:38","14","0","0","5","0","24"
"WN","12/20/2021","1942","N8553W","PHX","06:35","06:38","155","139","3","06:48","10","0","0","0","0","0"
"WN","12/20/2021","2306","N8627B","LAS","07:30","07:36","170","166","6","07:45","9","0","0","0","0","0"
"WN","12/20/2021","2335","N8626B","STL","11:05","11:09","85","89","4","11:32","23","0","0","0","0","0"
"WN","12/20/2021","2428","N788SA","MDW","11:10","11:56","115","104","46","12:04","8","35","0","0","0","0"
"WN","12/20/2021","2687","N956WN","PHX","18:25","18:44","155","131","19","18:51","7","0","0","0","0","0"
"WN","12/20/2021","3319","N709SW","DCA","14:20","14:28","155","143","8","14:35","7","0","0","0","0","0"
"WN","12/20/2021","3884","N8605E","DEN","05:45","05:50","100","90","5","06:00","10","0","0","0","0","0"
"WN","12/20/2021","4213","N7847A","ATL","07:00","06:59","120","106","-1","07:08","9","0","0","0","0","0"
"WN","12/20/2021","5894","N8574Z","HOU","16:50","17:32","85","72","42","17:42","10","0","0","0","0","29"
"WN","12/20/2021","5948","N7852A","HOU","13:20","13:40","90","83","20","13:47","7","0","0","0","0","0"
"WN","12/20/2021","6178","N935WN","AUS","13:55","14:07","85","70","12","14:17","10","0","0","0","0","0"
"WN","12/20/2022","0681","N8694E","SAT","10:40","10:37","80","108","-3","10:48","11","0","0","25","0","0"
"WN","12/20/2022","1061","N7702A","DCA","12:20","12:21","155","158","1","12:29","8","0","0","0","0","0"
"WN","12/20/2022","1140","N8656B","HOU","19:25","19:20","85","80","-5","19:29","9","0","0","0","0","0"
"WN","12/20/2022","1159","N7865A","HOU","13:45","13:46","90","76","1","13:55","9","0","0","0","0","0"
"WN","12/20/2022","1276","N8640D","STL","17:05","17:01","85","77","-4","17:11","10","0","0","0","0","0"
"WN","12/20/2022","1492","N8698B","MDW","16:15","16:15","110","108","0","16:26","11","0","0","0","0","0"
"WN","12/20/2022","1555","N8694E","AUS","15:15","15:13","70","68","-2","15:22","9","0","0","0","0","0"
"WN","12/20/2022","1677","N941WN","HOU","05:25","05:25","95","80","0","05:38","13","0","0","0","0","0"
"WN","12/20/2022","1719","N8600F","LAS","11:05","11:05","170","158","0","11:19","14","0","0","0","0","0"
"WN","12/20/2022","1846","N492WN","DEN","06:40","06:40","105","99","0","06:50","10","0","0","0","0","0"
"WN","12/20/2022","1863","N8307K","PHX","06:25","06:32","155","143","7","06:43","11","0","0","0","0","0"
"WN","12/20/2022","2390","N285WN","STL","05:45","05:49","85","83","4","06:07","18","0","0","0","0","0"
"WN","12/20/2022","2446","N279WN","PHX","18:45","19:11","145","144","26","19:22","11","4","0","0","0","21"
