Detailed Statistics Departures  
Origin Airport: Fayetteville, AR: Northwest Arkansas National (XNA)
Airline: American Eagle Airlines Inc. (MQ)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"MQ","12/27/2023","3509","N276NN","DFW","10:13","10:05","86","85","-8","10:18","13","0","0","0","0","0"
"MQ","12/27/2023","3527","N223NN","DFW","06:02","06:07","93","87","5","06:20","13","0","0","0","0","0"
"MQ","12/27/2023","3611","N221NN","ORD","15:52","15:48","111","104","-4","16:00","12","0","0","0","0","0"
"MQ","12/27/2023","3696","N249NN","DFW","18:33","18:25","87","83","-8","18:36","11","0","0","0","0","0"
"MQ","12/27/2023","3796","N209NN","DFW","07:50","07:45","93","116","-5","08:33","48","0","0","18","0","0"
"MQ","12/27/2023","3824","N235NN","DCA","05:43","05:41","153","142","-2","05:51","10","0","0","0","0","0"
"MQ","12/27/2023","3860","N213NN","CLT","08:55","09:29","136","119","34","09:41","12","17","0","0","0","0"
"MQ","12/27/2023","3907","N311VE","CLT","12:34","12:41","130","139","7","13:11","30","6","0","9","0","1"
"MQ","12/27/2023","3908","N252NN","DFW","14:16","14:07","87","80","-9","14:19","12","0","0","0","0","0"
"MQ","12/27/2023","3921","N311VE","CLT","06:29","06:29","136","131","0","06:45","16","0","0","0","0","0"
"MQ","12/27/2023","4050","N287NN","DFW","12:08","12:05","87","71","-3","12:16","11","0","0","0","0","0"
"MQ","12/27/2023","4088","N217NN","ORD","05:38","05:29","117","107","-9","05:50","21","0","0","0","0","0"
"MQ","12/28/2021","3527","N299JJ","DFW","06:15","06:14","93","85","-1","06:26","12","0","0","0","0","0"
"MQ","12/28/2021","3824","N203NN","DCA","06:01","05:55","146","144","-6","06:08","13","0","0","0","0","0"
"MQ","12/28/2021","3834","N918AE","ORD","10:22","10:27","113","92","5","10:37","10","0","0","0","0","0"
"MQ","12/28/2021","3847","N235NN","DFW","08:16","08:24","92","79","8","08:36","12","0","0","0","0","0"
"MQ","12/28/2021","3896","N298FR","DFW","09:25","09:20","89","86","-5","09:30","10","0","0","0","0","0"
"MQ","12/28/2021","3927","N212NN","CLT","13:57","14:12","125","110","15","14:23","11","0","0","0","0","0"
"MQ","12/28/2021","4030","N267NN","CLT","07:14","07:08","136","123","-6","07:18","10","0","0","0","0","0"
"MQ","12/28/2021","4033","N246NN","CLT","18:34","19:24","126","106","50","19:33","9","30","0","0","0","0"
"MQ","12/28/2021","4148","N210NN","DFW","18:33","18:29","87","80","-4","18:37","8","0","0","0","0","0"
"MQ","12/28/2021","4201","N263NN","DFW","12:22","12:17","83","70","-5","12:27","10","0","0","0","0","0"
"MQ","12/28/2021","4202","N268NN","DFW","19:44","19:40","89","75","-4","19:51","11","0","0","0","0","0"
"MQ","12/28/2021","4228","N226NN","DFW","16:34","16:31","91","72","-3","16:45","14","0","0","0","0","0"
"MQ","12/28/2021","4369","N210NN","DFW","14:12","14:08","88","76","-4","14:19","11","0","0","0","0","0"
"MQ","12/28/2022","3755","N220NN","CLT","09:19","09:13","129","127","-6","09:24","11","0","0","0","0","0"
"MQ","12/28/2022","3824","N208AN","DCA","05:49","05:44","151","160","-5","05:59","15","0","0","0","0","0"
"MQ","12/28/2022","3834","N760MQ","ORD","10:24","11:11","108","103","47","11:23","12","42","0","0","0","0"
"MQ","12/28/2022","3839","N204NN","DFW","09:31","09:24","84","84","-7","09:40","16","0","0","0","0","0"
"MQ","12/28/2022","3845","N257NN","MIA","06:00","06:00","163","162","0","06:12","12","0","0","0","0","0"
"MQ","12/28/2022","3847","N236NN","DFW","07:30","07:30","87","80","0","07:42","12","0","0","0","0","0"
"MQ","12/28/2022","3921","N224NN","CLT","07:15","07:09","129","131","-6","07:20","11","0","0","0","0","0"
"MQ","12/28/2022","3992","N240NN","DFW","10:16","10:29","84","76","13","10:41","12","0","0","0","0","0"
"MQ","12/28/2022","4088","N268NN","ORD","06:40","06:35","111","129","-5","06:45","10","0","0","0","0","0"
"MQ","12/28/2023","3385","N236NN","MIA","05:20","06:07","168","167","47","06:15","8","0","46","0","0","0"
"MQ","12/28/2023","3401","N263NN","PHX","08:20","08:14","189","190","-6","08:31","17","0","0","0","0","0"
"MQ","12/28/2023","3504","N202NN","DFW","20:17","20:08","86","75","-9","20:18","10","0","0","0","0","0"
"MQ","12/28/2023","3505","N248NN","DFW","16:43","16:47","87","99","4","17:16","29","0","4","12","0","0"
"MQ","12/28/2023","3509","N204NN","DFW","10:13","10:15","86","74","2","10:33","18","0","0","0","0","0"
"MQ","12/28/2023","3527","N205NN","DFW","06:02","06:32","93","73","30","06:46","14","0","0","0","0","0"
"MQ","12/28/2023","3611","N217NN","ORD","15:52","16:13","111","115","21","16:37","24","0","21","4","0","0"
"MQ","12/28/2023","3696","N299JJ","DFW","18:33","18:22","87","97","-11","18:48","26","0","0","0","0","0"
"MQ","12/28/2023","3796","N279MQ","DFW","07:50","08:11","93","83","21","08:23","12","0","0","0","0","0"
"MQ","12/28/2023","3824","N213NN","DCA","05:43","05:41","153","137","-2","05:51","10","0","0","0","0","0"
"MQ","12/28/2023","3860","N228NN","CLT","08:55","09:01","136","134","6","09:11","10","0","0","0","0","0"
"MQ","12/28/2023","3907","N235NN","CLT","12:34","12:26","130","123","-8","12:36","10","0","0","0","0","0"
"MQ","12/28/2023","3908","N252NN","DFW","14:16","14:10","87","111","-6","14:52","42","0","0","18","0","0"
"MQ","12/28/2023","3921","N271NN","CLT","06:29","06:28","136","171","-1","07:25","57","0","0","34","0","0"
"MQ","12/28/2023","4050","N282NN","DFW","12:08","12:19","87","73","11","12:28","9","0","0","0","0","0"
"MQ","12/28/2023","4088","N221NN","ORD","05:38","05:31","117","99","-7","05:41","10","0","0","0","0","0"
"MQ","12/29/2021","3527","N213NN","DFW","06:15","06:11","93","113","-4","06:27","16","0","0","16","0","0"
"MQ","12/29/2021","3824","N257NN","DCA","06:01","06:00","146","143","-1","06:12","12","0","0","0","0","0"
"MQ","12/29/2021","3834","N908AE","ORD","10:22","10:42","113","90","20","10:55","13","0","0","0","0","0"
"MQ","12/29/2021","3847","N227NN","DFW","08:16","08:11","92","103","-5","08:37","26","0","0","0","0","0"
"MQ","12/29/2021","3896","N237NN","DFW","09:25","09:15","89","73","-10","09:24","9","0","0","0","0","0"
"MQ","12/29/2021","3927","N232NN","CLT","13:57","13:52","125","145","-5","14:03","11","0","0","15","0","0"
"MQ","12/29/2021","4030","N232NN","CLT","07:14","07:12","136","129","-2","07:21","9","0","0","0","0","0"
"MQ","12/29/2021","4033","N291NN","CLT","18:34","18:25","126","160","-9","18:41","16","0","0","25","0","0"
"MQ","12/29/2021","4088","N212NN","ORD","07:35","07:30","119","88","-5","07:38","8","0","0","0","0","0"
"MQ","12/29/2021","4148","N281NN","DFW","18:33","18:22","87","91","-11","18:40","18","0","0","0","0","0"
"MQ","12/29/2021","4202","N229NN","DFW","19:44","19:38","89","86","-6","19:50","12","0","0","0","0","0"
"MQ","12/29/2021","4228","N208AN","DFW","16:34","16:29","91","94","-5","16:47","18","0","0","0","0","0"
"MQ","12/29/2021","4369","N227NN","DFW","14:12","14:08","88","84","-4","14:20","12","0","0","0","0","0"
"MQ","12/29/2022","3672","N262NN","DFW","16:25","16:45","84","78","20","16:58","13","0","0","0","0","0"
"MQ","12/29/2022","3755","N202NN","CLT","09:19","09:17","129","117","-2","09:32","15","0","0","0","0","0"
"MQ","12/29/2022","3824","N299JJ","DCA","05:49","05:45","151","210","-4","05:56","11","0","0","55","0","0"
"MQ","12/29/2022","3834","N761RW","ORD","10:24","10:26","108","96","2","10:36","10","0","0","0","0","0"
"MQ","12/29/2022","3839","N256NN","DFW","09:31","09:26","84","72","-5","09:37","11","0","0","0","0","0"
"MQ","12/29/2022","3845","N242NN","MIA","06:00","05:55","163","162","-5","06:12","17","0","0","0","0","0"
"MQ","12/29/2022","3847","N224NN","DFW","07:30","07:27","87","75","-3","07:44","17","0","0","0","0","0"
"MQ","12/29/2022","3921","N220NN","CLT","07:15","07:05","129","131","-10","07:19","14","0","0","0","0","0"
"MQ","12/29/2022","3992","N253NN","DFW","10:16","10:17","84","85","1","10:32","15","0","0","0","0","0"
"MQ","12/29/2022","4088","N291NN","ORD","06:40","07:08","111","105","28","07:25","17","22","0","0","0","0"
"MQ","12/29/2022","4201","N231AN","DFW","12:31","14:44","84","89","133","15:01","17","20","0","5","0","113"
"MQ","12/29/2023","3385","N203NN","MIA","05:20","05:23","168","171","3","05:35","12","0","0","0","0","0"
"MQ","12/29/2023","3401","N303DD","PHX","08:20","08:38","189","183","18","09:12","34","0","0","0","0","0"
"MQ","12/29/2023","3504","N244NN","DFW","20:17","20:07","86","81","-10","20:20","13","0","0","0","0","0"
"MQ","12/29/2023","3505","N302RN","DFW","16:43","16:35","87","95","-8","17:08","33","0","0","0","0","0"
"MQ","12/29/2023","3509","N204NN","DFW","10:13","10:10","86","68","-3","10:20","10","0","0","0","0","0"
"MQ","12/29/2023","3527","N219NN","DFW","06:02","06:02","93","102","0","06:43","41","0","0","0","0","0"
"MQ","12/29/2023","3611","N235NN","ORD","15:52","15:44","111","114","-8","15:55","11","0","0","0","0","0"
"MQ","12/29/2023","3696","N250NN","DFW","18:33","18:26","87","100","-7","18:57","31","0","0","0","0","0"
"MQ","12/29/2023","3796","N282NN","DFW","07:50","07:52","93","76","2","08:09","17","0","0","0","0","0"
"MQ","12/29/2023","3824","N206NN","DCA","05:43","05:40","153","151","-3","05:50","10","0","0","0","0","0"
"MQ","12/29/2023","3860","N205NN","CLT","08:55","08:54","136","135","-1","09:06","12","0","0","0","0","0"
"MQ","12/29/2023","3907","N271NN","CLT","12:34","12:24","130","129","-10","12:32","8","0","0","0","0","0"
"MQ","12/29/2023","3908","N220NN","DFW","14:16","14:13","87","68","-3","14:22","9","0","0","0","0","0"
"MQ","12/29/2023","3921","N257NN","CLT","06:29","06:27","136","130","-2","06:45","18","0","0","0","0","0"
"MQ","12/29/2023","4050","N282NN","DFW","12:08","12:06","87","77","-2","12:19","13","0","0","0","0","0"
"MQ","12/29/2023","4088","N235NN","ORD","05:38","05:50","117","121","12","06:09","19","12","0","4","0","0"
"MQ","12/30/2021","3527","N208AN","DFW","06:15","06:11","93","71","-4","06:22","11","0","0","0","0","0"
"MQ","12/30/2021","3824","N222NS","DCA","06:01","05:57","146","145","-4","06:09","12","0","0","0","0","0"
"MQ","12/30/2021","3834","N605KS","ORD","10:22","10:15","113","103","-7","10:34","19","0","0","0","0","0"
"MQ","12/30/2021","3847","N259NN","DFW","08:16","00:00","92","0","0","00:00","0","0","0","0","0","0"
"MQ","12/30/2021","3896","N282NN","DFW","09:25","09:44","89","75","19","09:56","12","0","0","0","0","0"
"MQ","12/30/2021","3927","N264NN","CLT","13:57","14:36","125","112","39","14:49","13","26","0","0","0","0"
"MQ","12/30/2021","4030","N212NN","CLT","07:14","07:12","136","141","-2","07:24","12","0","0","0","0","0"
"MQ","12/30/2021","4033","N247NN","CLT","18:34","18:43","126","115","9","18:56","13","0","0","0","0","0"
"MQ","12/30/2021","4088","N232NN","ORD","07:35","07:28","119","112","-7","07:54","26","0","0","0","0","0"
"MQ","12/30/2021","4148","N226NN","DFW","18:33","18:36","87","82","3","18:50","14","0","0","0","0","0"
"MQ","12/30/2021","4201","N216NN","DFW","12:22","12:18","83","70","-4","12:27","9","0","0","0","0","0"
"MQ","12/30/2021","4202","N267NN","DFW","19:44","19:38","89","81","-6","19:53","15","0","0","0","0","0"
"MQ","12/30/2021","4228","N252NN","DFW","16:34","16:34","91","85","0","16:49","15","0","0","0","0","0"
"MQ","12/30/2021","4369","N213NN","DFW","14:12","14:06","88","84","-6","14:19","13","0","0","0","0","0"
"MQ","12/30/2022","3672","N256NN","DFW","16:25","16:19","84","94","-6","16:42","23","0","0","0","0","0"
"MQ","12/30/2022","3755","N213NN","CLT","09:19","13:10","129","122","231","13:20","10","224","0","0","0","0"
"MQ","12/30/2022","3824","N245NN","DCA","05:49","05:41","151","146","-8","05:53","12","0","0","0","0","0"
"MQ","12/30/2022","3834","N766JM","ORD","10:24","10:39","108","90","15","10:53","14","0","0","0","0","0"
"MQ","12/30/2022","3839","N942LL","DFW","09:31","10:01","84","84","30","10:13","12","30","0","0","0","0"
"MQ","12/30/2022","3845","N229NN","MIA","06:00","05:58","163","158","-2","06:08","10","0","0","0","0","0"
"MQ","12/30/2022","3847","N247NN","DFW","07:30","11:49","87","69","259","11:58","9","241","0","0","0","0"
"MQ","12/30/2022","3921","N232NN","CLT","07:15","07:10","129","126","-5","07:18","8","0","0","0","0","0"
"MQ","12/30/2022","3992","N282NN","DFW","10:16","10:11","84","86","-5","10:28","17","0","0","0","0","0"
"MQ","12/30/2022","4088","N760MQ","ORD","06:40","06:36","111","129","-4","06:44","8","0","0","0","0","0"
"MQ","12/30/2022","4201","N265NN","DFW","12:31","12:22","84","71","-9","12:33","11","0","0","0","0","0"
"MQ","12/30/2023","3385","N264NN","MIA","05:20","05:29","168","178","9","05:43","14","9","0","10","0","0"
"MQ","12/30/2023","3401","N273NN","PHX","08:20","08:18","189","177","-2","08:32","14","0","0","0","0","0"
"MQ","12/30/2023","3504","N214NN","DFW","20:17","20:06","86","79","-11","20:19","13","0","0","0","0","0"
"MQ","12/30/2023","3505","N282NN","DFW","16:43","16:41","87","78","-2","16:54","13","0","0","0","0","0"
"MQ","12/30/2023","3509","N279MQ","DFW","10:13","10:03","86","69","-10","10:17","14","0","0","0","0","0"
"MQ","12/30/2023","3527","N204NN","DFW","06:02","05:57","93","92","-5","06:28","31","0","0","0","0","0"
"MQ","12/30/2023","3611","N645RW","ORD","15:52","15:49","111","106","-3","16:01","12","0","0","0","0","0"
"MQ","12/30/2023","3696","N222NS","DFW","18:33","18:29","87","80","-4","18:41","12","0","0","0","0","0"
"MQ","12/30/2023","3760","N207AN","DFW","09:11","09:36","93","74","25","09:48","12","0","0","0","0","0"
"MQ","12/30/2023","3796","N205NN","DFW","07:50","07:40","93","99","-10","08:13","33","0","0","0","0","0"
"MQ","12/30/2023","3824","N202NN","DCA","05:43","05:38","153","161","-5","06:08","30","0","0","0","0","0"
"MQ","12/30/2023","3860","N268NN","CLT","08:55","08:49","136","135","-6","09:02","13","0","0","0","0","0"
"MQ","12/30/2023","3907","N206NN","CLT","13:34","13:28","130","122","-6","13:39","11","0","0","0","0","0"
"MQ","12/30/2023","3908","N207AN","DFW","14:16","14:32","87","74","16","14:45","13","0","0","0","0","0"
"MQ","12/30/2023","3921","N206NN","CLT","06:29","06:33","136","156","4","07:00","27","0","4","20","0","0"
"MQ","12/30/2023","4050","N310JZ","DFW","12:08","12:01","87","78","-7","12:16","15","0","0","0","0","0"
"MQ","12/30/2023","4088","N274NN","ORD","05:00","04:59","117","159","-1","05:44","45","0","0","41","0","0"
"MQ","12/31/2021","3527","N264NN","DFW","06:15","06:12","93","81","-3","06:23","11","0","0","0","0","0"
"MQ","12/31/2021","3824","N256NN","DCA","06:03","05:59","146","137","-4","06:11","12","0","0","0","0","0"
"MQ","12/31/2021","3847","N216NN","DFW","08:16","08:54","92","74","38","09:02","8","20","0","0","0","0"
"MQ","12/31/2021","3896","N254NN","DFW","09:25","09:19","89","81","-6","09:31","12","0","0","0","0","0"
"MQ","12/31/2021","4030","N281NN","CLT","07:14","07:11","136","128","-3","07:25","14","0","0","0","0","0"
"MQ","12/31/2021","4088","N261NN","ORD","07:30","07:25","119","103","-5","07:44","19","0","0","0","0","0"
"MQ","12/31/2021","4201","N216NN","DFW","12:22","14:00","83","86","98","14:17","17","34","0","3","0","64"
"MQ","12/31/2021","4228","N202NN","DFW","16:34","17:08","91","105","34","17:38","30","0","0","14","0","34"
"MQ","12/31/2021","4369","N201NN","DFW","14:12","14:06","88","82","-6","14:19","13","0","0","0","0","0"
"MQ","12/31/2022","3755","N285NN","CLT","09:19","09:14","129","126","-5","09:31","17","0","0","0","0","0"
"MQ","12/31/2022","3824","N232NN","DCA","05:53","05:49","151","148","-4","06:07","18","0","0","0","0","0"
"MQ","12/31/2022","3834","N761RW","ORD","10:24","10:21","108","101","-3","10:34","13","0","0","0","0","0"
"MQ","12/31/2022","3839","N293NN","DFW","09:31","09:27","84","67","-4","09:37","10","0","0","0","0","0"
"MQ","12/31/2022","3845","N238NN","MIA","06:00","05:52","163","158","-8","06:03","11","0","0","0","0","0"
"MQ","12/31/2022","3847","N272NN","DFW","07:30","07:18","87","64","-12","07:30","12","0","0","0","0","0"
"MQ","12/31/2022","3921","N288NN","CLT","07:15","08:26","129","121","71","08:44","18","63","0","0","0","0"
"MQ","12/31/2022","3992","N214NN","DFW","10:16","10:16","84","75","0","10:30","14","0","0","0","0","0"
"MQ","12/31/2022","4088","N764JD","ORD","06:40","06:33","111","116","-7","06:47","14","0","0","0","0","0"
"MQ","12/31/2023","3385","N304KM","MIA","05:20","05:20","168","167","0","05:45","25","0","0","0","0","0"
"MQ","12/31/2023","3401","N289MW","PHX","08:20","08:50","189","159","30","08:59","9","0","0","0","0","0"
"MQ","12/31/2023","3505","N268NN","DFW","16:43","16:43","87","86","0","16:56","13","0","0","0","0","0"
"MQ","12/31/2023","3509","N282NN","DFW","10:13","10:03","86","72","-10","10:10","7","0","0","0","0","0"
"MQ","12/31/2023","3527","N206NN","DFW","06:02","05:59","93","75","-3","06:12","13","0","0","0","0","0"
"MQ","12/31/2023","3611","N258NN","ORD","15:52","17:07","111","107","75","17:16","9","0","8","0","0","63"
"MQ","12/31/2023","3696","N233NN","DFW","18:33","18:32","87","84","-1","18:46","14","0","0","0","0","0"
"MQ","12/31/2023","3796","N248NN","DFW","07:50","07:40","93","106","-10","08:17","37","0","0","0","0","0"
"MQ","12/31/2023","3824","N272NN","DCA","05:43","05:40","153","133","-3","05:53","13","0","0","0","0","0"
"MQ","12/31/2023","3860","N310JZ","CLT","08:55","08:54","136","138","-1","09:29","35","0","0","0","0","0"
"MQ","12/31/2023","3907","N238NN","CLT","12:34","12:26","130","117","-8","12:39","13","0","0","0","0","0"
"MQ","12/31/2023","3908","N225NN","DFW","14:16","14:08","87","75","-8","14:18","10","0","0","0","0","0"
"MQ","12/31/2023","3921","N202NN","CLT","06:29","06:24","136","133","-5","06:34","10","0","0","0","0","0"
"MQ","12/31/2023","4050","N299JJ","DFW","12:08","11:52","87","76","-16","12:03","11","0","0","0","0","0"
"MQ","12/31/2023","4088","N275NN","ORD","05:00","04:57","117","103","-3","05:13","16","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
