Detailed Statistics Departures  
Origin Airport: Palm Springs, CA: Palm Springs International (PSP)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/19/2023","2085","N8675A","SJC","14:55","14:43","90","82","-12","14:57","14","0","0","0","0","0"
"WN","12/19/2023","2253","N8852Q","OAK","11:00","10:54","95","93","-6","11:18","24","0","0","0","0","0"
"WN","12/19/2023","3688","N8642E","LAS","16:20","16:08","65","54","-12","16:19","11","0","0","0","0","0"
"WN","12/20/2021","1759","N938WN","OAK","16:45","17:15","90","82","30","17:24","9","1","0","0","0","21"
"WN","12/20/2021","1786","N476WN","SMF","07:00","07:00","95","88","0","07:10","10","0","0","0","0","0"
"WN","12/20/2021","2273","N269WN","LAS","12:45","12:46","55","65","1","13:01","15","0","0","0","0","0"
"WN","12/20/2021","2339","N431WN","OAK","06:05","06:05","90","80","0","06:16","11","0","0","0","0","0"
"WN","12/20/2021","3343","N798SW","SMF","17:55","18:11","95","83","16","18:18","7","0","0","0","0","0"
"WN","12/20/2021","4553","N757LV","DEN","11:00","11:02","125","120","2","11:16","14","0","0","0","0","0"
"WN","12/20/2021","5522","N482WN","PHX","10:05","10:05","70","54","0","10:16","11","0","0","0","0","0"
"WN","12/20/2021","5934","N8678E","PHX","15:15","15:11","70","63","-4","15:23","12","0","0","0","0","0"
"WN","12/20/2022","0043","N8575Z","PHX","09:50","09:45","70","80","-5","10:06","21","0","0","0","0","0"
"WN","12/20/2022","0256","N7736A","OAK","17:20","17:07","90","107","-13","17:25","18","0","0","0","0","0"
"WN","12/20/2022","0597","N8728Q","PHX","15:45","15:41","70","72","-4","16:00","19","0","0","0","0","0"
"WN","12/20/2022","1778","N205WN","SJC","11:55","11:44","90","79","-11","11:56","12","0","0","0","0","0"
"WN","12/20/2022","1783","N243WN","SMF","18:00","18:02","90","86","2","18:10","8","0","0","0","0","0"
"WN","12/20/2022","1826","N7873A","LAS","16:40","16:54","60","63","14","17:10","16","0","0","3","0","14"
"WN","12/20/2022","2012","N7879A","SMF","07:00","06:52","90","88","-8","07:01","9","0","0","0","0","0"
"WN","12/20/2022","2267","N8717M","OAK","06:15","06:10","90","79","-5","06:18","8","0","0","0","0","0"
"WN","12/20/2022","2772","N762SW","DEN","13:00","13:04","130","113","4","13:12","8","0","0","0","0","0"
"WN","12/20/2022","3358","N734SA","LAS","10:55","10:50","60","75","-5","11:18","28","0","0","0","0","0"
"WN","12/20/2023","0341","N8510E","LAS","08:00","07:59","60","52","-1","08:07","8","0","0","0","0","0"
"WN","12/20/2023","0384","N8886C","DEN","12:10","12:06","120","113","-4","12:18","12","0","0","0","0","0"
"WN","12/20/2023","0826","N8523W","SMF","18:55","18:55","90","77","0","19:05","10","0","0","0","0","0"
"WN","12/20/2023","0867","N295WN","SMF","07:00","07:00","90","87","0","07:14","14","0","0","0","0","0"
"WN","12/20/2023","1370","N8787K","OAK","17:40","17:36","90","90","-4","17:52","16","0","0","0","0","0"
"WN","12/20/2023","1680","N8583Z","LAS","13:20","13:18","65","81","-2","13:53","35","0","0","0","0","0"
"WN","12/20/2023","2085","N8667D","SJC","14:55","14:46","90","78","-9","14:55","9","0","0","0","0","0"
"WN","12/20/2023","2253","N8823Q","OAK","11:00","11:34","95","84","34","11:45","11","0","0","0","0","23"
"WN","12/20/2023","3688","N8549Z","LAS","16:20","16:13","65","66","-7","16:36","23","0","0","0","0","0"
"WN","12/21/2021","1759","N929WN","OAK","16:45","17:14","90","87","29","17:25","11","7","0","0","0","19"
"WN","12/21/2021","1786","N481WN","SMF","07:00","06:53","95","87","-7","07:01","8","0","0","0","0","0"
"WN","12/21/2021","2273","N279WN","LAS","12:45","12:41","55","57","-4","12:51","10","0","0","0","0","0"
"WN","12/21/2021","2339","N914WN","OAK","06:05","05:58","90","81","-7","06:06","8","0","0","0","0","0"
"WN","12/21/2021","3343","N936WN","SMF","17:55","18:28","95","84","33","18:40","12","5","0","0","0","17"
"WN","12/21/2021","4553","N7728D","DEN","11:00","11:27","125","106","27","11:36","9","0","0","0","0","0"
"WN","12/21/2021","5522","N476WN","PHX","10:05","10:09","70","52","4","10:17","8","0","0","0","0","0"
"WN","12/21/2021","5934","N8699A","PHX","15:15","15:14","70","61","-1","15:26","12","0","0","0","0","0"
"WN","12/21/2022","1661","N7729A","DEN","10:55","11:45","125","119","50","11:54","9","0","0","8","0","36"
"WN","12/21/2022","1778","N234WN","OAK","11:45","11:56","90","80","11","12:04","8","0","0","0","0","0"
"WN","12/21/2022","1783","N7723E","SMF","17:55","17:51","90","102","-4","17:59","8","0","0","0","0","0"
"WN","12/21/2022","2012","N925WN","SMF","07:00","08:05","90","91","65","08:12","7","65","0","1","0","0"
"WN","12/21/2022","2097","N7885A","PHX","13:50","13:53","75","58","3","14:01","8","0","0","0","0","0"
"WN","12/21/2022","2267","N8790Q","OAK","05:20","05:16","90","93","-4","05:32","16","0","0","0","0","0"
"WN","12/21/2022","2642","N248WN","DEN","14:45","14:47","130","122","2","14:55","8","0","0","0","0","0"
"WN","12/21/2022","2712","N285WN","LAS","10:00","11:07","65","58","67","11:21","14","0","0","0","0","60"
"WN","12/21/2022","3136","N959WN","OAK","17:05","18:02","90","80","57","18:13","11","2","0","0","0","45"
"WN","12/21/2022","3398","N293WN","LAS","16:20","17:12","60","48","52","17:22","10","0","0","0","0","40"
"WN","12/21/2022","3429","N7869A","SJC","12:45","12:37","90","77","-8","12:49","12","0","0","0","0","0"
"WN","12/21/2023","0120","N8575Z","OAK","10:10","10:06","100","78","-4","10:19","13","0","0","0","0","0"
"WN","12/21/2023","0279","N8553W","LAS","16:40","16:30","65","49","-10","16:41","11","0","0","0","0","0"
"WN","12/21/2023","0380","N8527Q","LAS","13:20","13:20","70","53","0","13:32","12","0","0","0","0","0"
"WN","12/21/2023","0826","N8631A","SMF","18:45","18:55","90","91","10","19:04","9","0","0","0","0","0"
"WN","12/21/2023","0867","N785SW","SMF","07:00","06:55","85","77","-5","07:02","7","0","0","0","0","0"
"WN","12/21/2023","1770","N493WN","DEN","15:20","15:19","125","112","-1","15:27","8","0","0","0","0","0"
"WN","12/21/2023","2253","N211WN","OAK","17:40","17:38","95","77","-2","17:49","11","0","0","0","0","0"
"WN","12/21/2023","2828","N8816Q","LAS","07:50","07:48","60","62","-2","08:09","21","0","0","0","0","0"
"WN","12/21/2023","2879","N206WN","DEN","11:10","11:09","125","115","-1","11:20","11","0","0","0","0","0"
"WN","12/21/2023","3728","N285WN","SJC","12:15","12:07","90","72","-8","12:19","12","0","0","0","0","0"
"WN","12/22/2021","1759","N404WN","OAK","16:45","17:19","90","80","34","17:27","8","3","0","0","0","21"
"WN","12/22/2021","1786","N566WN","SMF","07:00","06:57","95","87","-3","07:06","9","0","0","0","0","0"
"WN","12/22/2021","2273","N7856A","LAS","12:45","13:15","55","61","30","13:34","19","13","0","6","0","17"
"WN","12/22/2021","2339","N429WN","OAK","06:05","05:59","90","85","-6","06:13","14","0","0","0","0","0"
"WN","12/22/2021","3343","N734SA","SMF","17:55","18:19","95","87","24","18:27","8","4","0","0","0","12"
"WN","12/22/2021","4553","N476WN","DEN","11:00","11:09","125","108","9","11:20","11","0","0","0","0","0"
"WN","12/22/2021","5522","N559WN","PHX","10:05","10:17","70","61","12","10:30","13","0","0","0","0","0"
"WN","12/22/2021","5934","N8611F","PHX","15:15","15:14","70","59","-1","15:24","10","0","0","0","0","0"
"WN","12/22/2022","1661","N7885A","DEN","10:55","00:00","125","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","1778","N213WN","OAK","11:45","12:04","90","77","19","12:11","7","0","0","0","0","0"
"WN","12/22/2022","1783","N920WN","SMF","17:55","19:38","90","81","103","19:45","7","0","0","0","0","94"
"WN","12/22/2022","2012","N7814B","SMF","07:00","06:58","90","90","-2","07:09","11","0","0","0","0","0"
"WN","12/22/2022","2097","N922WN","PHX","13:50","14:08","75","58","18","14:13","5","0","0","0","0","0"
"WN","12/22/2022","2267","N8553W","OAK","05:20","05:13","90","81","-7","05:21","8","0","0","0","0","0"
"WN","12/22/2022","2642","N961WN","DEN","14:45","15:10","130","114","25","15:17","7","0","0","0","0","0"
"WN","12/22/2022","2712","N763SW","LAS","10:00","00:00","65","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","3136","N7885A","OAK","17:05","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","3398","N498WN","LAS","16:20","18:44","60","54","144","18:52","8","7","0","0","0","131"
"WN","12/22/2022","3429","N478WN","SJC","12:45","12:44","90","71","-1","12:51","7","0","0","0","0","0"
"WN","12/22/2023","0120","N8568Z","OAK","10:10","10:01","100","76","-9","10:10","9","0","0","0","0","0"
"WN","12/22/2023","0279","N8891Q","LAS","16:40","16:47","65","57","7","17:02","15","0","0","0","0","0"
"WN","12/22/2023","0380","N8863Q","LAS","13:20","14:39","70","53","79","14:54","15","0","0","0","0","62"
"WN","12/22/2023","0826","N8862Q","SMF","18:45","19:38","90","82","53","19:49","11","0","37","0","0","8"
"WN","12/22/2023","0867","N454WN","SMF","07:00","06:56","85","86","-4","07:07","11","0","0","0","0","0"
"WN","12/22/2023","1770","N205WN","DEN","15:20","15:57","125","115","37","16:06","9","4","0","0","0","23"
"WN","12/22/2023","2253","N220WN","OAK","17:40","17:33","95","88","-7","17:46","13","0","0","0","0","0"
"WN","12/22/2023","2828","N8670A","LAS","07:50","07:44","60","53","-6","07:56","12","0","0","0","0","0"
"WN","12/22/2023","2879","N465WN","DEN","11:10","11:38","125","115","28","11:51","13","0","0","0","0","18"
"WN","12/22/2023","3728","N246LV","SJC","12:15","12:22","90","76","7","12:35","13","0","0","0","0","0"
"WN","12/23/2021","0887","N202WN","DAL","12:10","12:10","160","154","0","12:20","10","0","0","0","0","0"
"WN","12/23/2021","1229","N967WN","OAK","16:45","17:18","90","80","33","17:26","8","2","0","0","0","21"
"WN","12/23/2021","1235","N734SA","MDW","10:20","10:21","225","201","1","10:36","15","0","0","0","0","0"
"WN","12/23/2021","1669","N945WN","LAS","15:05","18:30","55","65","205","18:51","21","9","0","10","0","196"
"WN","12/23/2021","1785","N965WN","DEN","14:10","14:43","120","103","33","14:52","9","0","0","0","0","16"
"WN","12/23/2021","1954","N7860A","PHX","16:00","16:34","70","60","34","16:44","10","3","0","0","0","21"
"WN","12/23/2021","2082","N417WN","OAK","06:10","06:12","90","80","2","06:21","9","0","0","0","0","0"
"WN","12/23/2021","2086","N7748A","SMF","07:10","07:07","95","82","-3","07:14","7","0","0","0","0","0"
"WN","12/23/2021","2194","N283WN","PHX","11:15","11:15","65","49","0","11:22","7","0","0","0","0","0"
"WN","12/23/2021","2209","N278WN","SMF","17:45","19:11","95","96","86","19:20","9","0","0","1","0","86"
"WN","12/23/2022","1661","N7845A","DEN","10:55","11:06","125","135","11","11:13","7","11","0","10","0","0"
"WN","12/23/2022","1778","N220WN","OAK","11:45","13:37","90","98","112","13:53","16","5","0","8","0","107"
"WN","12/23/2022","1783","N968WN","SMF","17:55","18:34","90","87","39","18:42","8","17","0","0","0","19"
"WN","12/23/2022","2012","N246LV","SMF","07:00","06:54","90","92","-6","07:02","8","0","0","0","0","0"
"WN","12/23/2022","2097","N960WN","PHX","13:50","14:25","75","63","35","14:37","12","3","0","0","0","20"
"WN","12/23/2022","2267","N8688J","OAK","05:20","05:18","90","86","-2","05:28","10","0","0","0","0","0"
"WN","12/23/2022","2642","N292WN","DEN","14:45","16:22","130","143","97","16:35","13","0","0","19","0","91"
"WN","12/23/2022","2712","N8504G","LAS","10:00","12:12","65","50","132","12:19","7","0","0","0","21","96"
"WN","12/23/2022","3136","N451WN","OAK","17:05","20:46","90","87","221","20:54","8","7","0","0","0","211"
"WN","12/23/2022","3398","N409WN","LAS","16:20","16:14","60","47","-6","16:24","10","0","0","0","0","0"
"WN","12/23/2022","3429","N7838A","SJC","12:45","12:58","90","78","13","13:06","8","0","0","0","0","0"
"WN","12/23/2023","0574","N8311Q","DEN","05:00","04:56","120","110","-4","05:05","9","0","0","0","0","0"
"WN","12/23/2023","0826","N482WN","LAS","15:05","15:03","65","54","-2","15:14","11","0","0","0","0","0"
"WN","12/23/2023","1362","N8325D","SMF","11:00","11:08","95","83","8","11:19","11","0","0","0","0","0"
"WN","12/23/2023","2253","N8724J","OAK","17:50","17:55","85","87","5","18:11","16","0","0","0","0","0"
"WN","12/23/2023","3268","N8848Q","DEN","16:45","16:56","125","128","11","17:13","17","0","0","0","0","0"
"WN","12/23/2023","3728","N478WN","SJC","06:00","05:56","90","72","-4","06:04","8","0","0","0","0","0"
"WN","12/24/2021","0762","N406WN","LAS","13:00","12:54","55","66","-6","13:08","14","0","0","0","0","0"
"WN","12/24/2021","1263","N7852A","SMF","07:20","07:25","95","83","5","07:33","8","0","0","0","0","0"
"WN","12/24/2021","1448","N8652B","PHX","14:45","15:21","70","71","36","15:29","8","0","0","1","0","36"
"WN","12/24/2021","3047","N947WN","SMF","17:35","18:13","95","86","38","18:21","8","10","0","0","0","19"
"WN","12/24/2021","3977","N479WN","OAK","16:45","16:53","90","79","8","16:59","6","0","0","0","0","0"
"WN","12/24/2021","4614","N425LV","DEN","11:00","11:14","125","110","14","11:29","15","0","0","0","0","0"
"WN","12/24/2021","5247","N487WN","OAK","06:20","06:26","90","79","6","06:34","8","0","0","0","0","0"
"WN","12/24/2021","5342","N966WN","PHX","10:05","10:27","70","67","22","10:41","14","1","0","0","0","18"
"WN","12/24/2022","0597","N8814K","PHX","12:50","00:00","70","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","0951","N7885A","LAS","15:35","19:20","60","113","225","19:58","38","0","0","276","0","2"
"WN","12/24/2022","1778","N7849A","DAL","10:45","00:00","165","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","2267","N777QC","OAK","06:20","06:19","90","81","-1","06:28","9","0","0","0","0","0"
"WN","12/24/2022","2772","N919WN","DEN","11:45","12:12","125","131","27","12:25","13","0","0","15","0","18"
"WN","12/24/2022","3398","N7853B","LAS","05:25","00:00","65","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","4842","N8581Z","SMF","14:35","17:53","100","85","198","18:03","10","0","0","3","0","180"
"WN","12/24/2023","0341","N8698B","LAS","08:00","07:53","60","50","-7","08:01","8","0","0","0","0","0"
"WN","12/24/2023","0384","N8567Z","DEN","12:10","12:05","120","110","-5","12:14","9","0","0","0","0","0"
"WN","12/24/2023","0826","N8757L","SMF","18:55","19:13","90","83","18","19:23","10","0","0","0","0","0"
"WN","12/24/2023","0867","N277WN","SMF","07:00","06:51","90","92","-9","07:04","13","0","0","0","0","0"
"WN","12/24/2023","1370","N8527Q","OAK","17:40","21:00","90","88","200","21:17","17","0","0","0","0","198"
"WN","12/24/2023","1680","N8574Z","LAS","13:20","13:27","65","57","7","13:39","12","0","0","0","0","0"
"WN","12/24/2023","2085","N8615E","SJC","14:55","14:56","90","70","1","15:03","7","0","0","0","0","0"
"WN","12/24/2023","2253","N8576Z","OAK","11:00","10:58","95","82","-2","11:09","11","0","0","0","0","0"
"WN","12/24/2023","3688","N8315C","LAS","16:20","16:15","65","56","-5","16:29","14","0","0","0","0","0"
"WN","12/25/2021","1270","N418WN","SMF","12:35","13:00","90","83","25","13:08","8","0","0","0","0","18"
"WN","12/25/2021","2009","N277WN","PHX","07:25","07:27","65","57","2","07:36","9","0","0","0","0","0"
"WN","12/25/2021","2026","N448WN","OAK","08:20","08:10","90","82","-10","08:19","9","0","0","0","0","0"
"WN","12/25/2021","5076","N299WN","DEN","11:35","11:28","120","108","-7","11:45","17","0","0","0","0","0"
"WN","12/25/2021","5731","N467WN","OAK","15:45","16:01","90","81","16","16:08","7","0","0","0","0","0"
"WN","12/25/2021","5855","N777QC","LAS","10:45","10:51","55","47","6","11:01","10","0","0","0","0","0"
"WN","12/25/2022","0256","N7885A","OAK","17:05","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","0597","N8687A","PHX","15:25","00:00","70","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","1594","N7724A","LAS","09:45","09:53","60","53","8","10:02","9","0","0","0","0","0"
"WN","12/25/2022","1778","N7885A","SJC","12:05","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","1783","N7823A","SMF","18:00","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","2012","N7853B","SMF","07:30","09:27","90","0","117","09:38","11","0","0","0","0","0"
"WN","12/25/2022","2267","N7849A","OAK","06:25","06:25","90","81","0","06:36","11","0","0","0","0","0"
"WN","12/25/2022","2772","N8678E","DEN","13:15","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","2817","N7750A","LAS","16:15","00:00","60","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","3358","N252WN","PHX","10:55","12:34","70","56","99","12:42","8","9","0","0","0","76"
"WN","12/25/2023","0341","N8502Z","LAS","08:00","08:11","60","57","11","08:21","10","0","0","0","0","0"
"WN","12/25/2023","0384","N872CB","DEN","12:10","12:06","120","123","-4","12:22","16","0","0","0","0","0"
"WN","12/25/2023","0826","N8802Q","SMF","18:55","18:45","90","84","-10","18:55","10","0","0","0","0","0"
"WN","12/25/2023","0867","N472WN","SMF","07:00","06:55","90","81","-5","07:03","8","0","0","0","0","0"
"WN","12/25/2023","1370","N8542Z","OAK","17:40","17:48","90","81","8","17:58","10","0","0","0","0","0"
"WN","12/25/2023","1680","N8897K","LAS","13:20","13:17","65","56","-3","13:27","10","0","0","0","0","0"
"WN","12/25/2023","2085","N8549Z","SJC","14:55","14:47","90","73","-8","14:54","7","0","0","0","0","0"
"WN","12/25/2023","2253","N8610A","OAK","11:00","10:50","95","79","-10","11:01","11","0","0","0","0","0"
"WN","12/25/2023","3688","N8887Q","LAS","16:20","16:26","65","56","6","16:37","11","0","0","0","0","0"
"WN","12/26/2021","0887","N299WN","DAL","12:10","12:42","160","134","32","12:48","6","0","0","0","0","0"
"WN","12/26/2021","1229","N7737E","OAK","16:45","18:09","90","104","84","18:34","25","6","0","14","0","78"
"WN","12/26/2021","1235","N7883A","MDW","10:20","10:22","225","182","2","10:30","8","0","0","0","0","0"
"WN","12/26/2021","1669","N487WN","LAS","15:05","16:16","55","49","71","16:24","8","4","0","0","0","61"
"WN","12/26/2021","1785","N7715E","DEN","14:10","15:31","120","116","81","15:56","25","0","33","0","0","44"
"WN","12/26/2021","1954","N755SA","PHX","16:00","17:19","70","57","79","17:30","11","0","0","0","0","66"
"WN","12/26/2021","2082","N233LV","OAK","06:10","06:12","90","96","2","06:31","19","0","0","0","0","0"
"WN","12/26/2021","2086","N7880D","SMF","07:10","07:09","95","99","-1","07:19","10","0","0","0","0","0"
"WN","12/26/2021","2194","N733SA","PHX","11:15","11:20","65","62","5","11:36","16","0","0","0","0","0"
"WN","12/26/2021","2209","N7827A","SMF","17:45","18:48","95","99","63","19:05","17","0","0","4","0","63"
"WN","12/26/2022","1661","N8693A","DEN","10:55","00:00","125","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1778","N7824A","OAK","11:45","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1783","N481WN","SMF","17:55","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2012","N7885A","SMF","07:00","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2097","N492WN","PHX","13:50","00:00","75","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2267","N8678E","OAK","05:20","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2642","N492WN","DEN","14:45","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2712","N746SW","LAS","10:00","00:00","65","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3136","N555LV","OAK","17:05","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3398","N7888A","LAS","16:20","00:00","60","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3429","N7882B","SJC","12:45","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2023","0120","N8317M","OAK","10:10","10:29","100","83","19","10:41","12","0","0","0","0","0"
"WN","12/26/2023","0279","N8730Q","LAS","16:40","16:35","65","54","-5","16:47","12","0","0","0","0","0"
"WN","12/26/2023","0380","N8563Z","LAS","13:20","13:22","70","56","2","13:33","11","0","0","0","0","0"
"WN","12/26/2023","0826","N8539V","SMF","18:45","18:39","90","82","-6","18:48","9","0","0","0","0","0"
"WN","12/26/2023","0867","N216WR","SMF","07:00","07:18","85","77","18","07:25","7","0","0","0","0","0"
"WN","12/26/2023","1770","N233LV","DEN","15:20","15:19","125","133","-1","15:33","14","0","0","0","0","0"
"WN","12/26/2023","2253","N239WN","OAK","17:40","17:40","95","90","0","17:59","19","0","0","0","0","0"
"WN","12/26/2023","2828","N8545V","LAS","07:50","07:50","60","59","0","08:03","13","0","0","0","0","0"
"WN","12/26/2023","2879","N7729A","DEN","11:10","11:11","125","120","1","11:20","9","0","0","0","0","0"
"WN","12/26/2023","3728","N440LV","SJC","12:15","12:06","90","74","-9","12:14","8","0","0","0","0","0"
"WN","12/27/2021","0887","N720WN","DAL","12:10","12:35","160","155","25","12:43","8","6","0","0","0","14"
"WN","12/27/2021","1229","N242WN","OAK","16:45","18:05","90","92","80","18:20","15","20","0","2","0","60"
"WN","12/27/2021","1235","N7838A","MDW","10:20","10:52","225","182","32","10:59","7","0","0","0","0","0"
"WN","12/27/2021","1669","N400WN","LAS","15:05","16:16","55","56","71","16:29","13","0","0","1","0","71"
"WN","12/27/2021","1785","N906WN","DEN","14:10","19:36","120","105","326","19:44","8","3","0","0","0","308"
"WN","12/27/2021","1954","N7839A","PHX","16:00","17:04","70","59","64","17:14","10","0","0","6","0","47"
"WN","12/27/2021","2082","N297WN","OAK","06:10","06:07","90","89","-3","06:21","14","0","0","0","0","0"
"WN","12/27/2021","2086","N717SA","SMF","07:10","07:09","95","93","-1","07:19","10","0","0","0","0","0"
"WN","12/27/2021","2194","N7737E","PHX","11:15","11:45","65","53","30","11:55","10","7","0","0","0","11"
"WN","12/27/2021","2209","N955WN","SMF","17:45","18:50","95","94","65","19:02","12","4","0","0","0","60"
"WN","12/27/2022","1661","N7885A","DEN","10:55","13:35","125","112","160","13:44","9","145","0","0","0","2"
"WN","12/27/2022","1778","N202WN","OAK","11:45","13:48","90","83","123","13:59","11","33","0","0","0","83"
"WN","12/27/2022","1783","","SMF","17:55","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2012","N7740A","SMF","07:00","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2097","","PHX","13:50","00:00","75","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2267","","OAK","05:20","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2642","N7864B","DEN","14:45","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2712","N907WN","LAS","10:00","00:00","65","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3136","N946WN","OAK","17:05","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3398","N952WN","LAS","16:20","00:00","60","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3429","N901WN","SJC","12:45","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2023","0120","N8576Z","OAK","10:10","10:05","100","85","-5","10:15","10","0","0","0","0","0"
"WN","12/27/2023","0279","N8731J","LAS","16:40","16:37","65","60","-3","16:52","15","0","0","0","0","0"
"WN","12/27/2023","0380","N8563Z","LAS","13:20","13:17","70","82","-3","13:57","40","0","0","0","0","0"
"WN","12/27/2023","0826","N8328A","SMF","18:45","18:52","90","89","7","19:01","9","0","0","0","0","0"
"WN","12/27/2023","0867","N253WN","SMF","07:00","09:36","85","85","156","09:45","9","156","0","0","0","0"
"WN","12/27/2023","1770","N7864B","DEN","15:20","15:19","125","122","-1","15:32","13","0","0","0","0","0"
"WN","12/27/2023","2253","N468WN","OAK","17:40","17:35","95","101","-5","17:54","19","0","0","0","0","0"
"WN","12/27/2023","2828","N8690A","LAS","07:50","07:49","60","68","-1","08:14","25","0","0","0","0","0"
"WN","12/27/2023","2879","N7850B","DEN","11:10","11:48","125","130","38","12:03","15","1","0","5","0","37"
"WN","12/27/2023","3728","N7827A","SJC","12:15","12:18","90","79","3","12:33","15","0","0","0","0","0"
"WN","12/28/2021","0887","N7878A","DAL","12:10","12:10","160","158","0","12:17","7","0","0","0","0","0"
"WN","12/28/2021","1229","N958WN","OAK","16:45","17:46","90","87","61","18:00","14","9","0","0","0","49"
"WN","12/28/2021","1235","N488WN","MDW","10:20","10:41","225","185","21","10:51","10","0","0","0","0","0"
"WN","12/28/2021","1669","N786SW","LAS","15:05","16:13","55","55","68","16:25","12","4","0","0","0","64"
"WN","12/28/2021","1785","N793SA","DEN","14:10","15:27","120","109","77","15:40","13","0","0","0","30","36"
"WN","12/28/2021","1954","N560WN","PHX","16:00","16:56","70","63","56","17:09","13","0","0","0","0","49"
"WN","12/28/2021","2082","N209WN","OAK","06:10","06:11","90","85","1","06:22","11","0","0","0","0","0"
"WN","12/28/2021","2086","N215WN","SMF","07:10","07:07","95","87","-3","07:15","8","0","0","0","0","0"
"WN","12/28/2021","2194","N239WN","PHX","11:15","11:23","65","62","8","11:34","11","0","0","0","0","0"
"WN","12/28/2021","2209","N7856A","SMF","17:45","18:38","95","93","53","18:49","11","0","0","0","0","51"
"WN","12/28/2022","1661","N731SA","DEN","10:55","10:59","125","109","4","11:08","9","0","0","0","0","0"
"WN","12/28/2022","1778","N8678E","OAK","11:45","11:42","90","92","-3","11:54","12","0","0","0","0","0"
"WN","12/28/2022","1783","","SMF","17:55","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2012","","SMF","07:00","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2097","","PHX","13:50","00:00","75","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2267","","OAK","05:20","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2642","N474WN","DEN","14:45","14:57","130","118","12","15:07","10","0","0","0","0","0"
"WN","12/28/2022","2712","","LAS","10:00","00:00","65","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","3136","N786SW","OAK","17:05","17:06","90","87","1","17:17","11","0","0","0","0","0"
"WN","12/28/2022","3398","","LAS","16:20","00:00","60","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","3429","N966WN","SJC","12:45","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2023","0120","N8889Q","OAK","10:10","10:20","100","89","10","10:32","12","0","0","0","0","0"
"WN","12/28/2023","0279","N8665D","LAS","16:40","16:38","65","53","-2","16:48","10","0","0","0","0","0"
"WN","12/28/2023","0380","N8615E","LAS","13:20","13:35","70","59","15","13:50","15","0","0","0","0","0"
