Detailed Statistics Departures  
Origin Airport: Baltimore, MD: Baltimore/Washington International Thurgood Marshall (BWI)
Airline: Spirit Airlines (NK)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"NK","12/15/2023","3829","N961NK","TPA","05:40","05:42","146","143","2","05:55","13","0","0","0","0","0"
"NK","12/16/2021","0119","N922NK","SJU","12:27","12:37","218","228","10","12:46","9","10","0","10","0","0"
"NK","12/16/2021","0141","N940NK","LAX","17:45","17:55","342","358","10","18:09","14","5","0","21","0","0"
"NK","12/16/2021","0297","N930NK","TPA","09:30","09:23","152","138","-7","09:37","14","0","0","0","0","0"
"NK","12/16/2021","0420","N915NK","FLL","06:30","06:29","162","145","-1","06:39","10","0","0","0","0","0"
"NK","12/16/2021","0443","N653NK","FLL","19:53","20:16","164","140","23","20:25","9","0","0","0","0","0"
"NK","12/16/2021","0667","N603NK","DFW","17:06","17:06","214","219","0","17:15","9","0","0","0","0","0"
"NK","12/16/2021","0691","N917NK","LAS","07:10","07:48","322","330","38","08:01","13","0","0","46","0","0"
"NK","12/16/2021","0782","N940NK","DTW","12:53","13:05","94","86","12","13:15","10","0","0","0","0","0"
"NK","12/16/2021","0935","N617NK","MSY","17:25","17:26","178","158","1","17:35","9","0","0","0","0","0"
"NK","12/16/2021","1305","N940NK","ATL","07:05","07:02","133","132","-3","07:15","13","0","0","0","0","0"
"NK","12/16/2021","1448","N932NK","FLL","08:00","08:00","167","169","0","08:10","10","0","0","0","0","0"
"NK","12/16/2021","1614","N643NK","MCO","20:33","20:28","146","134","-5","20:40","12","0","0","0","0","0"
"NK","12/16/2021","1780","N644NK","IAH","07:20","07:20","203","197","0","07:30","10","0","0","0","0","0"
"NK","12/16/2021","2004","N930NK","MCO","16:04","16:30","148","134","26","16:40","10","0","0","0","0","0"
"NK","12/16/2021","2077","N635NK","MCO","06:47","06:44","158","131","-3","06:53","9","0","0","0","0","0"
"NK","12/16/2021","2688","N947NK","SJU","23:30","23:24","218","224","-6","23:35","11","0","0","0","0","0"
"NK","12/16/2021","2994","N921NK","BOS","06:00","05:52","91","85","-8","06:03","11","0","0","0","0","0"
"NK","12/16/2021","3110","N901NK","MIA","20:59","21:22","159","143","23","21:33","11","0","0","0","0","0"
"NK","12/16/2021","3829","N913NK","TPA","07:15","07:15","155","145","0","07:27","12","0","0","0","0","0"
"NK","12/16/2022","0119","N681NK","SJU","16:12","16:40","226","210","28","16:51","11","0","0","0","0","0"
"NK","12/16/2022","0141","N962NK","LAX","19:05","19:08","358","347","3","19:19","11","0","0","0","0","0"
"NK","12/16/2022","0420","N934NK","FLL","06:15","06:25","157","155","10","06:45","20","0","0","0","0","0"
"NK","12/16/2022","0443","N673NK","FLL","08:30","08:29","158","170","-1","08:47","18","0","0","0","0","0"
"NK","12/16/2022","0667","N646NK","DFW","07:10","07:09","214","230","-1","07:19","10","0","0","15","0","0"
"NK","12/16/2022","0691","N950NK","LAS","17:55","18:02","324","297","7","18:12","10","0","0","0","0","0"
"NK","12/16/2022","1175","N646NK","ATL","06:55","00:00","118","0","0","00:00","0","0","0","0","0","0"
"NK","12/16/2022","1179","N955NK","LAS","21:50","22:16","325","337","26","22:31","15","6","0","12","0","20"
"NK","12/16/2022","1305","N674NK","ATL","05:50","06:06","117","117","16","06:19","13","0","0","0","16","0"
"NK","12/16/2022","1436","N528NK","ATL","21:56","21:50","121","120","-6","21:59","9","0","0","0","0","0"
"NK","12/16/2022","1614","N609NK","MCO","05:45","05:45","146","141","0","05:56","11","0","0","0","0","0"
"NK","12/16/2022","1615","N639NK","DTW","10:45","10:41","95","85","-4","10:51","10","0","0","0","0","0"
"NK","12/16/2022","1780","N950NK","IAH","09:17","09:39","213","226","22","09:49","10","22","0","13","0","0"
"NK","12/16/2022","1831","N527NK","MIA","15:30","15:26","164","160","-4","15:37","11","0","0","0","0","0"
"NK","12/16/2022","2004","N617NK","MCO","12:28","13:00","149","144","32","13:10","10","27","0","0","0","0"
"NK","12/16/2022","2060","N639NK","FLL","16:00","16:22","159","154","22","16:30","8","17","0","0","0","0"
"NK","12/16/2022","2077","N662NK","MCO","19:40","19:37","152","169","-3","19:49","12","0","0","0","0","0"
"NK","12/16/2022","3110","N927NK","MIA","21:14","21:10","165","161","-4","21:23","13","0","0","0","0","0"
"NK","12/16/2022","3829","N510NK","TPA","16:30","16:28","152","157","-2","16:41","13","0","0","0","0","0"
"NK","12/16/2023","0141","N532NK","LAX","19:33","19:57","359","358","24","20:14","17","23","0","0","0","0"
"NK","12/16/2023","0420","N980NK","FLL","06:32","06:31","168","168","-1","06:58","27","0","0","0","0","0"
"NK","12/16/2023","0667","N635NK","DFW","09:10","09:41","226","192","31","09:51","10","0","0","0","0","0"
"NK","12/16/2023","1179","N656NK","LAS","08:10","08:06","330","297","-4","08:15","9","0","0","0","0","0"
"NK","12/16/2023","1305","N663NK","ATL","06:25","06:22","128","149","-3","06:34","12","0","0","18","0","0"
"NK","12/16/2023","1614","N613NK","MCO","05:30","05:25","152","132","-5","05:35","10","0","0","0","0","0"
"NK","12/16/2023","1780","N925NK","IAH","09:00","09:01","228","210","1","09:17","16","0","0","0","0","0"
"NK","12/16/2023","1831","N925NK","MIA","17:57","17:56","169","170","-1","18:07","11","0","0","0","0","0"
"NK","12/16/2023","1896","N686NK","FLL","11:27","11:44","172","167","17","11:58","14","0","0","0","0","0"
"NK","12/16/2023","1928","N927NK","FLL","14:35","14:44","168","207","9","14:56","12","0","0","48","0","0"
"NK","12/16/2023","2004","N673NK","MCO","19:59","20:24","160","206","25","20:35","11","25","0","46","0","0"
"NK","12/16/2023","2077","N675NK","MCO","18:47","22:37","160","153","230","22:47","10","4","0","1","0","218"
"NK","12/16/2023","2331","N692NK","SJU","18:00","17:51","231","209","-9","18:02","11","0","0","0","0","0"
"NK","12/16/2023","2706","N607NK","MCO","11:10","11:07","158","140","-3","11:24","17","0","0","0","0","0"
"NK","12/16/2023","3829","N648NK","TPA","05:40","05:36","146","142","-4","05:46","10","0","0","0","0","0"
"NK","12/17/2021","0119","N947NK","SJU","12:27","12:24","218","217","-3","12:35","11","0","0","0","0","0"
"NK","12/17/2021","0141","N913NK","LAX","17:45","18:10","342","363","25","18:23","13","25","0","21","0","0"
"NK","12/17/2021","0364","N532NK","RSW","06:00","06:03","175","152","3","06:14","11","0","0","0","0","0"
"NK","12/17/2021","0420","N922NK","FLL","06:30","06:27","162","147","-3","06:37","10","0","0","0","0","0"
"NK","12/17/2021","0443","N602NK","FLL","19:53","19:51","164","153","-2","20:06","15","0","0","0","0","0"
"NK","12/17/2021","0667","N690NK","DFW","17:06","17:09","214","212","3","17:22","13","0","0","0","0","0"
"NK","12/17/2021","0782","N913NK","DTW","12:53","12:50","94","92","-3","12:59","9","0","0","0","0","0"
"NK","12/17/2021","0935","N631NK","MSY","17:25","17:23","178","163","-2","17:33","10","0","0","0","0","0"
"NK","12/17/2021","1305","N913NK","ATL","07:05","07:05","133","134","0","07:19","14","0","0","0","0","0"
"NK","12/17/2021","1614","N653NK","MCO","20:33","20:29","146","158","-4","20:38","9","0","0","0","0","0"
"NK","12/17/2021","1780","N618NK","IAH","07:20","07:26","203","197","6","07:38","12","0","0","0","0","0"
"NK","12/17/2021","2004","N937NK","MCO","15:13","15:16","147","160","3","15:27","11","3","0","13","0","0"
"NK","12/17/2021","2077","N696NK","MCO","06:47","06:47","158","133","0","06:57","10","0","0","0","0","0"
"NK","12/17/2021","2688","N937NK","SJU","23:30","00:35","218","211","65","00:45","10","16","0","1","0","41"
"NK","12/17/2021","2830","N613NK","MYR","10:22","10:19","91","77","-3","10:31","12","0","0","0","0","0"
"NK","12/17/2021","2994","N907NK","BOS","06:00","05:58","91","83","-2","06:13","15","0","0","0","0","0"
"NK","12/17/2021","3110","N917NK","MIA","20:59","20:58","159","153","-1","21:12","14","0","0","0","0","0"
"NK","12/17/2021","3829","N951NK","TPA","07:15","07:11","155","142","-4","07:26","15","0","0","0","0","0"
"NK","12/17/2022","0119","N686NK","SJU","16:12","16:09","226","223","-3","16:24","15","0","0","0","0","0"
"NK","12/17/2022","0141","N931NK","LAX","19:05","19:08","358","351","3","19:19","11","0","0","0","0","0"
"NK","12/17/2022","0420","N924NK","FLL","06:15","06:12","157","161","-3","06:32","20","0","0","0","0","0"
"NK","12/17/2022","0443","N670NK","FLL","08:30","08:28","158","164","-2","08:39","11","0","0","0","0","0"
"NK","12/17/2022","0667","N608NK","DFW","07:10","07:09","214","218","-1","07:19","10","0","0","0","0","0"
"NK","12/17/2022","1175","N631NK","ATL","06:55","06:49","118","124","-6","07:03","14","0","0","0","0","0"
"NK","12/17/2022","1179","N927NK","LAS","21:50","21:47","325","324","-3","21:59","12","0","0","0","0","0"
"NK","12/17/2022","1305","N681NK","ATL","05:50","05:53","117","115","3","06:04","11","0","0","0","0","0"
"NK","12/17/2022","1436","N529NK","ATL","21:56","21:45","121","116","-11","21:57","12","0","0","0","0","0"
"NK","12/17/2022","1614","N694NK","MCO","05:45","05:44","146","137","-1","05:52","8","0","0","0","0","0"
"NK","12/17/2022","1615","N634NK","DTW","10:45","10:43","95","106","-2","11:01","18","0","0","0","0","0"
"NK","12/17/2022","1780","N968NK","IAH","09:17","09:11","213","210","-6","09:21","10","0","0","0","0","0"
"NK","12/17/2022","1831","N502NK","MIA","15:30","15:24","164","188","-6","15:34","10","0","0","18","0","0"
"NK","12/17/2022","2004","N615NK","MCO","21:30","21:28","149","155","-2","21:40","12","0","0","0","0","0"
"NK","12/17/2022","2060","N634NK","FLL","16:00","16:02","159","176","2","16:11","9","2","0","17","0","0"
"NK","12/17/2022","2077","N679NK","MCO","19:40","19:37","152","177","-3","19:48","11","0","0","22","0","0"
"NK","12/17/2022","3110","N968NK","MIA","21:14","21:04","165","159","-10","21:15","11","0","0","0","0","0"
"NK","12/17/2022","3829","N514NK","TPA","16:30","16:28","152","158","-2","16:37","9","0","0","0","0","0"
"NK","12/17/2023","0141","N519NK","LAX","19:33","19:26","359","334","-7","19:41","15","0","0","0","0","0"
"NK","12/17/2023","0420","N950NK","FLL","06:32","07:11","168","201","39","07:26","15","39","0","33","0","0"
"NK","12/17/2023","0667","N627NK","DFW","06:05","06:11","223","200","6","06:22","11","0","0","0","0","0"
"NK","12/17/2023","1179","N694NK","LAS","12:36","12:49","327","295","13","13:00","11","0","0","0","0","0"
"NK","12/17/2023","1305","N673NK","ATL","06:25","06:25","128","136","0","06:39","14","0","0","0","0","0"
"NK","12/17/2023","1614","N631NK","MCO","05:30","05:38","152","148","8","05:50","12","0","0","0","0","0"
"NK","12/17/2023","1780","N662NK","IAH","13:10","13:15","226","189","5","13:27","12","0","0","0","0","0"
"NK","12/17/2023","1831","N532NK","MIA","17:57","19:21","169","173","84","19:45","24","11","0","4","0","73"
"NK","12/17/2023","1896","N675NK","FLL","11:27","12:51","172","155","84","13:02","11","0","0","3","0","64"
"NK","12/17/2023","1928","N696NK","FLL","14:35","14:33","168","169","-2","14:45","12","0","0","0","0","0"
"NK","12/17/2023","2004","N670NK","MCO","14:20","14:51","158","158","31","15:02","11","4","0","0","0","27"
"NK","12/17/2023","2077","N668NK","MCO","18:47","20:38","160","149","111","20:53","15","0","0","6","0","94"
"NK","12/17/2023","2331","N607NK","SJU","18:00","18:05","231","228","5","18:20","15","0","0","0","0","0"
"NK","12/17/2023","2706","N607NK","MCO","11:10","11:04","158","161","-6","11:25","21","0","0","0","0","0"
"NK","12/17/2023","3829","N646NK","TPA","05:40","05:40","146","153","0","05:52","12","0","0","0","0","0"
"NK","12/18/2021","0141","N947NK","LAX","17:45","00:00","342","0","0","00:00","0","0","0","0","0","0"
"NK","12/18/2021","0364","N519NK","RSW","06:00","05:57","175","156","-3","06:08","11","0","0","0","0","0"
"NK","12/18/2021","0420","N945NK","FLL","06:30","06:47","162","152","17","06:59","12","0","0","0","0","0"
"NK","12/18/2021","0443","N647NK","FLL","19:53","20:01","164","154","8","20:09","8","0","0","0","0","0"
"NK","12/18/2021","0667","N695NK","DFW","17:06","17:46","214","214","40","18:04","18","14","0","0","0","26"
"NK","12/18/2021","0691","N925NK","LAS","07:10","07:19","322","303","9","07:30","11","0","0","0","0","0"
"NK","12/18/2021","0782","N947NK","DTW","12:53","13:17","94","89","24","13:33","16","0","0","0","0","19"
"NK","12/18/2021","0935","N623NK","MSY","17:25","20:26","178","172","181","20:37","11","0","0","175","0","0"
"NK","12/18/2021","1305","N947NK","ATL","07:05","07:04","133","155","-1","07:20","16","0","0","21","0","0"
"NK","12/18/2021","1614","N613NK","MCO","20:33","21:22","146","132","49","21:32","10","0","0","35","0","0"
"NK","12/18/2021","1780","N697NK","IAH","07:20","08:06","203","204","46","08:23","17","46","0","1","0","0"
"NK","12/18/2021","2004","N639NK","MCO","15:13","15:10","147","160","-3","15:21","11","0","0","0","0","0"
"NK","12/18/2021","2077","N930NK","MCO","06:47","07:06","158","141","19","07:22","16","0","0","0","0","0"
"NK","12/18/2021","2688","N941NK","SJU","23:30","00:00","218","0","0","00:00","0","0","0","0","0","0"
"NK","12/18/2021","2830","N622NK","MYR","10:22","10:17","91","79","-5","10:27","10","0","0","0","0","0"
"NK","12/18/2021","2994","N931NK","BOS","06:00","06:30","91","74","30","06:42","12","0","0","0","0","0"
"NK","12/18/2021","3110","N935NK","MIA","20:59","21:03","159","173","4","21:12","9","0","0","18","0","0"
"NK","12/18/2021","3829","N951NK","TPA","07:15","07:34","155","138","19","07:48","14","0","0","0","0","0"
"NK","12/18/2022","0119","N680NK","SJU","16:12","17:33","226","231","81","17:43","10","7","0","5","0","74"
"NK","12/18/2022","0141","N908NK","LAX","19:05","19:03","358","355","-2","19:17","14","0","0","0","0","0"
"NK","12/18/2022","0420","N946NK","FLL","06:15","06:36","157","163","21","06:51","15","21","0","6","0","0"
"NK","12/18/2022","0443","N686NK","FLL","08:30","08:27","158","157","-3","08:41","14","0","0","0","0","0"
"NK","12/18/2022","0667","N646NK","DFW","07:10","07:04","214","207","-6","07:16","12","0","0","0","0","0"
"NK","12/18/2022","0691","N952NK","LAS","17:55","17:58","324","323","3","18:14","16","0","0","0","0","0"
"NK","12/18/2022","1175","N653NK","ATL","06:55","06:50","118","111","-5","07:03","13","0","0","0","0","0"
"NK","12/18/2022","1179","N918NK","LAS","21:50","00:03","325","321","133","00:18","15","0","0","0","0","129"
"NK","12/18/2022","1305","N657NK","ATL","05:50","05:47","117","112","-3","05:59","12","0","0","0","0","0"
"NK","12/18/2022","1436","N510NK","ATL","21:56","21:45","121","109","-11","21:53","8","0","0","0","0","0"
"NK","12/18/2022","1614","N696NK","MCO","05:45","05:52","146","163","7","06:03","11","0","0","17","7","0"
"NK","12/18/2022","1615","N634NK","DTW","10:45","10:40","95","102","-5","10:49","9","0","0","0","0","0"
"NK","12/18/2022","1780","N952NK","IAH","09:17","09:14","213","228","-3","09:27","13","0","0","0","0","0"
"NK","12/18/2022","1831","N533NK","MIA","15:30","15:23","164","158","-7","15:31","8","0","0","0","0","0"
"NK","12/18/2022","2004","N694NK","MCO","12:20","12:54","149","143","34","13:05","11","0","0","0","0","28"
"NK","12/18/2022","2060","N634NK","FLL","16:00","15:55","159","160","-5","16:03","8","0","0","0","0","0"
"NK","12/18/2022","2077","N685NK","MCO","19:40","19:33","152","169","-7","19:41","8","0","0","0","0","0"
"NK","12/18/2022","3110","N907NK","MIA","21:14","21:04","165","148","-10","21:16","12","0","0","0","0","0"
"NK","12/18/2022","3829","N506NK","TPA","16:30","16:24","152","147","-6","16:34","10","0","0","0","0","0"
"NK","12/18/2023","0141","N535NK","LAX","19:33","19:28","359","343","-5","19:39","11","0","0","0","0","0"
"NK","12/18/2023","0420","N905NK","FLL","06:32","06:34","168","150","2","06:45","11","0","0","0","0","0"
"NK","12/18/2023","0667","N696NK","DFW","10:00","10:45","221","194","45","10:55","10","18","0","0","0","0"
"NK","12/18/2023","1179","N656NK","LAS","12:36","12:37","327","314","1","12:47","10","0","0","0","0","0"
"NK","12/18/2023","1305","N682NK","ATL","06:25","06:26","128","106","1","06:37","11","0","0","0","0","0"
"NK","12/18/2023","1614","N627NK","MCO","05:30","05:42","152","144","12","05:52","10","0","0","0","0","0"
"NK","12/18/2023","1780","N623NK","IAH","12:19","12:14","225","184","-5","12:22","8","0","0","0","0","0"
"NK","12/18/2023","1831","N519NK","MIA","17:57","18:25","169","159","28","18:40","15","11","0","1","0","6"
"NK","12/18/2023","1896","N685NK","FLL","11:27","12:19","172","151","52","12:28","9","5","0","1","0","25"
"NK","12/18/2023","1928","N655NK","FLL","14:35","14:35","168","148","0","14:44","9","0","0","0","0","0"
"NK","12/18/2023","2004","N961NK","MCO","14:25","14:20","158","146","-5","14:30","10","0","0","0","0","0"
"NK","12/18/2023","2077","N678NK","MCO","18:47","19:33","160","147","46","19:42","9","0","0","3","0","30"
"NK","12/18/2023","2331","N651NK","SJU","18:00","18:20","231","238","20","18:34","14","13","0","7","0","7"
"NK","12/18/2023","2706","N651NK","MCO","11:10","11:09","158","148","-1","11:22","13","0","0","0","0","0"
"NK","12/18/2023","3829","N606NK","TPA","05:40","05:35","146","141","-5","05:45","10","0","0","0","0","0"
"NK","12/19/2021","0119","N941NK","SJU","12:27","00:00","218","0","0","00:00","0","0","0","0","0","0"
"NK","12/19/2021","0141","N929NK","LAX","17:45","20:36","342","323","171","20:46","10","94","0","1","0","57"
"NK","12/19/2021","0420","N921NK","FLL","06:30","09:34","162","169","184","09:43","9","14","0","7","0","170"
"NK","12/19/2021","0443","N647NK","FLL","19:53","21:07","164","158","74","21:16","9","1","0","1","0","66"
"NK","12/19/2021","0667","N650NK","DFW","17:06","17:06","214","207","0","17:15","9","0","0","0","0","0"
"NK","12/19/2021","0691","N942NK","LAS","07:10","07:16","322","299","6","07:24","8","0","0","0","0","0"
"NK","12/19/2021","0782","N929NK","DTW","12:53","12:49","94","82","-4","12:58","9","0","0","0","0","0"
"NK","12/19/2021","0935","N691NK","MSY","17:25","18:29","178","167","64","18:41","12","14","0","39","0","0"
"NK","12/19/2021","1305","N929NK","ATL","07:05","07:03","133","142","-2","07:20","17","0","0","0","0","0"
"NK","12/19/2021","1614","N695NK","MCO","20:33","20:41","146","154","8","20:58","17","8","0","8","0","0"
"NK","12/19/2021","1780","N605NK","IAH","07:20","08:13","203","222","53","08:29","16","0","0","72","0","0"
"NK","12/19/2021","2004","N917NK","MCO","16:04","16:10","148","152","6","16:19","9","0","0","0","0","0"
"NK","12/19/2021","2077","N603NK","MCO","06:47","06:48","158","138","1","06:58","10","0","0","0","0","0"
"NK","12/19/2021","2688","N946NK","SJU","23:30","00:14","218","231","44","00:24","10","44","0","13","0","0"
"NK","12/19/2021","2994","N917NK","BOS","06:00","06:08","91","85","8","06:34","26","0","0","0","0","0"
"NK","12/19/2021","3110","N918NK","MIA","20:59","21:43","159","163","44","21:54","11","29","0","19","0","0"
"NK","12/19/2021","3829","N951NK","TPA","07:15","00:00","155","0","0","00:00","0","0","0","0","0","0"
"NK","12/19/2022","0119","N670NK","SJU","16:12","17:52","226","210","100","18:07","15","16","0","1","0","67"
"NK","12/19/2022","0141","N905NK","LAX","19:05","19:01","358","349","-4","19:13","12","0","0","0","0","0"
"NK","12/19/2022","0420","N934NK","FLL","06:15","06:21","157","147","6","06:38","17","0","0","0","0","0"
"NK","12/19/2022","0443","N680NK","FLL","08:30","08:29","158","146","-1","08:40","11","0","0","0","0","0"
"NK","12/19/2022","0667","N649NK","DFW","07:10","07:11","214","212","1","07:20","9","0","0","0","0","0"
"NK","12/19/2022","0691","N931NK","LAS","17:55","17:55","324","320","0","18:04","9","0","0","0","0","0"
"NK","12/19/2022","1175","N637NK","ATL","06:55","08:01","118","118","66","08:14","13","66","0","0","0","0"
"NK","12/19/2022","1179","N949NK","LAS","21:50","21:46","325","324","-4","21:56","10","0","0","0","0","0"
"NK","12/19/2022","1305","N659NK","ATL","05:50","05:57","117","112","7","06:08","11","0","0","0","0","0"
"NK","12/19/2022","1436","N514NK","ATL","21:56","21:52","121","118","-4","22:02","10","0","0","0","0","0"
"NK","12/19/2022","1614","N608NK","MCO","05:45","06:19","146","139","34","06:33","14","27","0","0","0","0"
"NK","12/19/2022","1615","N632NK","DTW","10:45","10:42","95","100","-3","10:58","16","0","0","0","0","0"
"NK","12/19/2022","1780","N905NK","IAH","09:17","09:17","213","250","0","09:25","8","0","0","37","0","0"
"NK","12/19/2022","1831","N507NK","MIA","15:30","15:23","164","143","-7","15:31","8","0","0","0","0","0"
"NK","12/19/2022","2004","N696NK","MCO","12:28","12:28","149","144","0","12:36","8","0","0","0","0","0"
"NK","12/19/2022","2060","N632NK","FLL","16:00","16:00","159","152","0","16:09","9","0","0","0","0","0"
"NK","12/19/2022","2077","N668NK","MCO","19:40","21:08","152","0","88","21:17","9","0","0","0","0","0"
"NK","12/19/2022","3110","N922NK","MIA","21:14","21:12","165","153","-2","21:24","12","0","0","0","0","0"
"NK","12/19/2022","3829","N535NK","TPA","16:30","16:24","152","148","-6","16:33","9","0","0","0","0","0"
"NK","12/19/2023","0141","N523NK","LAX","19:33","19:51","359","343","18","20:08","17","0","0","0","0","0"
"NK","12/19/2023","0420","N942NK","FLL","06:32","06:41","168","147","9","06:52","11","0","0","0","0","0"
"NK","12/19/2023","0667","N903NK","DFW","05:50","06:16","218","184","26","06:26","10","0","0","0","0","0"
"NK","12/19/2023","1179","N934NK","LAS","14:21","14:25","325","298","4","14:33","8","0","0","0","0","0"
"NK","12/19/2023","1305","N686NK","ATL","06:25","06:26","128","114","1","06:42","16","0","0","0","0","0"
"NK","12/19/2023","1614","N627NK","MCO","05:30","05:51","152","127","21","06:00","9","0","0","0","0","0"
"NK","12/19/2023","1780","N649NK","IAH","18:42","19:09","228","186","27","19:20","11","0","0","0","0","0"
"NK","12/19/2023","1831","N535NK","MIA","17:57","17:55","169","145","-2","18:05","10","0","0","0","0","0"
"NK","12/19/2023","1896","N657NK","FLL","11:27","13:52","172","145","145","14:01","9","6","0","1","0","111"
"NK","12/19/2023","1928","N664NK","FLL","19:53","20:54","168","130","61","21:04","10","4","0","1","0","18"
"NK","12/19/2023","2004","N651NK","MCO","17:50","18:05","157","144","15","18:32","27","0","0","0","0","0"
"NK","12/19/2023","2077","N525NK","MCO","08:55","08:50","160","132","-5","09:01","11","0","0","0","0","0"
"NK","12/19/2023","2331","N601NK","SJU","19:00","19:52","231","217","52","20:11","19","8","0","1","0","29"
"NK","12/19/2023","2706","N651NK","MCO","10:58","11:03","158","132","5","11:13","10","0","0","0","0","0"
"NK","12/19/2023","3829","N631NK","TPA","05:40","05:39","146","146","-1","06:01","22","0","0","0","0","0"
"NK","12/20/2021","0119","N946NK","SJU","12:27","00:00","218","0","0","00:00","0","0","0","0","0","0"
"NK","12/20/2021","0141","N908NK","LAX","17:45","17:45","342","339","0","17:50","5","0","0","0","0","0"
"NK","12/20/2021","0364","N508NK","RSW","06:00","06:02","175","164","2","06:22","20","0","0","0","0","0"
"NK","12/20/2021","0420","N943NK","FLL","06:30","07:16","162","147","46","07:28","12","0","0","31","0","0"
"NK","12/20/2021","0443","N634NK","FLL","19:53","19:55","164","179","2","20:03","8","2","0","15","0","0"
"NK","12/20/2021","0667","N612NK","DFW","17:06","19:39","214","193","153","19:49","10","132","0","0","0","0"
"NK","12/20/2021","0691","N929NK","LAS","07:10","09:21","322","290","131","09:30","9","27","0","1","0","71"
"NK","12/20/2021","0782","N908NK","DTW","12:53","12:44","94","95","-9","13:03","19","0","0","0","0","0"
"NK","12/20/2021","0935","N636NK","MSY","17:25","18:25","178","158","60","18:35","10","6","0","34","0","0"
"NK","12/20/2021","1305","N908NK","ATL","07:05","07:19","133","115","14","07:26","7","0","0","0","0","0"
"NK","12/20/2021","1614","N603NK","MCO","20:33","20:31","146","149","-2","20:39","8","0","0","0","0","0"
"NK","12/20/2021","1780","N941NK","IAH","07:20","07:22","203","205","2","07:37","15","0","0","0","0","0"
"NK","12/20/2021","2004","N931NK","MCO","15:13","15:57","147","153","44","16:06","9","9","0","6","0","35"
"NK","12/20/2021","2077","N601NK","MCO","06:47","07:19","158","164","32","07:29","10","32","0","6","0","0"
"NK","12/20/2021","2688","N903NK","SJU","23:30","23:29","218","205","-1","23:38","9","0","0","0","0","0"
"NK","12/20/2021","2830","N643NK","MYR","10:22","10:19","91","80","-3","10:31","12","0","0","0","0","0"
"NK","12/20/2021","2994","N945NK","BOS","06:00","06:08","91","92","8","06:19","11","0","0","0","0","0"
"NK","12/20/2021","3110","N942NK","MIA","20:59","20:55","159","151","-4","21:03","8","0","0","0","0","0"
"NK","12/20/2021","3829","N951NK","TPA","07:15","00:00","155","0","0","00:00","0","0","0","0","0","0"
"NK","12/20/2022","0119","N691NK","SJU","13:00","13:03","227","213","3","13:12","9","0","0","0","0","0"
"NK","12/20/2022","0141","N656NK","LAX","19:05","19:05","358","349","0","19:17","12","0","0","0","0","0"
"NK","12/20/2022","0420","N935NK","FLL","06:15","06:40","157","164","25","07:06","26","25","0","7","0","0"
"NK","12/20/2022","0443","N670NK","FLL","08:30","08:34","158","157","4","08:47","13","0","0","0","0","0"
"NK","12/20/2022","0667","N617NK","DFW","07:10","07:17","214","206","7","07:31","14","0","0","0","0","0"
"NK","12/20/2022","1175","N647NK","ATL","06:55","07:03","118","173","8","08:00","57","0","0","55","8","0"
"NK","12/20/2022","1179","N953NK","LAS","21:50","01:02","325","322","192","01:12","10","11","0","1","0","177"
"NK","12/20/2022","1305","N684NK","ATL","05:50","06:06","117","115","16","06:18","12","0","0","0","0","0"
"NK","12/20/2022","1436","N506NK","ATL","21:56","22:22","121","117","26","22:39","17","22","0","0","0","0"
"NK","12/20/2022","1614","N646NK","MCO","05:45","05:48","146","139","3","05:59","11","0","0","0","0","0"
"NK","12/20/2022","1615","N649NK","DTW","10:45","10:35","95","86","-10","10:45","10","0","0","0","0","0"
"NK","12/20/2022","1780","N656NK","IAH","09:17","09:16","213","242","-1","09:25","9","0","0","28","0","0"
"NK","12/20/2022","1831","N532NK","MIA","15:30","16:45","164","175","75","16:58","13","0","0","13","0","73"
"NK","12/20/2022","2004","N649NK","MCO","15:50","15:47","148","157","-3","16:01","14","0","0","0","0","0"
"NK","12/20/2022","2060","N604NK","FLL","16:00","15:57","159","161","-3","16:06","9","0","0","0","0","0"
"NK","12/20/2022","2077","N512NK","MCO","21:25","21:21","149","150","-4","21:36","15","0","0","0","0","0"
"NK","12/20/2022","3110","N943NK","MIA","21:14","21:14","165","172","0","21:38","24","0","0","0","0","0"
"NK","12/20/2022","3829","N523NK","TPA","16:30","16:29","152","142","-1","16:37","8","0","0","0","0","0"
"NK","12/20/2023","0141","N516NK","LAX","19:33","19:23","359","362","-10","19:40","17","0","0","0","0","0"
"NK","12/20/2023","0420","N954NK","FLL","06:32","06:32","168","154","0","06:53","21","0","0","0","0","0"
"NK","12/20/2023","0667","N612NK","DFW","05:50","05:46","218","188","-4","05:58","12","0","0","0","0","0"
"NK","12/20/2023","1179","N961NK","LAS","14:21","14:18","325","298","-3","14:29","11","0","0","0","0","0"
"NK","12/20/2023","1305","N659NK","ATL","06:25","06:24","128","139","-1","06:35","11","0","0","0","0","0"
