Detailed Statistics Departures  
Origin Airport: Raleigh/Durham, NC: Raleigh-Durham International (RDU)
Airline: United Airlines Inc. (UA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"UA","12/13/2023","2294","N498UA","DEN","15:55","15:53","250","244","-2","16:07","14","0","0","0","0","0"
"UA","12/13/2023","2312","N17309","DEN","08:15","08:24","250","228","9","08:38","14","0","0","0","0","0"
"UA","12/13/2023","2331","N77258","ORD","17:27","17:20","148","144","-7","17:37","17","0","0","0","0","0"
"UA","12/13/2023","2468","N802UA","EWR","18:15","18:11","107","85","-4","18:26","15","0","0","0","0","0"
"UA","12/14/2021","1217","N77430","IAD","10:30","10:29","67","63","-1","10:41","12","0","0","0","0","0"
"UA","12/14/2021","1256","N404UA","DEN","08:15","08:14","234","223","-1","08:28","14","0","0","0","0","0"
"UA","12/14/2021","1504","N894UA","EWR","19:45","20:41","104","112","56","21:22","41","0","0","8","0","56"
"UA","12/14/2021","1531","N403UA","DEN","16:00","16:03","239","244","3","16:17","14","0","0","0","0","0"
"UA","12/14/2021","1620","N458UA","SFO","06:30","06:30","375","358","0","06:45","15","0","0","0","0","0"
"UA","12/14/2021","1669","N12238","ORD","06:15","06:17","135","122","2","06:30","13","0","0","0","0","0"
"UA","12/14/2021","2138","N62892","EWR","06:00","05:55","94","109","-5","06:15","20","0","0","0","0","0"
"UA","12/14/2021","2443","N15710","EWR","14:55","14:54","95","120","-1","15:31","37","0","0","24","0","0"
"UA","12/14/2021","2494","N402UA","EWR","07:00","07:01","98","96","1","07:17","16","0","0","0","0","0"
"UA","12/14/2022","0563","N69804","IAH","06:30","06:36","183","210","6","06:53","17","6","0","27","0","0"
"UA","12/14/2022","0636","N17272","EWR","08:44","08:39","96","94","-5","08:57","18","0","0","0","0","0"
"UA","12/14/2022","1023","N38257","DEN","16:10","16:30","240","224","20","16:45","15","0","0","0","0","0"
"UA","12/14/2022","1256","N37287","DEN","07:59","08:06","241","248","7","08:31","25","0","0","0","0","0"
"UA","12/14/2022","1450","N24702","EWR","05:45","05:43","92","89","-2","05:55","12","0","0","0","0","0"
"UA","12/14/2022","1699","N459UA","EWR","11:23","11:20","97","87","-3","11:37","17","0","0","0","0","0"
"UA","12/14/2022","1769","N26215","SFO","18:04","18:21","371","337","17","18:30","9","0","0","0","0","0"
"UA","12/14/2022","1797","N490UA","EWR","13:13","13:46","107","110","33","14:10","24","15","0","3","0","18"
"UA","12/14/2022","1958","N76288","ORD","06:00","06:04","147","134","4","06:18","14","0","0","0","0","0"
"UA","12/14/2022","2127","N470UA","EWR","20:14","20:08","101","83","-6","20:27","19","0","0","0","0","0"
"UA","12/14/2022","2230","N73275","ORD","17:22","17:14","148","146","-8","17:31","17","0","0","0","0","0"
"UA","12/14/2022","2384","N484UA","IAD","06:15","06:12","68","51","-3","06:23","11","0","0","0","0","0"
"UA","12/14/2022","2390","N37267","IAD","10:33","10:28","71","58","-5","10:46","18","0","0","0","0","0"
"UA","12/14/2022","2403","N73256","EWR","18:27","18:46","97","103","19","18:58","12","17","0","6","0","2"
"UA","12/14/2022","2621","N39461","IAH","16:41","17:02","185","182","21","17:17","15","6","0","0","0","12"
"UA","12/14/2022","2631","N24715","ORD","10:25","10:20","149","135","-5","10:39","19","0","0","0","0","0"
"UA","12/14/2023","0305","N39415","EWR","06:00","05:59","106","94","-1","06:19","20","0","0","0","0","0"
"UA","12/14/2023","0634","N37560","ORD","06:15","06:14","148","127","-1","06:30","16","0","0","0","0","0"
"UA","12/14/2023","0689","N78506","IAD","19:49","19:53","72","59","4","20:08","15","0","0","0","0","0"
"UA","12/14/2023","0717","N18220","IAD","14:58","14:53","72","56","-5","15:04","11","0","0","0","0","0"
"UA","12/14/2023","1291","N17333","EWR","11:14","11:15","108","88","1","11:28","13","0","0","0","0","0"
"UA","12/14/2023","1503","N17306","IAD","06:00","05:56","77","68","-4","06:17","21","0","0","0","0","0"
"UA","12/14/2023","1769","N36272","SFO","18:48","18:48","372","339","0","18:59","11","0","0","0","0","0"
"UA","12/14/2023","1835","N77518","SFO","06:30","06:26","372","357","-4","06:42","16","0","0","0","0","0"
"UA","12/14/2023","2165","N24729","IAH","16:52","16:51","188","198","-1","17:07","16","0","0","0","0","0"
"UA","12/14/2023","2224","N37307","IAH","06:40","06:38","188","191","-2","07:13","35","0","0","0","0","0"
"UA","12/14/2023","2236","N434UA","ORD","10:25","10:20","148","122","-5","10:32","12","0","0","0","0","0"
"UA","12/14/2023","2294","N483UA","DEN","15:55","16:10","250","231","15","16:20","10","0","0","0","0","0"
"UA","12/14/2023","2312","N494UA","DEN","08:10","07:59","250","236","-11","08:13","14","0","0","0","0","0"
"UA","12/14/2023","2331","N76517","ORD","17:27","17:26","148","133","-1","17:38","12","0","0","0","0","0"
"UA","12/14/2023","2468","N830UA","EWR","18:15","18:09","107","87","-6","18:22","13","0","0","0","0","0"
"UA","12/15/2021","1217","N36469","IAD","10:30","10:23","67","81","-7","11:01","38","0","0","0","0","0"
"UA","12/15/2021","1256","N443UA","DEN","08:15","08:15","234","256","0","08:39","24","0","0","22","0","0"
"UA","12/15/2021","1504","N410UA","EWR","19:45","19:42","104","161","-3","20:13","31","0","0","54","0","0"
"UA","12/15/2021","1531","N483UA","DEN","16:00","17:07","239","274","67","17:18","11","5","0","35","0","62"
"UA","12/15/2021","1620","N445UA","SFO","06:30","06:32","375","351","2","06:45","13","0","0","0","0","0"
"UA","12/15/2021","1669","N76532","ORD","06:15","06:14","135","127","-1","06:35","21","0","0","0","0","0"
"UA","12/15/2021","2138","N39418","EWR","06:00","06:03","94","80","3","06:14","11","0","0","0","0","0"
"UA","12/15/2021","2253","N11206","IAD","05:45","05:41","64","49","-4","05:49","8","0","0","0","0","0"
"UA","12/15/2021","2443","N17753","EWR","14:39","14:59","95","108","20","15:30","31","0","0","13","0","20"
"UA","12/15/2021","2494","N436UA","EWR","07:00","06:53","98","92","-7","07:05","12","0","0","0","0","0"
"UA","12/15/2022","0563","N822UA","IAH","06:30","06:23","197","203","-7","06:51","28","0","0","0","0","0"
"UA","12/15/2022","1023","N62894","DEN","16:05","16:17","243","234","12","16:40","23","0","0","0","0","0"
"UA","12/15/2022","1179","N78501","IAH","16:34","19:01","186","201","147","19:31","30","89","0","15","0","58"
"UA","12/15/2022","1256","N37437","DEN","07:39","07:33","251","216","-6","07:48","15","0","0","0","0","0"
"UA","12/15/2022","1291","N422UA","EWR","10:09","10:04","96","69","-5","10:13","9","0","0","0","0","0"
"UA","12/15/2022","1305","N27503","ORD","11:30","11:21","155","123","-9","11:34","13","0","0","0","0","0"
"UA","12/15/2022","1342","N814UA","EWR","14:20","14:29","100","110","9","14:49","20","0","0","19","0","0"
"UA","12/15/2022","1366","N65832","IAD","06:07","06:20","66","51","13","06:34","14","0","0","0","0","0"
"UA","12/15/2022","1769","N68805","SFO","18:25","18:43","368","339","18","18:57","14","0","0","0","0","0"
"UA","12/15/2022","1958","N15712","EWR","19:18","21:03","101","144","105","22:10","67","0","88","43","0","17"
"UA","12/15/2022","2127","N897UA","EWR","05:45","05:41","98","84","-4","05:54","13","0","0","0","0","0"
"UA","12/15/2022","2168","N13718","IAD","10:26","12:47","66","55","141","13:02","15","0","0","0","0","130"
"UA","12/15/2022","2201","N38727","EWR","17:46","18:46","103","162","60","19:29","43","0","0","119","0","0"
"UA","12/15/2022","2212","N54241","ORD","17:32","18:41","143","141","69","19:01","20","67","0","0","0","0"
"UA","12/15/2022","2242","N36247","ORD","06:00","05:57","145","141","-3","06:25","28","0","0","0","0","0"
"UA","12/15/2022","2428","N11206","IAD","15:14","15:48","65","54","34","16:00","12","13","0","0","0","10"
"UA","12/15/2023","0305","N76528","EWR","06:00","06:00","106","90","0","06:12","12","0","0","0","0","0"
"UA","12/15/2023","0634","N37514","ORD","06:15","06:12","148","136","-3","06:35","23","0","0","0","0","0"
"UA","12/15/2023","0689","N37274","IAD","19:49","19:47","72","61","-2","20:04","17","0","0","0","0","0"
"UA","12/15/2023","0717","N53442","IAD","14:58","14:50","72","91","-8","15:28","38","0","0","0","0","0"
"UA","12/15/2023","1291","N27270","EWR","11:14","12:14","108","106","60","12:32","18","14","0","0","0","44"
"UA","12/15/2023","1769","N33289","SFO","18:40","19:03","372","324","23","19:20","17","0","0","0","0","0"
"UA","12/15/2023","1835","N86534","SFO","06:30","06:32","372","349","2","06:44","12","0","0","0","0","0"
"UA","12/15/2023","2165","N418UA","IAH","16:45","16:39","188","183","-6","16:53","14","0","0","0","0","0"
"UA","12/15/2023","2224","N37521","IAH","06:40","06:37","188","168","-3","06:52","15","0","0","0","0","0"
"UA","12/15/2023","2236","N75425","ORD","10:25","10:21","148","122","-4","10:37","16","0","0","0","0","0"
"UA","12/15/2023","2294","N416UA","DEN","15:55","16:13","250","224","18","16:31","18","0","0","0","0","0"
"UA","12/15/2023","2312","N37313","DEN","08:10","08:24","250","230","14","08:37","13","0","0","0","0","0"
"UA","12/15/2023","2331","N17326","ORD","17:27","17:22","148","150","-5","17:48","26","0","0","0","0","0"
"UA","12/15/2023","2468","N807UA","EWR","18:15","18:09","107","95","-6","18:28","19","0","0","0","0","0"
"UA","12/16/2021","1256","N61898","DEN","08:15","08:08","246","240","-7","08:26","18","0","0","0","0","0"
"UA","12/16/2021","1504","N13720","EWR","19:20","19:57","105","114","37","20:30","33","0","0","26","0","20"
"UA","12/16/2021","1531","N871UA","DEN","15:50","16:13","246","247","23","16:28","15","22","0","1","0","1"
"UA","12/16/2021","1620","N77430","SFO","06:15","06:14","372","366","-1","06:29","15","0","0","0","0","0"
"UA","12/16/2021","1669","N453UA","ORD","06:45","06:45","142","135","0","07:00","15","0","0","0","0","0"
"UA","12/16/2021","2138","N73276","EWR","06:00","05:55","97","109","-5","06:19","24","0","0","0","0","0"
"UA","12/16/2021","2253","N69888","IAD","07:55","09:34","73","53","99","09:46","12","0","0","0","0","79"
"UA","12/16/2021","2443","N14731","EWR","14:45","15:15","99","111","30","15:41","26","30","0","12","0","0"
"UA","12/16/2021","2494","N69833","EWR","07:15","07:08","97","106","-7","07:29","21","0","0","0","0","0"
"UA","12/16/2022","0563","N818UA","IAH","06:30","06:28","197","213","-2","07:06","38","0","0","0","0","0"
"UA","12/16/2022","1023","N68817","DEN","16:05","16:19","243","235","14","16:33","14","0","0","0","0","0"
"UA","12/16/2022","1179","N467UA","IAH","16:34","16:38","186","191","4","16:51","13","0","0","0","0","0"
"UA","12/16/2022","1256","N37252","DEN","07:39","07:38","251","285","-1","07:56","18","0","0","33","0","0"
"UA","12/16/2022","1291","N47281","EWR","10:37","10:45","97","93","8","11:11","26","0","0","0","0","0"
"UA","12/16/2022","1305","N77543","ORD","11:30","11:26","155","149","-4","11:45","19","0","0","0","0","0"
"UA","12/16/2022","1342","N824UA","EWR","14:20","14:43","100","101","23","15:07","24","0","0","24","0","0"
"UA","12/16/2022","1366","N482UA","IAD","06:15","06:11","66","66","-4","06:35","24","0","0","0","0","0"
"UA","12/16/2022","1769","N66893","SFO","18:25","18:28","368","341","3","18:44","16","0","0","0","0","0"
"UA","12/16/2022","1958","N483UA","EWR","19:18","22:59","101","81","221","23:13","14","17","0","0","0","184"
"UA","12/16/2022","2127","N470UA","EWR","05:45","05:50","98","89","5","06:11","21","0","0","0","0","0"
"UA","12/16/2022","2168","N13716","IAD","10:26","10:20","66","53","-6","10:33","13","0","0","0","0","0"
"UA","12/16/2022","2201","N24702","EWR","17:46","18:13","103","103","27","18:48","35","0","0","27","0","0"
"UA","12/16/2022","2212","N33266","ORD","17:23","18:12","145","136","49","18:25","13","9","0","0","0","31"
"UA","12/16/2022","2242","N14214","ORD","06:00","05:59","145","148","-1","06:28","29","0","0","0","0","0"
"UA","12/16/2022","2428","N76514","IAD","15:14","15:11","65","55","-3","15:24","13","0","0","0","0","0"
"UA","12/16/2023","0305","N14235","EWR","06:00","06:26","106","76","26","06:36","10","0","0","0","0","0"
"UA","12/16/2023","0636","N429UA","ORD","06:15","06:10","148","130","-5","06:29","19","0","0","0","0","0"
"UA","12/16/2023","0689","N828UA","IAD","19:49","19:46","72","57","-3","19:58","12","0","0","0","0","0"
"UA","12/16/2023","1291","N442UA","EWR","11:15","11:19","108","78","4","11:29","10","0","0","0","0","0"
"UA","12/16/2023","1835","N77535","SFO","06:30","06:27","372","344","-3","06:46","19","0","0","0","0","0"
"UA","12/16/2023","2224","N24729","IAH","06:40","06:39","188","197","-1","06:53","14","0","0","0","0","0"
"UA","12/16/2023","2236","N78438","ORD","10:22","10:15","148","127","-7","10:28","13","0","0","0","0","0"
"UA","12/16/2023","2294","N476UA","DEN","15:55","15:56","250","216","1","16:06","10","0","0","0","0","0"
"UA","12/16/2023","2312","N37319","DEN","08:10","08:23","250","222","13","08:44","21","0","0","0","0","0"
"UA","12/16/2023","2331","N427UA","ORD","17:29","17:28","146","150","-1","17:48","20","0","0","0","0","0"
"UA","12/16/2023","2468","N14231","EWR","18:15","18:20","107","88","5","18:32","12","0","0","0","0","0"
"UA","12/17/2021","1256","N69826","DEN","08:15","08:14","244","233","-1","08:27","13","0","0","0","0","0"
"UA","12/17/2021","1531","N844UA","DEN","15:50","15:53","246","254","3","16:10","17","0","0","0","0","0"
"UA","12/17/2021","1620","N66803","SFO","06:15","06:12","372","354","-3","06:27","15","0","0","0","0","0"
"UA","12/17/2021","1669","N896UA","ORD","06:45","06:45","142","125","0","07:00","15","0","0","0","0","0"
"UA","12/17/2021","2138","N73276","EWR","06:00","05:57","97","93","-3","06:15","18","0","0","0","0","0"
"UA","12/17/2021","2253","N440UA","IAD","07:55","07:49","73","71","-6","08:13","24","0","0","0","0","0"
"UA","12/17/2021","2443","N17753","EWR","14:45","15:16","99","224","31","17:13","117","4","0","125","0","27"
"UA","12/17/2021","2494","N76514","EWR","07:15","07:11","97","112","-4","07:34","23","0","0","0","0","0"
"UA","12/17/2022","0563","N814UA","IAH","06:30","06:42","197","190","12","06:55","13","0","0","0","0","0"
"UA","12/17/2022","1023","N37531","DEN","16:05","16:33","243","239","28","16:51","18","15","0","0","0","9"
"UA","12/17/2022","1179","N415UA","IAH","16:34","16:31","186","198","-3","16:56","25","0","0","0","0","0"
"UA","12/17/2022","1256","N848UA","DEN","07:39","07:33","251","234","-6","07:47","14","0","0","0","0","0"
"UA","12/17/2022","1291","N490UA","EWR","10:42","10:54","97","81","12","11:07","13","0","0","0","0","0"
"UA","12/17/2022","1305","N69885","ORD","11:30","11:44","155","138","14","12:03","19","0","0","0","0","0"
"UA","12/17/2022","1366","","IAD","06:15","00:00","66","0","0","00:00","0","0","0","0","0","0"
"UA","12/17/2022","1769","N66893","SFO","18:45","19:09","368","348","24","19:26","17","0","0","0","0","0"
"UA","12/17/2022","1958","N824UA","EWR","19:18","19:25","101","108","7","19:48","23","0","0","0","0","0"
"UA","12/17/2022","2127","N62896","EWR","05:45","05:42","98","85","-3","05:57","15","0","0","0","0","0"
"UA","12/17/2022","2168","N15712","IAD","10:26","10:20","66","55","-6","10:33","13","0","0","0","0","0"
"UA","12/17/2022","2201","N33714","EWR","17:46","17:49","103","98","3","18:08","19","0","0","0","0","0"
"UA","12/17/2022","2212","N27253","ORD","17:23","17:38","145","145","15","18:02","24","15","0","0","0","0"
"UA","12/17/2022","2242","N78501","ORD","06:00","06:02","145","149","2","06:23","21","0","0","0","0","0"
"UA","12/17/2023","0634","N37295","ORD","06:15","06:11","148","130","-4","06:29","18","0","0","0","0","0"
"UA","12/17/2023","0689","N17753","IAD","19:53","19:47","72","53","-6","20:00","13","0","0","0","0","0"
"UA","12/17/2023","1291","N17310","EWR","11:14","11:06","108","78","-8","11:21","15","0","0","0","0","0"
"UA","12/17/2023","1503","N38454","IAD","06:00","05:59","77","49","-1","06:08","9","0","0","0","0","0"
"UA","12/17/2023","1769","N77518","SFO","18:48","19:06","372","357","18","19:23","17","0","0","0","0","0"
"UA","12/17/2023","1835","N86534","SFO","06:30","06:27","372","343","-3","06:40","13","0","0","0","0","0"
"UA","12/17/2023","2224","N27266","IAH","06:40","06:37","188","163","-3","06:49","12","0","0","0","0","0"
"UA","12/17/2023","2236","N17333","ORD","10:17","10:16","148","119","-1","10:28","12","0","0","0","0","0"
"UA","12/17/2023","2294","N420UA","DEN","15:55","15:56","250","219","1","16:08","12","0","0","0","0","0"
"UA","12/17/2023","2312","N76515","DEN","08:10","07:58","250","234","-12","08:08","10","0","0","0","0","0"
"UA","12/17/2023","2331","N77544","ORD","17:27","17:36","148","139","9","17:49","13","0","0","0","0","0"
"UA","12/17/2023","2468","N802UA","EWR","18:15","18:15","107","90","0","18:37","22","0","0","0","0","0"
"UA","12/18/2021","1256","N57439","DEN","08:13","09:01","246","228","48","09:19","18","30","0","0","0","0"
"UA","12/18/2021","1531","N893UA","DEN","15:57","17:06","246","224","69","17:21","15","3","0","0","0","44"
"UA","12/18/2021","1620","N34460","SFO","06:15","06:17","372","337","2","06:31","14","0","0","0","0","0"
"UA","12/18/2021","1669","N817UA","ORD","06:45","06:42","142","144","-3","07:04","22","0","0","0","0","0"
"UA","12/18/2021","2253","N14228","IAD","07:55","07:50","73","59","-5","08:07","17","0","0","0","0","0"
"UA","12/18/2021","2494","N896UA","EWR","07:15","07:46","97","84","31","07:58","12","18","0","0","0","0"
"UA","12/18/2022","0563","N894UA","IAH","06:30","06:48","197","190","18","07:08","20","0","0","0","0","0"
"UA","12/18/2022","1023","N37413","DEN","16:05","16:08","243","254","3","16:25","17","0","0","0","0","0"
"UA","12/18/2022","1179","N460UA","IAH","16:34","17:01","186","184","27","17:17","16","24","0","0","0","1"
"UA","12/18/2022","1256","N69824","DEN","07:39","07:35","251","239","-4","07:51","16","0","0","0","0","0"
"UA","12/18/2022","1291","N814UA","EWR","10:33","17:43","97","128","430","18:29","46","29","0","31","0","401"
"UA","12/18/2022","1305","N37427","ORD","11:30","11:25","155","156","-5","11:53","28","0","0","0","0","0"
"UA","12/18/2022","1342","N813UA","EWR","14:07","14:17","98","100","10","14:41","24","0","0","0","0","0"
"UA","12/18/2022","1366","N835UA","IAD","06:15","06:28","66","58","13","06:42","14","0","0","0","0","0"
"UA","12/18/2022","1769","N81449","SFO","18:25","18:37","368","350","12","18:54","17","0","0","0","0","0"
"UA","12/18/2022","1958","N843UA","EWR","19:18","19:57","101","94","39","20:18","21","3","0","0","0","29"
"UA","12/18/2022","2127","N853UA","EWR","05:45","05:50","98","91","5","06:04","14","0","0","0","0","0"
"UA","12/18/2022","2168","N842UA","IAD","10:27","10:24","66","57","-3","10:39","15","0","0","0","0","0"
"UA","12/18/2022","2201","N24736","EWR","17:46","18:05","103","132","19","18:50","45","19","0","29","0","0"
"UA","12/18/2022","2212","N14240","ORD","17:23","17:30","145","167","7","18:19","49","7","0","22","0","0"
"UA","12/18/2022","2242","N78501","ORD","06:00","06:07","145","144","7","06:26","19","0","0","0","0","0"
"UA","12/18/2023","0305","N47569","EWR","06:00","06:01","106","97","1","06:22","21","0","0","0","0","0"
"UA","12/18/2023","0634","N78501","ORD","06:15","06:13","148","127","-2","06:32","19","0","0","0","0","0"
"UA","12/18/2023","0689","N78438","IAD","19:49","21:16","72","58","87","21:34","18","0","0","0","0","73"
"UA","12/18/2023","0717","N37537","IAD","14:58","16:03","72","55","65","16:17","14","0","0","0","0","48"
"UA","12/18/2023","1291","N27268","EWR","11:14","11:11","108","98","-3","11:28","17","0","0","0","0","0"
"UA","12/18/2023","1769","N78511","SFO","18:48","19:36","372","384","48","19:52","16","0","0","60","0","0"
"UA","12/18/2023","1835","N86534","SFO","06:30","06:23","372","364","-7","06:42","19","0","0","0","0","0"
"UA","12/18/2023","2165","N79521","IAH","16:52","16:45","188","197","-7","17:02","17","0","0","0","0","0"
"UA","12/18/2023","2224","N33284","IAH","06:40","06:39","188","180","-1","07:00","21","0","0","0","0","0"
"UA","12/18/2023","2236","N66803","ORD","10:25","10:19","148","124","-6","10:33","14","0","0","0","0","0"
"UA","12/18/2023","2294","N419UA","DEN","15:55","15:49","250","245","-6","16:06","17","0","0","0","0","0"
"UA","12/18/2023","2312","N37308","DEN","08:10","09:37","250","226","87","09:51","14","17","0","0","0","46"
"UA","12/18/2023","2331","N78524","ORD","17:27","17:27","148","138","0","17:43","16","0","0","0","0","0"
"UA","12/18/2023","2468","N37325","EWR","18:15","18:06","107","105","-9","18:33","27","0","0","0","0","0"
"UA","12/18/2023","2495","N75435","EWR","07:00","06:57","107","116","-3","07:32","35","0","0","0","0","0"
"UA","12/19/2021","1256","N75435","DEN","08:13","08:06","246","229","-7","08:19","13","0","0","0","0","0"
"UA","12/19/2021","1531","N893UA","DEN","15:50","17:01","246","217","71","17:12","11","4","0","0","0","38"
"UA","12/19/2021","1620","N68880","SFO","06:15","06:13","372","341","-2","06:35","22","0","0","0","0","0"
"UA","12/19/2021","1669","N808UA","ORD","06:40","06:40","142","135","0","07:00","20","0","0","0","0","0"
"UA","12/19/2021","2138","N402UA","EWR","06:00","05:58","97","83","-2","06:16","18","0","0","0","0","0"
"UA","12/19/2021","2253","N45440","IAD","07:55","07:54","73","50","-1","08:05","11","0","0","0","0","0"
"UA","12/19/2022","0563","N826UA","IAH","06:30","06:28","197","212","-2","06:47","19","0","0","0","0","0"
"UA","12/19/2022","1023","N67827","DEN","16:05","15:57","243","251","-8","16:22","25","0","0","0","0","0"
"UA","12/19/2022","1179","N35407","IAH","16:34","16:44","186","191","10","16:58","14","0","0","5","0","10"
"UA","12/19/2022","1256","N37474","DEN","07:39","10:55","251","241","196","11:29","34","186","0","0","0","0"
"UA","12/19/2022","1291","N470UA","EWR","10:33","11:23","97","94","50","11:44","21","4","0","0","0","43"
"UA","12/19/2022","1305","N26232","ORD","11:30","11:28","155","150","-2","11:49","21","0","0","0","0","0"
"UA","12/19/2022","1342","N853UA","EWR","14:20","14:16","100","96","-4","14:29","13","0","0","0","0","0"
"UA","12/19/2022","1769","N73445","SFO","18:25","18:38","368","354","13","18:52","14","0","0","0","0","0"
"UA","12/19/2022","1958","N27246","EWR","19:15","19:14","101","137","-1","19:41","27","0","0","35","0","0"
"UA","12/19/2022","2127","N453UA","EWR","05:45","05:43","98","90","-2","05:57","14","0","0","0","0","0"
"UA","12/19/2022","2168","N33714","IAD","10:26","10:25","66","67","-1","10:46","21","0","0","0","0","0"
"UA","12/19/2022","2201","N12754","EWR","17:46","17:57","103","102","11","18:19","22","0","0","0","0","0"
"UA","12/19/2022","2212","N73283","ORD","17:23","17:16","145","165","-7","18:03","47","0","0","0","0","0"
"UA","12/19/2022","2242","N12238","ORD","06:00","06:15","145","134","15","06:28","13","0","0","0","0","0"
"UA","12/19/2022","2428","N76526","IAD","15:14","15:12","65","56","-2","15:25","13","0","0","0","0","0"
"UA","12/19/2023","0305","N33209","EWR","06:00","05:58","106","85","-2","06:10","12","0","0","0","0","0"
"UA","12/19/2023","0634","N67501","ORD","06:15","06:12","148","133","-3","06:24","12","0","0","0","0","0"
"UA","12/19/2023","0689","N836UA","IAD","19:49","19:44","72","67","-5","20:03","19","0","0","0","0","0"
"UA","12/19/2023","0717","N819UA","IAD","14:58","15:02","72","88","4","15:34","32","0","0","20","0","0"
"UA","12/19/2023","1291","N27323","EWR","11:14","11:09","108","93","-5","11:24","15","0","0","0","0","0"
"UA","12/19/2023","1835","N76522","SFO","06:30","06:31","372","358","1","06:47","16","0","0","0","0","0"
"UA","12/19/2023","2165","N27268","IAH","16:52","16:52","188","181","0","17:04","12","0","0","0","0","0"
"UA","12/19/2023","2224","N27304","IAH","06:40","06:37","188","202","-3","07:15","38","0","0","0","0","0"
"UA","12/19/2023","2236","N61898","ORD","10:25","10:23","148","135","-2","10:38","15","0","0","0","0","0"
"UA","12/19/2023","2294","N494UA","DEN","15:55","15:49","250","240","-6","16:05","16","0","0","0","0","0"
"UA","12/19/2023","2312","N76526","DEN","08:10","08:54","250","227","44","09:06","12","16","0","0","0","5"
"UA","12/19/2023","2331","N13248","ORD","17:27","17:28","148","159","1","17:51","23","0","0","0","0","0"
"UA","12/19/2023","2468","N894UA","EWR","18:15","18:25","107","113","10","18:44","19","10","0","6","0","0"
"UA","12/20/2021","1256","N36472","DEN","08:10","08:16","245","236","6","08:31","15","0","0","0","0","0"
"UA","12/20/2021","1504","N76502","EWR","19:15","19:28","104","173","13","20:23","55","0","0","69","0","13"
"UA","12/20/2021","1531","N814UA","DEN","15:50","15:49","246","237","-1","16:01","12","0","0","0","0","0"
"UA","12/20/2021","1620","N62892","SFO","06:15","06:16","372","340","1","06:30","14","0","0","0","0","0"
"UA","12/20/2021","1669","N4901U","ORD","06:45","07:01","142","123","16","07:18","17","0","0","0","0","0"
"UA","12/20/2021","2138","N24706","EWR","06:00","05:56","97","121","-4","06:06","10","0","0","20","0","0"
"UA","12/20/2021","2253","N61898","IAD","07:55","08:13","73","52","18","08:24","11","0","0","0","0","0"
"UA","12/20/2021","2443","N23721","EWR","14:45","14:56","99","93","11","15:15","19","0","0","0","0","0"
"UA","12/20/2021","2494","N78511","EWR","07:15","07:16","97","79","1","07:26","10","0","0","0","0","0"
"UA","12/20/2022","0563","N443UA","IAH","06:30","06:23","197","188","-7","06:34","11","0","0","0","0","0"
"UA","12/20/2022","1023","N37537","DEN","16:05","16:52","243","227","47","17:04","12","5","0","0","0","26"
"UA","12/20/2022","1179","N24224","IAH","16:34","16:42","186","184","8","16:54","12","0","0","0","0","0"
"UA","12/20/2022","1256","N66814","DEN","07:39","07:51","251","239","12","08:02","11","0","0","0","0","0"
"UA","12/20/2022","1291","N478UA","EWR","10:33","10:35","97","79","2","10:48","13","0","0","0","0","0"
"UA","12/20/2022","1305","N38268","ORD","11:30","11:21","155","127","-9","11:36","15","0","0","0","0","0"
"UA","12/20/2022","1342","N843UA","EWR","14:20","14:13","100","100","-7","14:39","26","0","0","0","0","0"
"UA","12/20/2022","1366","N832UA","IAD","06:15","06:12","66","59","-3","06:25","13","0","0","0","0","0"
"UA","12/20/2022","1769","N62884","SFO","18:25","18:37","368","355","12","18:52","15","0","0","0","0","0"
"UA","12/20/2022","1958","N15710","EWR","19:18","19:21","101","112","3","19:44","23","0","0","0","0","0"
"UA","12/20/2022","2127","N899UA","EWR","05:45","05:44","98","86","-1","05:58","14","0","0","0","0","0"
"UA","12/20/2022","2168","N17730","IAD","10:26","10:28","66","53","2","10:38","10","0","0","0","0","0"
"UA","12/20/2022","2201","N24715","EWR","17:46","17:40","103","105","-6","18:14","34","0","0","0","0","0"
"UA","12/20/2022","2212","N25201","ORD","17:23","17:31","145","152","8","18:09","38","8","0","7","0","0"
"UA","12/20/2022","2242","N77261","ORD","06:00","05:56","145","138","-4","06:08","12","0","0","0","0","0"
"UA","12/20/2022","2428","N76515","IAD","15:14","15:32","65","56","18","15:44","12","0","0","0","0","0"
"UA","12/20/2023","0355","N76254","IAH","13:00","13:13","191","173","13","13:34","21","0","0","0","0","0"
"UA","12/20/2023","0634","N37523","ORD","06:15","06:10","148","147","-5","06:33","23","0","0","0","0","0"
"UA","12/20/2023","0689","N484UA","IAD","19:49","19:42","72","60","-7","19:56","14","0","0","0","0","0"
"UA","12/20/2023","0717","N27270","IAD","14:58","15:12","72","61","14","15:26","14","0","0","0","0","0"
