Detailed Statistics Departures  
Origin Airport: New Orleans, LA: Louis Armstrong New Orleans International (MSY)
Airline: United Airlines Inc. (UA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"UA","12/16/2021","0274","N17752","IAH","07:10","07:05","82","74","-5","07:16","11","0","0","0","0","0"
"UA","12/16/2021","0419","N17254","EWR","06:15","06:09","168","171","-6","06:24","15","0","0","0","0","0"
"UA","12/16/2021","1283","N14731","EWR","07:30","07:29","169","168","-1","07:40","11","0","0","0","0","0"
"UA","12/16/2021","1578","N12225","IAH","17:30","17:31","82","84","1","17:43","12","0","0","0","0","0"
"UA","12/16/2021","1861","N898UA","DEN","17:45","17:40","175","166","-5","17:51","11","0","0","0","0","0"
"UA","12/16/2021","1966","N39297","EWR","10:15","10:11","168","163","-4","10:21","10","0","0","0","0","0"
"UA","12/16/2021","1983","N14242","DEN","15:50","15:58","180","162","8","16:07","9","0","0","0","0","0"
"UA","12/16/2021","2189","N460UA","ORD","07:25","07:16","153","143","-9","07:30","14","0","0","0","0","0"
"UA","12/16/2021","2646","N464UA","DEN","08:13","08:09","182","196","-4","08:22","13","0","0","0","0","0"
"UA","12/16/2021","2647","N78438","IAH","14:08","14:43","84","73","35","14:54","11","1","0","0","0","23"
"UA","12/16/2021","2648","N76528","IAH","09:50","09:48","84","69","-2","09:59","11","0","0","0","0","0"
"UA","12/16/2021","2650","N75428","IAH","18:50","19:15","84","73","25","19:26","11","0","0","0","0","0"
"UA","12/16/2022","0602","N17753","EWR","06:46","06:43","168","162","-3","06:54","11","0","0","0","0","0"
"UA","12/16/2022","0614","N14731","IAH","17:42","18:12","83","71","30","18:24","12","18","0","0","0","0"
"UA","12/16/2022","0616","N17719","ORD","10:31","10:27","152","142","-4","10:38","11","0","0","0","0","0"
"UA","12/16/2022","1030","N79402","IAH","11:49","13:16","84","74","87","13:25","9","77","0","0","0","0"
"UA","12/16/2022","1329","N496UA","ORD","17:53","17:54","152","152","1","18:07","13","0","0","0","0","0"
"UA","12/16/2022","1484","N37532","IAD","08:00","07:53","141","120","-7","08:03","10","0","0","0","0","0"
"UA","12/16/2022","1575","N37474","DEN","08:14","08:09","180","191","-5","08:23","14","0","0","0","0","0"
"UA","12/16/2022","1687","N844UA","SFO","06:30","06:27","299","299","-3","06:40","13","0","0","0","0","0"
"UA","12/16/2022","1748","N848UA","IAH","16:00","16:11","85","82","11","16:23","12","0","0","0","0","0"
"UA","12/16/2022","1870","N27255","EWR","19:41","23:24","171","149","223","23:38","14","9","0","0","0","192"
"UA","12/16/2022","1966","N897UA","EWR","11:08","11:52","172","154","44","12:14","22","0","0","14","0","12"
"UA","12/16/2022","1981","N27253","IAH","07:00","06:54","85","80","-6","07:06","12","0","0","0","0","0"
"UA","12/16/2022","1983","N37542","DEN","17:41","17:39","177","176","-2","17:54","15","0","0","0","0","0"
"UA","12/16/2022","2108","N38417","DEN","14:42","16:52","177","170","130","17:04","12","0","0","0","0","123"
"UA","12/16/2022","2645","N77259","EWR","16:02","17:08","169","166","66","17:20","12","0","0","32","0","31"
"UA","12/16/2022","2648","N38403","IAH","09:34","09:32","85","76","-2","09:41","9","0","0","0","0","0"
"UA","12/16/2022","2650","N71411","IAH","19:02","18:56","85","90","-6","19:12","16","0","0","0","0","0"
"UA","12/16/2023","0413","N813UA","IAH","05:24","05:25","76","68","1","05:35","10","0","0","0","0","0"
"UA","12/16/2023","0637","N498UA","DEN","14:40","14:37","180","177","-3","14:53","16","0","0","0","0","0"
"UA","12/16/2023","1067","N17301","EWR","06:02","05:58","178","162","-4","06:13","15","0","0","0","0","0"
"UA","12/16/2023","1699","N27292","IAH","16:01","16:00","84","81","-1","16:14","14","0","0","0","0","0"
"UA","12/16/2023","1870","N27277","SFO","18:03","17:56","298","271","-7","18:15","19","0","0","0","0","0"
"UA","12/16/2023","1905","N35407","IAH","17:11","19:29","85","75","138","19:45","16","0","0","0","0","128"
"UA","12/16/2023","1933","N896UA","IAH","19:18","19:23","85","66","5","19:32","9","0","0","0","0","0"
"UA","12/16/2023","1963","N69804","IAD","08:00","07:54","145","138","-6","08:05","11","0","0","0","0","0"
"UA","12/16/2023","2077","N63890","IAH","07:00","07:01","83","69","1","07:11","10","0","0","0","0","0"
"UA","12/16/2023","2110","N1902U","IAH","09:40","09:32","85","70","-8","09:42","10","0","0","0","0","0"
"UA","12/16/2023","2189","N469UA","ORD","07:00","07:04","156","129","4","07:15","11","0","0","0","0","0"
"UA","12/16/2023","2235","N24715","EWR","19:58","19:55","181","155","-3","20:12","17","0","0","0","0","0"
"UA","12/16/2023","2365","N57299","IAH","11:50","11:46","85","74","-4","12:01","15","0","0","0","0","0"
"UA","12/16/2023","2618","N489UA","ORD","10:35","10:26","157","123","-9","10:35","9","0","0","0","0","0"
"UA","12/16/2023","2646","N69816","DEN","08:08","09:54","182","161","106","10:05","11","85","0","0","0","0"
"UA","12/17/2021","0274","N38727","IAH","07:10","07:04","82","69","-6","07:18","14","0","0","0","0","0"
"UA","12/17/2021","0419","N17262","EWR","06:15","06:12","169","171","-3","06:30","18","0","0","0","0","0"
"UA","12/17/2021","1283","N17753","EWR","07:30","07:25","169","166","-5","07:39","14","0","0","0","0","0"
"UA","12/17/2021","1578","N73256","IAH","17:32","17:25","84","79","-7","17:36","11","0","0","0","0","0"
"UA","12/17/2021","1861","N490UA","DEN","17:45","18:08","175","162","23","18:20","12","0","0","0","0","0"
"UA","12/17/2021","1966","N448UA","EWR","10:40","10:38","170","163","-2","10:47","9","0","0","0","0","0"
"UA","12/17/2021","1983","N54241","DEN","15:50","15:41","180","163","-9","15:51","10","0","0","0","0","0"
"UA","12/17/2021","2189","N836UA","ORD","07:25","07:27","153","133","2","07:37","10","0","0","0","0","0"
"UA","12/17/2021","2646","N461UA","DEN","08:15","08:13","182","164","-2","08:24","11","0","0","0","0","0"
"UA","12/17/2021","2647","N87527","IAH","14:08","14:07","84","79","-1","14:18","11","0","0","0","0","0"
"UA","12/17/2021","2648","N38446","IAH","09:51","09:47","84","80","-4","10:02","15","0","0","0","0","0"
"UA","12/17/2021","2650","N13227","IAH","18:50","18:52","84","76","2","19:08","16","0","0","0","0","0"
"UA","12/17/2022","0500","N76288","EWR","22:38","22:38","171","146","0","22:47","9","0","0","0","0","0"
"UA","12/17/2022","0602","N811UA","EWR","06:46","06:46","168","155","0","06:56","10","0","0","0","0","0"
"UA","12/17/2022","0614","N23721","IAH","17:42","17:53","83","79","11","18:08","15","0","0","0","0","0"
"UA","12/17/2022","0616","N33714","ORD","10:42","10:42","152","144","0","10:55","13","0","0","0","0","0"
"UA","12/17/2022","1030","N37409","IAH","11:49","11:46","84","73","-3","11:59","13","0","0","0","0","0"
"UA","12/17/2022","1329","N419UA","ORD","17:53","17:52","152","146","-1","18:04","12","0","0","0","0","0"
"UA","12/17/2022","1484","N75429","IAD","08:00","08:00","141","122","0","08:10","10","0","0","0","0","0"
"UA","12/17/2022","1575","N67812","DEN","08:05","07:59","180","210","-6","08:15","16","0","0","24","0","0"
"UA","12/17/2022","1687","N839UA","SFO","06:30","06:29","299","298","-1","06:49","20","0","0","0","0","0"
"UA","12/17/2022","1748","N894UA","IAH","16:00","15:55","85","72","-5","16:04","9","0","0","0","0","0"
"UA","12/17/2022","1966","N17245","EWR","11:08","11:12","172","155","4","11:23","11","0","0","0","0","0"
"UA","12/17/2022","1981","N87531","IAH","07:00","06:59","85","77","-1","07:12","13","0","0","0","0","0"
"UA","12/17/2022","1983","N37535","DEN","17:41","17:38","177","175","-3","17:48","10","0","0","0","0","0"
"UA","12/17/2022","2108","N37466","DEN","14:42","14:35","177","175","-7","14:44","9","0","0","0","0","0"
"UA","12/17/2022","2648","N37408","IAH","09:34","10:00","85","73","26","10:12","12","0","0","0","0","0"
"UA","12/17/2022","2650","N39297","IAH","19:02","18:56","85","91","-6","19:04","8","0","0","0","0","0"
"UA","12/17/2023","0637","N33264","DEN","14:40","14:35","180","175","-5","14:45","10","0","0","0","0","0"
"UA","12/17/2023","1067","N429UA","EWR","06:02","06:04","178","156","2","06:17","13","0","0","0","0","0"
"UA","12/17/2023","1329","N17333","ORD","16:18","16:13","157","160","-5","16:24","11","0","0","0","0","0"
"UA","12/17/2023","1699","N78501","IAH","16:01","16:17","84","72","16","16:31","14","0","0","0","0","0"
"UA","12/17/2023","1821","N47284","DEN","17:40","17:39","180","171","-1","17:51","12","0","0","0","0","0"
"UA","12/17/2023","1870","N412UA","SFO","18:03","18:12","298","274","9","18:23","11","0","0","0","0","0"
"UA","12/17/2023","1905","N79402","IAH","17:11","17:26","85","82","15","17:34","8","0","0","0","0","0"
"UA","12/17/2023","1963","N841UA","IAD","08:00","07:57","145","158","-3","08:11","14","0","0","0","0","0"
"UA","12/17/2023","1966","N27722","EWR","11:30","11:23","184","169","-7","11:34","11","0","0","0","0","0"
"UA","12/17/2023","2077","N68822","IAH","07:00","07:00","83","94","0","07:31","31","0","0","0","0","0"
"UA","12/17/2023","2110","N465UA","IAH","09:40","10:17","85","64","37","10:26","9","16","0","0","0","0"
"UA","12/17/2023","2189","N69838","ORD","06:55","06:48","156","148","-7","06:57","9","0","0","0","0","0"
"UA","12/17/2023","2235","N433UA","EWR","19:58","19:58","181","165","0","20:07","9","0","0","0","0","0"
"UA","12/17/2023","2276","N66803","IAD","12:40","12:40","145","154","0","12:51","11","0","0","0","0","0"
"UA","12/17/2023","2365","N457UA","IAH","11:50","11:46","85","61","-4","11:54","8","0","0","0","0","0"
"UA","12/17/2023","2618","N431UA","ORD","10:34","10:26","157","171","-8","10:36","10","0","0","0","0","0"
"UA","12/17/2023","2646","N47524","DEN","08:08","07:58","182","175","-10","08:10","12","0","0","0","0","0"
"UA","12/18/2021","0274","","IAH","07:10","00:00","82","0","0","00:00","0","0","0","0","0","0"
"UA","12/18/2021","0419","N27255","EWR","07:00","12:39","169","158","339","12:54","15","13","0","0","0","315"
"UA","12/18/2021","1578","N12216","IAH","17:08","18:50","84","94","102","19:01","11","1","0","10","0","101"
"UA","12/18/2021","1861","N873UA","DEN","17:45","18:26","175","173","41","18:37","11","39","0","0","0","0"
"UA","12/18/2021","1983","N38451","DEN","15:50","17:55","180","180","125","18:13","18","125","0","0","0","0"
"UA","12/18/2021","2189","","ORD","07:25","00:00","152","0","0","00:00","0","0","0","0","0","0"
"UA","12/18/2021","2646","N497UA","DEN","08:13","11:25","182","171","192","11:36","11","13","0","0","0","168"
"UA","12/18/2021","2647","N77019","IAH","14:08","18:34","84","100","266","18:54","20","14","0","16","0","252"
"UA","12/18/2022","0602","N24706","EWR","06:46","06:42","168","160","-4","06:52","10","0","0","0","0","0"
"UA","12/18/2022","0614","N27733","IAH","17:42","17:38","83","79","-4","17:50","12","0","0","0","0","0"
"UA","12/18/2022","0616","N24736","ORD","10:31","10:21","152","142","-10","10:32","11","0","0","0","0","0"
"UA","12/18/2022","1030","N75410","IAH","11:49","11:59","84","77","10","12:12","13","0","0","0","0","0"
"UA","12/18/2022","1329","N422UA","ORD","17:53","18:13","152","131","20","18:21","8","0","0","0","0","0"
"UA","12/18/2022","1484","N27526","IAD","08:00","07:52","141","125","-8","08:03","11","0","0","0","0","0"
"UA","12/18/2022","1575","N61887","DEN","08:14","08:12","180","174","-2","08:28","16","0","0","0","0","0"
"UA","12/18/2022","1687","N816UA","SFO","06:30","06:25","299","277","-5","06:36","11","0","0","0","0","0"
"UA","12/18/2022","1748","N898UA","IAH","16:00","15:52","85","78","-8","16:02","10","0","0","0","0","0"
"UA","12/18/2022","1870","N27252","EWR","19:41","19:50","171","159","9","20:02","12","0","0","0","0","0"
"UA","12/18/2022","1966","N453UA","EWR","11:07","11:06","172","157","-1","11:15","9","0","0","0","0","0"
"UA","12/18/2022","1981","N26215","IAH","07:00","06:56","85","71","-4","07:06","10","0","0","0","0","0"
"UA","12/18/2022","1983","N27520","DEN","17:41","17:41","177","190","0","18:03","22","0","0","0","0","0"
"UA","12/18/2022","2108","N38473","DEN","14:42","15:29","177","159","47","15:39","10","29","0","0","0","0"
"UA","12/18/2022","2648","N37470","IAH","09:34","09:34","85","72","0","09:44","10","0","0","0","0","0"
"UA","12/18/2023","0413","N836UA","IAH","05:24","05:17","76","68","-7","05:27","10","0","0","0","0","0"
"UA","12/18/2023","0637","N33203","DEN","14:40","15:02","180","169","22","15:12","10","0","0","0","0","0"
"UA","12/18/2023","1067","N75428","EWR","06:02","05:54","178","187","-8","06:08","14","0","0","0","0","0"
"UA","12/18/2023","1329","N76269","ORD","16:18","16:08","157","172","-10","16:22","14","0","0","0","0","0"
"UA","12/18/2023","1699","N14731","IAH","16:01","15:58","84","85","-3","16:08","10","0","0","0","0","0"
"UA","12/18/2023","1821","N17285","DEN","17:40","17:55","180","171","15","18:07","12","0","0","0","0","0"
"UA","12/18/2023","1870","N17300","SFO","18:03","20:19","298","316","136","20:57","38","0","0","154","0","0"
"UA","12/18/2023","1905","N35407","IAH","17:11","17:10","85","87","-1","17:23","13","0","0","0","0","0"
"UA","12/18/2023","1933","N491UA","IAH","19:18","19:13","85","65","-5","19:22","9","0","0","0","0","0"
"UA","12/18/2023","1963","N34455","IAD","08:00","07:59","145","179","-1","08:16","17","0","0","33","0","0"
"UA","12/18/2023","1966","N443UA","EWR","11:40","13:57","184","156","137","14:09","12","5","0","0","0","104"
"UA","12/18/2023","2077","N27273","IAH","07:00","06:55","83","67","-5","07:06","11","0","0","0","0","0"
"UA","12/18/2023","2110","N14240","IAH","09:40","09:33","85","72","-7","09:43","10","0","0","0","0","0"
"UA","12/18/2023","2189","N78285","ORD","07:15","07:12","156","154","-3","07:21","9","0","0","0","0","0"
"UA","12/18/2023","2235","N410UA","EWR","19:58","19:50","181","157","-8","20:00","10","0","0","0","0","0"
"UA","12/18/2023","2276","N39728","IAD","12:40","12:33","145","139","-7","12:47","14","0","0","0","0","0"
"UA","12/18/2023","2365","N896UA","IAH","11:50","11:46","85","73","-4","11:56","10","0","0","0","0","0"
"UA","12/18/2023","2618","N449UA","ORD","10:35","10:23","157","158","-12","10:35","12","0","0","0","0","0"
"UA","12/18/2023","2646","N62895","DEN","08:08","07:58","182","175","-10","08:11","13","0","0","0","0","0"
"UA","12/19/2021","0274","N39728","IAH","07:10","07:10","82","72","0","07:21","11","0","0","0","0","0"
"UA","12/19/2021","1283","N16732","EWR","07:40","07:35","169","151","-5","07:46","11","0","0","0","0","0"
"UA","12/19/2021","1578","N68453","IAH","17:08","17:06","84","79","-2","17:16","10","0","0","0","0","0"
"UA","12/19/2021","1861","N878UA","DEN","17:43","17:33","176","186","-10","17:54","21","0","0","0","0","0"
"UA","12/19/2021","1983","N76519","DEN","15:50","15:44","180","175","-6","15:55","11","0","0","0","0","0"
"UA","12/19/2021","2189","N822UA","ORD","07:25","07:19","153","143","-6","07:29","10","0","0","0","0","0"
"UA","12/19/2021","2646","N473UA","DEN","08:13","08:09","182","171","-4","08:19","10","0","0","0","0","0"
"UA","12/19/2021","2648","N66808","IAH","09:51","10:37","84","69","46","10:49","12","0","0","0","0","31"
"UA","12/19/2022","0602","N38727","EWR","06:46","06:39","168","163","-7","06:50","11","0","0","0","0","0"
"UA","12/19/2022","0614","N24702","IAH","17:42","18:36","83","88","54","18:47","11","0","0","5","0","54"
"UA","12/19/2022","0616","N12754","ORD","10:31","10:21","152","139","-10","10:30","9","0","0","0","0","0"
"UA","12/19/2022","1030","N37464","IAH","11:49","11:48","84","94","-1","12:04","16","0","0","0","0","0"
"UA","12/19/2022","1329","N1902U","ORD","17:53","17:53","152","145","0","18:11","18","0","0","0","0","0"
"UA","12/19/2022","1484","N66893","IAD","08:00","07:51","141","126","-9","08:01","10","0","0","0","0","0"
"UA","12/19/2022","1575","N69839","DEN","08:14","09:10","180","178","56","09:22","12","54","0","0","0","0"
"UA","12/19/2022","1687","N877UA","SFO","06:30","06:26","299","294","-4","06:40","14","0","0","0","0","0"
"UA","12/19/2022","1748","N476UA","IAH","16:00","16:29","85","102","29","16:50","21","0","26","17","0","3"
"UA","12/19/2022","1870","N851UA","EWR","19:41","21:42","171","155","121","21:56","14","19","0","0","0","86"
"UA","12/19/2022","1966","N27268","EWR","11:08","11:55","172","176","47","12:14","19","0","0","4","0","47"
"UA","12/19/2022","1981","N26210","IAH","07:00","06:57","85","85","-3","07:13","16","0","0","0","0","0"
"UA","12/19/2022","1983","N37525","DEN","17:41","17:59","177","164","18","18:14","15","0","0","0","0","0"
"UA","12/19/2022","2108","N66814","DEN","14:42","14:50","177","175","8","15:07","17","0","0","0","0","0"
"UA","12/19/2022","2645","N27267","EWR","16:02","17:36","169","167","94","17:50","14","30","0","0","0","62"
"UA","12/19/2022","2648","N32404","IAH","09:34","09:25","85","92","-9","09:39","14","0","0","0","0","0"
"UA","12/19/2023","0413","N846UA","IAH","05:24","10:15","76","67","291","10:25","10","282","0","0","0","0"
"UA","12/19/2023","0637","N76508","DEN","14:40","14:41","180","157","1","14:51","10","0","0","0","0","0"
"UA","12/19/2023","1067","N69826","EWR","06:02","05:58","178","173","-4","06:10","12","0","0","0","0","0"
"UA","12/19/2023","1329","N832UA","ORD","16:18","16:13","157","161","-5","16:25","12","0","0","0","0","0"
"UA","12/19/2023","1699","N13716","IAH","16:01","15:57","84","80","-4","16:09","12","0","0","0","0","0"
"UA","12/19/2023","1870","N37305","SFO","18:03","20:43","298","275","160","20:57","14","0","0","137","0","0"
"UA","12/19/2023","1905","N30401","IAH","17:11","17:11","85","103","0","17:22","11","0","0","18","0","0"
"UA","12/19/2023","1963","N37466","IAD","08:00","07:51","145","142","-9","08:03","12","0","0","0","0","0"
"UA","12/19/2023","1966","N27253","EWR","11:35","11:25","184","186","-10","11:38","13","0","0","0","0","0"
"UA","12/19/2023","2077","N75410","IAH","07:00","06:57","83","102","-3","07:22","25","0","0","16","0","0"
"UA","12/19/2023","2110","N25201","IAH","09:40","09:30","85","72","-10","09:40","10","0","0","0","0","0"
"UA","12/19/2023","2235","N489UA","EWR","19:58","19:50","181","171","-8","20:02","12","0","0","0","0","0"
"UA","12/19/2023","2276","N39728","IAD","12:40","12:32","145","139","-8","12:41","9","0","0","0","0","0"
"UA","12/19/2023","2365","N490UA","IAH","11:50","11:46","85","69","-4","11:55","9","0","0","0","0","0"
"UA","12/19/2023","2618","N879UA","ORD","10:34","10:35","157","150","1","10:45","10","0","0","0","0","0"
"UA","12/19/2023","2646","N61886","DEN","08:08","08:03","182","170","-5","08:14","11","0","0","0","0","0"
"UA","12/20/2021","0274","N13716","IAH","07:10","07:04","82","83","-6","07:18","14","0","0","0","0","0"
"UA","12/20/2021","0419","N35260","EWR","06:15","06:16","169","162","1","06:27","11","0","0","0","0","0"
"UA","12/20/2021","1283","N23721","EWR","07:40","07:31","169","162","-9","07:43","12","0","0","0","0","0"
"UA","12/20/2021","1578","N18223","IAH","17:08","17:03","84","91","-5","17:17","14","0","0","0","0","0"
"UA","12/20/2021","1861","N817UA","DEN","17:43","17:52","176","159","9","18:02","10","0","0","0","0","0"
"UA","12/20/2021","1966","N877UA","EWR","10:30","10:27","170","166","-3","10:36","9","0","0","0","0","0"
"UA","12/20/2021","1983","N848UA","DEN","15:50","15:43","176","176","-7","15:53","10","0","0","0","0","0"
"UA","12/20/2021","2189","N898UA","ORD","07:25","09:16","153","142","111","09:29","13","100","0","0","0","0"
"UA","12/20/2021","2646","N839UA","DEN","08:13","08:08","182","185","-5","08:18","10","0","0","0","0","0"
"UA","12/20/2021","2647","N4888U","IAH","14:08","14:28","84","83","20","14:43","15","3","0","0","0","16"
"UA","12/20/2021","2648","N67501","IAH","09:51","09:52","84","78","1","10:04","12","0","0","0","0","0"
"UA","12/20/2021","2650","N33294","IAH","18:50","18:56","84","77","6","19:06","10","0","0","0","0","0"
"UA","12/20/2022","0602","N23721","EWR","06:46","06:43","168","164","-3","06:57","14","0","0","0","0","0"
"UA","12/20/2022","0614","N16732","IAH","17:37","17:35","83","92","-2","17:57","22","0","0","0","0","0"
"UA","12/20/2022","0616","N16701","ORD","10:31","10:28","152","145","-3","10:37","9","0","0","0","0","0"
"UA","12/20/2022","1030","N72405","IAH","11:49","11:37","84","73","-12","11:50","13","0","0","0","0","0"
"UA","12/20/2022","1329","N413UA","ORD","17:53","17:44","152","156","-9","17:55","11","0","0","0","0","0"
"UA","12/20/2022","1484","N27520","IAD","08:00","07:53","141","132","-7","08:05","12","0","0","0","0","0"
"UA","12/20/2022","1575","N62894","DEN","08:14","08:09","180","173","-5","08:21","12","0","0","0","0","0"
"UA","12/20/2022","1687","N831UA","SFO","06:30","06:27","299","296","-3","06:41","14","0","0","0","0","0"
"UA","12/20/2022","1748","N879UA","IAH","16:00","15:58","85","75","-2","16:11","13","0","0","0","0","0"
"UA","12/20/2022","1870","N27261","EWR","19:41","19:34","171","151","-7","19:47","13","0","0","0","0","0"
"UA","12/20/2022","1966","N834UA","EWR","11:08","10:59","172","171","-9","11:08","9","0","0","0","0","0"
"UA","12/20/2022","1981","N38257","IAH","07:00","06:55","85","74","-5","07:05","10","0","0","0","0","0"
"UA","12/20/2022","1983","N37527","DEN","17:41","17:37","177","185","-4","17:53","16","0","0","0","0","0"
"UA","12/20/2022","2108","N69838","DEN","14:42","14:33","177","178","-9","14:43","10","0","0","0","0","0"
"UA","12/20/2022","2645","N17265","EWR","16:02","16:10","169","156","8","16:21","11","0","0","0","0","0"
"UA","12/20/2022","2648","N16713","IAH","09:34","09:21","85","68","-13","09:33","12","0","0","0","0","0"
"UA","12/20/2022","2650","N37409","IAH","19:02","18:52","85","84","-10","19:03","11","0","0","0","0","0"
"UA","12/20/2023","0413","N803UA","IAH","05:24","05:15","76","73","-9","05:28","13","0","0","0","0","0"
"UA","12/20/2023","0637","N14249","DEN","14:40","14:37","180","168","-3","15:02","25","0","0","0","0","0"
"UA","12/20/2023","1067","N69838","EWR","06:02","06:04","178","167","2","06:18","14","0","0","0","0","0"
"UA","12/20/2023","1329","N33266","ORD","16:18","16:35","157","140","17","16:46","11","0","0","0","0","0"
"UA","12/20/2023","1699","N27724","IAH","16:01","15:57","84","85","-4","16:11","14","0","0","0","0","0"
"UA","12/20/2023","1821","N76517","DEN","17:40","19:08","180","151","88","19:19","11","1","0","0","0","58"
"UA","12/20/2023","1870","N27263","SFO","18:03","18:44","298","260","41","18:55","11","0","0","0","0","0"
"UA","12/20/2023","1905","N79402","IAH","17:11","17:09","85","93","-2","17:18","9","0","0","0","0","0"
"UA","12/20/2023","1963","N37462","IAD","08:00","07:50","145","138","-10","08:02","12","0","0","0","0","0"
"UA","12/20/2023","1966","N457UA","EWR","11:35","11:41","184","167","6","11:56","15","0","0","0","0","0"
"UA","12/20/2023","2077","N69804","IAH","07:00","06:56","83","89","-4","07:15","19","0","0","0","0","0"
"UA","12/20/2023","2110","N69813","IAH","09:40","09:32","85","89","-8","09:51","19","0","0","0","0","0"
"UA","12/20/2023","2235","N27287","EWR","19:59","19:47","180","168","-12","20:02","15","0","0","0","0","0"
"UA","12/20/2023","2276","N39728","IAD","12:40","12:33","145","144","-7","12:47","14","0","0","0","0","0"
"UA","12/20/2023","2365","N463UA","IAH","11:50","11:50","85","76","0","12:03","13","0","0","0","0","0"
"UA","12/20/2023","2618","N833UA","ORD","10:34","10:28","157","147","-6","10:44","16","0","0","0","0","0"
"UA","12/20/2023","2646","N67501","DEN","08:08","07:59","182","176","-9","08:15","16","0","0","0","0","0"
"UA","12/21/2021","0274","N16701","IAH","07:10","07:13","82","76","3","07:28","15","0","0","0","0","0"
"UA","12/21/2021","0419","N27213","EWR","06:15","06:13","169","159","-2","06:22","9","0","0","0","0","0"
"UA","12/21/2021","1283","N15712","EWR","07:40","07:38","169","177","-2","07:50","12","0","0","0","0","0"
"UA","12/21/2021","1578","N12238","IAH","17:08","17:08","84","81","0","17:16","8","0","0","0","0","0"
"UA","12/21/2021","1861","N893UA","DEN","17:43","17:47","176","183","4","18:00","13","0","0","0","0","0"
"UA","12/21/2021","1966","N851UA","EWR","10:30","10:29","170","176","-1","10:40","11","0","0","0","0","0"
"UA","12/21/2021","1983","N73256","DEN","15:50","15:59","180","179","9","16:10","11","0","0","0","0","0"
"UA","12/21/2021","2189","N812UA","ORD","07:25","07:22","153","144","-3","07:32","10","0","0","0","0","0"
"UA","12/21/2021","2646","N875UA","DEN","08:13","08:07","182","171","-6","08:16","9","0","0","0","0","0"
"UA","12/21/2021","2647","N77525","IAH","14:08","14:09","84","68","1","14:19","10","0","0","0","0","0"
"UA","12/21/2021","2650","N76502","IAH","18:50","18:42","84","71","-8","18:54","12","0","0","0","0","0"
"UA","12/21/2022","0602","N25705","EWR","06:46","06:48","168","160","2","06:58","10","0","0","0","0","0"
"UA","12/21/2022","0614","N27734","IAH","17:37","17:50","83","77","13","18:03","13","0","0","0","0","0"
"UA","12/21/2022","0616","N67501","ORD","10:31","10:28","152","140","-3","10:47","19","0","0","0","0","0"
"UA","12/21/2022","1030","N30401","IAH","11:49","11:53","84","72","4","12:06","13","0","0","0","0","0"
"UA","12/21/2022","1329","N451UA","ORD","17:53","17:49","152","157","-4","17:58","9","0","0","0","0","0"
"UA","12/21/2022","1484","N37536","IAD","08:00","07:46","141","135","-14","08:01","15","0","0","0","0","0"
"UA","12/21/2022","1575","N69838","DEN","08:14","08:12","180","180","-2","08:30","18","0","0","0","0","0"
"UA","12/21/2022","1687","N476UA","SFO","06:30","06:26","299","286","-4","06:35","9","0","0","0","0","0"
"UA","12/21/2022","1748","N834UA","IAH","16:00","15:56","85","71","-4","16:06","10","0","0","0","0","0"
"UA","12/21/2022","1870","N27251","EWR","19:41","19:33","171","151","-8","19:46","13","0","0","0","0","0"
"UA","12/21/2022","1966","N832UA","EWR","11:08","11:26","172","160","18","11:41","15","0","0","0","0","0"
"UA","12/21/2022","1981","N77536","IAH","07:00","06:53","85","67","-7","07:04","11","0","0","0","0","0"
"UA","12/21/2022","1983","N37507","DEN","17:41","17:37","177","182","-4","17:50","13","0","0","0","0","0"
"UA","12/21/2022","2108","N39461","DEN","14:42","14:44","177","184","2","14:59","15","0","0","0","0","0"
"UA","12/21/2022","2645","N17272","EWR","16:02","15:59","169","180","-3","16:15","16","0","0","0","0","0"
"UA","12/21/2022","2648","N75410","IAH","09:34","09:24","85","79","-10","09:43","19","0","0","0","0","0"
"UA","12/21/2022","2650","N31412","IAH","19:02","18:57","85","97","-5","19:25","28","0","0","0","0","0"
"UA","12/21/2023","1067","N77431","EWR","06:02","05:56","178","180","-6","06:09","13","0","0","0","0","0"
"UA","12/21/2023","1297","N62849","IAH","07:09","07:02","87","95","-7","07:23","21","0","0","0","0","0"
"UA","12/21/2023","1306","N66803","IAD","08:01","07:51","142","142","-10","08:04","13","0","0","0","0","0"
"UA","12/21/2023","1327","N78511","DEN","10:00","09:55","177","168","-5","10:10","15","0","0","0","0","0"
"UA","12/21/2023","1329","N823UA","ORD","16:14","16:10","149","173","-4","16:19","9","0","0","20","0","0"
"UA","12/21/2023","1353","N77579","DEN","14:39","14:35","176","177","-4","14:51","16","0","0","0","0","0"
"UA","12/21/2023","1457","N419UA","DEN","07:00","06:54","176","173","-6","07:08","14","0","0","0","0","0"
