Detailed Statistics Departures  
Origin Airport: Phoenix, AZ: Phoenix Sky Harbor International (PHX)
Airline: United Airlines Inc. (UA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"UA","12/17/2022","0604","N37536","DEN","06:40","06:35","112","106","-5","06:53","18","0","0","0","0","0"
"UA","12/17/2022","0714","N458UA","ORD","12:44","12:43","206","196","-1","12:55","12","0","0","0","0","0"
"UA","12/17/2022","1116","N496UA","ORD","00:59","01:04","205","193","5","01:14","10","0","0","0","0","0"
"UA","12/17/2022","1126","N36469","ORD","23:59","23:50","204","187","-9","00:01","11","0","0","0","0","0"
"UA","12/17/2022","1152","N47533","EWR","11:22","11:17","277","279","-5","11:43","26","0","0","0","0","0"
"UA","12/17/2022","1240","N66831","SFO","06:00","05:55","128","115","-5","06:09","14","0","0","0","0","0"
"UA","12/17/2022","1303","N77543","DEN","14:23","14:18","109","102","-5","14:32","14","0","0","0","0","0"
"UA","12/17/2022","1398","N12221","LAX","17:05","17:02","87","79","-3","17:18","16","0","0","0","0","0"
"UA","12/17/2022","1660","N79541","DEN","12:34","12:49","109","102","15","13:04","15","0","0","0","0","0"
"UA","12/17/2022","1798","N828UA","ORD","19:32","19:24","204","194","-8","19:39","15","0","0","0","0","0"
"UA","12/17/2022","1912","N73406","IAH","15:14","15:09","156","153","-5","15:23","14","0","0","0","0","0"
"UA","12/17/2022","1971","N37465","EWR","00:59","00:59","267","263","0","01:12","13","0","0","0","0","0"
"UA","12/17/2022","1973","N794UA","IAH","05:10","05:03","156","147","-7","05:18","15","0","0","0","0","0"
"UA","12/17/2022","2027","N12225","IAD","15:00","14:55","247","237","-5","15:12","17","0","0","0","0","0"
"UA","12/17/2022","2028","N33289","DEN","16:20","16:20","110","106","0","16:33","13","0","0","0","0","0"
"UA","12/17/2022","2062","N37471","IAD","23:27","23:21","243","231","-6","23:35","14","0","0","0","0","0"
"UA","12/17/2022","2085","N17265","EWR","06:23","06:27","277","270","4","06:47","20","0","0","0","0","0"
"UA","12/17/2022","2086","N37508","LAX","07:12","07:06","88","86","-6","07:23","17","0","0","0","0","0"
"UA","12/17/2022","2120","N66828","ORD","08:14","08:26","208","198","12","08:42","16","0","0","0","0","0"
"UA","12/17/2022","2131","N37521","IAH","12:05","12:01","153","146","-4","12:19","18","0","0","0","0","0"
"UA","12/17/2022","2145","N417UA","DEN","10:39","10:34","110","110","-5","10:48","14","0","0","0","0","0"
"UA","12/17/2022","2160","N839UA","SFO","14:27","14:57","128","112","30","15:13","16","0","0","0","0","0"
"UA","12/17/2022","2193","N497UA","ORD","15:30","15:27","211","196","-3","15:41","14","0","0","0","0","0"
"UA","12/17/2022","2295","N470UA","EWR","15:19","15:40","280","269","21","15:58","18","0","0","0","0","0"
"UA","12/17/2022","2321","N47281","IAH","07:15","07:07","156","141","-8","07:22","15","0","0","0","0","0"
"UA","12/17/2022","2330","N53441","EWR","23:59","23:51","270","264","-8","00:07","16","0","0","0","0","0"
"UA","12/17/2022","2355","N35407","IAH","17:19","17:20","151","151","1","17:33","13","0","0","0","0","0"
"UA","12/17/2023","0278","N27421","DEN","19:20","19:20","114","112","0","19:42","22","0","0","0","0","0"
"UA","12/17/2023","0318","N69804","DEN","08:37","08:36","114","106","-1","08:49","13","0","0","0","0","0"
"UA","12/17/2023","0436","N76514","SFO","20:53","20:43","127","120","-10","21:01","18","0","0","0","0","0"
"UA","12/17/2023","0503","N14502","ORD","08:15","08:09","210","203","-6","08:25","16","0","0","0","0","0"
"UA","12/17/2023","0755","N37561","IAD","14:30","14:45","247","253","15","15:01","16","0","0","21","0","0"
"UA","12/17/2023","1076","N68823","EWR","13:57","13:56","285","276","-1","14:09","13","0","0","0","0","0"
"UA","12/17/2023","1108","N17314","DEN","17:45","17:40","114","106","-5","17:55","15","0","0","0","0","0"
"UA","12/17/2023","1179","N61882","IAH","15:02","14:53","157","176","-9","15:10","17","0","0","0","0","0"
"UA","12/17/2023","1333","N17529","DEN","14:39","14:37","114","126","-2","15:16","39","0","0","0","0","0"
"UA","12/17/2023","1354","N37528","IAD","09:13","09:08","247","249","-5","09:25","17","0","0","0","0","0"
"UA","12/17/2023","1395","N77576","LAX","06:30","06:24","89","80","-6","06:37","13","0","0","0","0","0"
"UA","12/17/2023","1712","N38424","ORD","23:59","00:39","205","195","40","00:56","17","30","0","0","0","0"
"UA","12/17/2023","1741","N17300","DEN","10:50","10:53","114","103","3","11:11","18","0","0","0","0","0"
"UA","12/17/2023","1777","N76519","LAX","10:00","09:57","89","102","-3","10:20","23","0","0","0","0","0"
"UA","12/17/2023","1796","N37549","EWR","11:14","11:25","281","278","11","11:41","16","0","0","0","0","0"
"UA","12/17/2023","1818","N35204","IAH","07:00","06:59","157","155","-1","07:19","20","0","0","0","0","0"
"UA","12/17/2023","1964","N17564","SFO","14:40","14:38","129","122","-2","15:00","22","0","0","0","0","0"
"UA","12/17/2023","2028","N76532","DEN","16:27","16:19","113","108","-8","16:34","15","0","0","0","0","0"
"UA","12/17/2023","2038","N17321","DEN","07:00","06:56","113","102","-4","07:11","15","0","0","0","0","0"
"UA","12/17/2023","2093","N37522","IAH","13:11","13:05","157","144","-6","13:20","15","0","0","0","0","0"
"UA","12/17/2023","2121","N44501","ORD","14:00","14:01","210","211","1","14:18","17","0","0","0","0","0"
"UA","12/17/2023","2157","N66828","ORD","16:00","16:03","205","196","3","16:17","14","0","0","0","0","0"
"UA","12/17/2023","2166","N68807","SFO","06:00","06:00","131","116","0","06:15","15","0","0","0","0","0"
"UA","12/17/2023","2330","N37577","EWR","23:55","23:51","275","277","-4","00:06","15","0","0","0","0","0"
"UA","12/17/2023","2355","N14240","IAH","16:55","16:51","157","153","-4","17:04","13","0","0","0","0","0"
"UA","12/17/2023","2428","N17294","EWR","08:11","08:07","289","277","-4","08:22","15","0","0","0","0","0"
"UA","12/17/2023","2437","N37538","LAX","17:55","17:47","89","97","-8","18:04","17","0","0","0","0","0"
"UA","12/17/2023","2466","N47414","ORD","12:25","12:24","210","208","-1","12:38","14","0","0","0","0","0"
"UA","12/18/2021","0246","N482UA","ORD","09:15","09:11","210","200","-4","09:24","13","0","0","0","0","0"
"UA","12/18/2021","0442","N808UA","DEN","10:40","10:38","112","113","-2","10:52","14","0","0","0","0","0"
"UA","12/18/2021","0549","N848UA","SFO","06:00","05:56","127","113","-4","06:08","12","0","0","0","0","0"
"UA","12/18/2021","0624","N17265","EWR","16:24","16:41","276","252","17","16:57","16","0","0","0","0","0"
"UA","12/18/2021","0631","N68880","ORD","07:30","07:25","208","200","-5","07:39","14","0","0","0","0","0"
"UA","12/18/2021","0716","N485UA","IAD","23:41","23:52","249","237","11","00:07","15","0","0","0","0","0"
"UA","12/18/2021","0762","N53441","IAH","11:50","12:09","154","156","19","12:23","14","0","0","21","0","0"
"UA","12/18/2021","0772","N76522","DEN","17:35","17:26","111","110","-9","17:40","14","0","0","0","0","0"
"UA","12/18/2021","1007","N845UA","IAH","05:15","05:09","153","161","-6","05:20","11","0","0","0","0","0"
"UA","12/18/2021","1062","N57439","DEN","14:40","14:40","111","116","0","14:59","19","0","0","0","0","0"
"UA","12/18/2021","1197","N77259","EWR","23:59","23:55","276","262","-4","00:12","17","0","0","0","0","0"
"UA","12/18/2021","1253","N62895","DEN","06:15","06:10","113","111","-5","06:26","16","0","0","0","0","0"
"UA","12/18/2021","1488","N443UA","ORD","00:10","00:28","206","177","18","00:40","12","0","0","0","0","0"
"UA","12/18/2021","1856","N26208","CLE","11:40","11:43","225","221","3","12:01","18","0","0","0","0","0"
"UA","12/18/2021","1976","N423UA","IAH","15:00","18:34","154","144","214","18:46","12","89","0","0","0","115"
"UA","12/18/2021","2080","N464UA","LAX","06:55","06:54","90","104","-1","07:08","14","0","0","0","0","0"
"UA","12/18/2021","2086","N75858","ORD","19:35","19:28","203","194","-7","19:46","18","0","0","0","0","0"
"UA","12/18/2021","2097","N816UA","SFO","14:23","15:00","126","129","37","15:16","16","11","0","3","0","26"
"UA","12/18/2021","2103","N45440","SFO","19:25","19:21","126","123","-4","19:38","17","0","0","0","0","0"
"UA","12/18/2021","2144","N27256","EWR","06:45","06:46","275","255","1","07:02","16","0","0","0","0","0"
"UA","12/18/2021","2321","N830UA","IAH","07:15","07:14","153","170","-1","07:30","16","0","0","16","0","0"
"UA","12/18/2021","2430","N39297","ORD","12:45","12:42","205","197","-3","12:57","15","0","0","0","0","0"
"UA","12/18/2021","2618","N418UA","DEN","12:50","15:08","111","107","138","15:21","13","5","0","0","0","129"
"UA","12/18/2022","0514","N14230","DEN","18:42","18:37","112","103","-5","18:51","14","0","0","0","0","0"
"UA","12/18/2022","0604","N77261","DEN","06:40","06:35","112","100","-5","06:49","14","0","0","0","0","0"
"UA","12/18/2022","0714","N47524","ORD","12:41","12:43","203","194","2","12:56","13","0","0","0","0","0"
"UA","12/18/2022","1116","N455UA","ORD","00:59","00:55","205","191","-4","01:07","12","0","0","0","0","0"
"UA","12/18/2022","1126","N37437","ORD","23:59","00:11","204","196","12","00:27","16","0","0","0","0","0"
"UA","12/18/2022","1152","N37537","EWR","11:22","11:19","277","277","-3","11:37","18","0","0","0","0","0"
"UA","12/18/2022","1240","N468UA","SFO","08:00","07:54","130","111","-6","08:07","13","0","0","0","0","0"
"UA","12/18/2022","1303","N69829","DEN","14:23","14:19","109","105","-4","14:35","16","0","0","0","0","0"
"UA","12/18/2022","1398","N76516","LAX","16:59","16:51","87","77","-8","17:08","17","0","0","0","0","0"
"UA","12/18/2022","1660","N68880","DEN","12:55","12:51","109","99","-4","13:07","16","0","0","0","0","0"
"UA","12/18/2022","1798","N35260","ORD","19:32","21:07","204","186","95","21:21","14","3","0","0","0","74"
"UA","12/18/2022","1912","N37409","IAH","15:14","19:13","156","133","239","19:27","14","0","0","0","0","216"
"UA","12/18/2022","1971","N75432","EWR","00:59","00:55","267","262","-4","01:11","16","0","0","0","0","0"
"UA","12/18/2022","1973","N794UA","IAH","05:10","05:04","156","140","-6","05:19","15","0","0","0","0","0"
"UA","12/18/2022","2027","N12225","IAD","15:00","14:55","247","247","-5","15:12","17","0","0","0","0","0"
"UA","12/18/2022","2028","N33209","DEN","16:20","16:19","110","108","-1","16:35","16","0","0","0","0","0"
"UA","12/18/2022","2062","N39297","IAD","23:27","23:27","243","231","0","23:42","15","0","0","0","0","0"
"UA","12/18/2022","2085","N47281","EWR","06:23","06:14","277","258","-9","06:32","18","0","0","0","0","0"
"UA","12/18/2022","2086","N406UA","LAX","07:00","06:55","88","89","-5","07:10","15","0","0","0","0","0"
"UA","12/18/2022","2120","N38451","ORD","08:14","08:16","208","193","2","08:30","14","0","0","0","0","0"
"UA","12/18/2022","2131","N76517","IAH","12:07","12:05","153","142","-2","12:20","15","0","0","0","0","0"
"UA","12/18/2022","2145","","DEN","10:39","00:00","110","0","0","00:00","0","0","0","0","0","0"
"UA","12/18/2022","2160","N825UA","SFO","14:27","14:52","128","115","25","15:08","16","0","0","0","0","0"
"UA","12/18/2022","2193","N440UA","ORD","15:24","15:21","211","193","-3","15:32","11","0","0","0","0","0"
"UA","12/18/2022","2295","N456UA","EWR","15:19","16:08","280","264","49","16:22","14","2","0","0","0","31"
"UA","12/18/2022","2321","N27271","IAH","07:15","07:09","156","147","-6","07:28","19","0","0","0","0","0"
"UA","12/18/2022","2330","N66803","EWR","23:59","00:06","270","251","7","00:18","12","0","0","0","0","0"
"UA","12/18/2022","2355","N68453","IAH","17:19","17:20","151","134","1","17:32","12","0","0","0","0","0"
"UA","12/18/2022","2392","N76504","SFO","20:44","20:38","128","117","-6","20:56","18","0","0","0","0","0"
"UA","12/18/2023","0278","N14237","DEN","19:20","19:14","114","101","-6","19:30","16","0","0","0","0","0"
"UA","12/18/2023","0318","N37474","DEN","08:35","08:28","114","114","-7","08:51","23","0","0","0","0","0"
"UA","12/18/2023","0436","N76526","SFO","20:53","21:27","127","134","34","21:41","14","0","0","7","0","34"
"UA","12/18/2023","0503","N44501","ORD","08:15","08:08","210","215","-7","08:26","18","0","0","0","0","0"
"UA","12/18/2023","0755","N39423","IAD","14:30","14:24","247","244","-6","14:38","14","0","0","0","0","0"
"UA","12/18/2023","1076","N37549","EWR","13:57","13:56","285","270","-1","14:10","14","0","0","0","0","0"
"UA","12/18/2023","1108","N37536","DEN","17:45","18:07","114","106","22","18:29","22","0","0","0","0","0"
"UA","12/18/2023","1179","N75410","IAH","15:02","14:59","157","164","-3","15:17","18","0","0","0","0","0"
"UA","12/18/2023","1333","N37522","DEN","14:39","14:34","114","107","-5","14:55","21","0","0","0","0","0"
"UA","12/18/2023","1354","N77573","IAD","09:13","09:03","247","241","-10","09:16","13","0","0","0","0","0"
"UA","12/18/2023","1395","N77579","LAX","06:30","06:22","89","86","-8","06:39","17","0","0","0","0","0"
"UA","12/18/2023","1712","N76529","ORD","23:59","23:56","205","196","-3","00:09","13","0","0","0","0","0"
"UA","12/18/2023","1741","N68834","DEN","10:25","10:16","114","99","-9","10:32","16","0","0","0","0","0"
"UA","12/18/2023","1777","N16234","LAX","11:15","11:02","89","80","-13","11:15","13","0","0","0","0","0"
"UA","12/18/2023","1796","N69830","EWR","11:14","11:12","281","278","-2","11:26","14","0","0","0","0","0"
"UA","12/18/2023","1818","N34222","IAH","07:00","06:51","157","141","-9","07:06","15","0","0","0","0","0"
"UA","12/18/2023","1964","N73283","SFO","14:38","15:00","131","129","22","15:21","21","0","0","20","0","0"
"UA","12/18/2023","2028","N77258","DEN","16:27","16:20","113","119","-7","16:47","27","0","0","0","0","0"
"UA","12/18/2023","2038","N47284","DEN","07:00","06:54","113","105","-6","07:12","18","0","0","0","0","0"
"UA","12/18/2023","2093","N37527","IAH","13:11","13:06","157","157","-5","13:21","15","0","0","0","0","0"
"UA","12/18/2023","2121","N14502","ORD","14:00","13:56","210","220","-4","14:16","20","0","0","0","0","0"
"UA","12/18/2023","2157","N75435","ORD","16:00","15:54","205","214","-6","16:07","13","0","0","0","0","0"
"UA","12/18/2023","2166","N78511","SFO","07:15","07:36","131","130","21","07:51","15","20","0","0","0","0"
"UA","12/18/2023","2330","N27267","EWR","23:59","23:57","275","273","-2","00:12","15","0","0","0","0","0"
"UA","12/18/2023","2355","N68807","IAH","16:55","16:51","157","156","-4","17:09","18","0","0","0","0","0"
"UA","12/18/2023","2428","N17294","EWR","08:11","08:04","289","270","-7","08:17","13","0","0","0","0","0"
"UA","12/18/2023","2437","N39475","LAX","17:55","17:46","89","93","-9","18:16","30","0","0","0","0","0"
"UA","12/18/2023","2466","N68880","ORD","12:25","12:21","210","204","-4","12:34","13","0","0","0","0","0"
"UA","12/19/2021","0246","N486UA","ORD","09:15","10:00","210","209","45","10:18","18","44","0","0","0","0"
"UA","12/19/2021","0442","N810UA","DEN","10:40","10:33","112","104","-7","10:45","12","0","0","0","0","0"
"UA","12/19/2021","0549","N820UA","SFO","06:00","05:53","127","117","-7","06:11","18","0","0","0","0","0"
"UA","12/19/2021","0624","N86534","EWR","16:24","17:14","276","278","50","17:33","19","2","0","2","0","48"
"UA","12/19/2021","0631","N68807","ORD","07:30","07:35","208","212","5","07:49","14","0","0","0","0","0"
"UA","12/19/2021","0716","N472UA","IAD","23:41","23:36","249","242","-5","23:48","12","0","0","0","0","0"
"UA","12/19/2021","0762","N67815","IAH","11:50","11:43","154","144","-7","11:57","14","0","0","0","0","0"
"UA","12/19/2021","0772","N37255","DEN","17:35","18:32","111","103","57","18:45","13","0","0","0","0","49"
"UA","12/19/2021","1007","N426UA","IAH","05:15","05:09","153","144","-6","05:20","11","0","0","0","0","0"
"UA","12/19/2021","1062","N75435","DEN","14:40","14:42","111","104","2","14:57","15","0","0","0","0","0"
"UA","12/19/2021","1197","N17254","EWR","23:59","23:50","276","274","-9","00:07","17","0","0","0","0","0"
"UA","12/19/2021","1253","N826UA","DEN","06:15","06:47","113","104","32","07:04","17","23","0","0","0","0"
"UA","12/19/2021","1488","N403UA","ORD","00:10","00:08","206","193","-2","00:20","12","0","0","0","0","0"
"UA","12/19/2021","1856","N14219","CLE","11:40","11:35","225","223","-5","11:48","13","0","0","0","0","0"
"UA","12/19/2021","1976","N436UA","IAH","15:00","14:59","154","156","-1","15:15","16","0","0","0","0","0"
"UA","12/19/2021","2080","N424UA","LAX","06:55","06:49","90","87","-6","07:08","19","0","0","0","0","0"
"UA","12/19/2021","2097","N851UA","SFO","14:23","14:28","126","118","5","14:40","12","0","0","0","0","0"
"UA","12/19/2021","2103","N459UA","SFO","19:25","19:49","126","118","24","20:02","13","5","0","0","0","11"
"UA","12/19/2021","2144","N17264","EWR","06:45","06:59","275","270","14","07:15","16","0","0","0","0","0"
"UA","12/19/2021","2321","N831UA","IAH","07:15","07:11","153","149","-4","07:29","18","0","0","0","0","0"
"UA","12/19/2021","2355","N831UA","IAH","19:15","20:19","154","144","64","20:33","14","3","0","0","0","51"
"UA","12/19/2021","2430","N66841","ORD","12:45","12:55","205","208","10","13:14","19","0","0","0","0","0"
"UA","12/19/2021","2618","N459UA","DEN","12:50","14:33","111","104","103","14:46","13","12","0","0","0","84"
"UA","12/19/2022","0514","N67846","DEN","18:42","19:42","112","124","60","20:18","36","0","0","12","0","60"
"UA","12/19/2022","0604","N38417","DEN","06:40","06:39","112","106","-1","06:56","17","0","0","0","0","0"
"UA","12/19/2022","0714","N37531","ORD","12:41","12:33","203","208","-8","12:52","19","0","0","0","0","0"
"UA","12/19/2022","1116","N406UA","ORD","00:59","02:27","205","197","88","02:40","13","80","0","0","0","0"
"UA","12/19/2022","1126","N21723","ORD","23:59","23:53","204","197","-6","00:07","14","0","0","0","0","0"
"UA","12/19/2022","1152","N47524","EWR","11:22","11:23","277","290","1","11:43","20","0","0","0","0","0"
"UA","12/19/2022","1240","N471UA","SFO","08:00","07:50","130","130","-10","08:04","14","0","0","0","0","0"
"UA","12/19/2022","1303","N27503","DEN","14:23","14:17","109","103","-6","14:32","15","0","0","0","0","0"
"UA","12/19/2022","1398","N16234","LAX","16:59","16:54","87","78","-5","17:08","14","0","0","0","0","0"
"UA","12/19/2022","1660","N38451","DEN","12:55","12:49","109","104","-6","13:04","15","0","0","0","0","0"
"UA","12/19/2022","1798","N38268","ORD","19:32","19:22","204","193","-10","19:36","14","0","0","0","0","0"
"UA","12/19/2022","1912","N37427","IAH","15:14","16:37","156","136","83","16:49","12","17","0","0","0","46"
"UA","12/19/2022","1971","N68805","EWR","00:59","00:48","267","270","-11","01:00","12","0","0","0","0","0"
"UA","12/19/2022","1973","N897UA","IAH","05:10","05:02","156","144","-8","05:16","14","0","0","0","0","0"
"UA","12/19/2022","2027","N18220","IAD","15:00","14:58","247","249","-2","15:21","23","0","0","0","0","0"
"UA","12/19/2022","2028","N73259","DEN","16:20","16:27","110","112","7","16:45","18","0","0","0","0","0"
"UA","12/19/2022","2062","N75432","IAD","23:27","23:18","243","239","-9","23:35","17","0","0","0","0","0"
"UA","12/19/2022","2085","N11206","EWR","06:23","06:11","277","262","-12","06:28","17","0","0","0","0","0"
"UA","12/19/2022","2086","N422UA","LAX","07:00","06:51","88","81","-9","07:05","14","0","0","0","0","0"
"UA","12/19/2022","2120","N37534","ORD","08:14","08:07","208","209","-7","08:27","20","0","0","0","0","0"
"UA","12/19/2022","2131","N77525","IAH","12:07","12:30","153","149","23","12:49","19","7","0","0","0","12"
"UA","12/19/2022","2145","","DEN","10:39","00:00","110","0","0","00:00","0","0","0","0","0","0"
"UA","12/19/2022","2160","N802UA","SFO","14:27","14:21","128","124","-6","14:37","16","0","0","0","0","0"
"UA","12/19/2022","2193","N466UA","ORD","15:24","16:41","211","200","77","16:54","13","2","0","0","0","64"
"UA","12/19/2022","2295","N457UA","EWR","15:19","15:13","280","300","-6","15:31","18","0","0","0","0","0"
"UA","12/19/2022","2321","N27274","IAH","07:15","07:06","156","155","-9","07:20","14","0","0","0","0","0"
"UA","12/19/2022","2330","N17262","EWR","23:59","01:15","270","258","76","01:28","13","64","0","0","0","0"
"UA","12/19/2022","2355","N31412","IAH","17:19","17:37","151","140","18","17:50","13","0","0","0","0","0"
"UA","12/19/2022","2392","N14237","SFO","20:44","20:34","128","116","-10","20:50","16","0","0","0","0","0"
"UA","12/19/2023","0278","N63890","DEN","19:20","19:12","114","100","-8","19:31","19","0","0","0","0","0"
"UA","12/19/2023","0436","N76519","SFO","20:53","21:54","127","126","61","22:16","22","0","0","45","0","15"
"UA","12/19/2023","0503","N14502","ORD","08:15","08:11","210","202","-4","08:28","17","0","0","0","0","0"
"UA","12/19/2023","1076","N39450","EWR","13:57","14:14","285","267","17","14:27","13","0","0","0","0","0"
"UA","12/19/2023","1108","N37534","DEN","17:45","17:36","114","106","-9","17:54","18","0","0","0","0","0"
"UA","12/19/2023","1179","N38403","IAH","15:02","15:04","157","160","2","15:21","17","0","0","0","0","0"
"UA","12/19/2023","1333","N37522","DEN","14:39","14:47","114","101","8","15:04","17","0","0","0","0","0"
"UA","12/19/2023","1354","N77575","IAD","09:13","09:07","247","251","-6","09:27","20","0","0","0","0","0"
"UA","12/19/2023","1395","N77573","LAX","06:30","06:26","89","80","-4","06:43","17","0","0","0","0","0"
"UA","12/19/2023","1741","N66814","DEN","10:25","10:22","114","103","-3","10:42","20","0","0","0","0","0"
"UA","12/19/2023","1777","N14235","LAX","11:05","11:14","89","84","9","11:27","13","0","0","0","0","0"
"UA","12/19/2023","1796","N37420","EWR","11:14","11:11","281","288","-3","11:33","22","0","0","0","0","0"
"UA","12/19/2023","1818","N27290","IAH","07:00","06:56","157","149","-4","07:16","20","0","0","0","0","0"
"UA","12/19/2023","1964","N73256","SFO","14:38","14:42","131","130","4","15:12","30","0","0","0","0","0"
"UA","12/19/2023","2038","N17326","DEN","07:00","06:58","113","109","-2","07:18","20","0","0","0","0","0"
"UA","12/19/2023","2093","N37514","IAH","13:11","13:04","157","151","-7","13:22","18","0","0","0","0","0"
"UA","12/19/2023","2121","N44501","ORD","14:00","13:57","210","207","-3","14:12","15","0","0","0","0","0"
"UA","12/19/2023","2157","N69829","ORD","16:00","15:55","205","212","-5","16:10","15","0","0","0","0","0"
"UA","12/19/2023","2166","N86534","SFO","07:15","07:36","131","129","21","07:51","15","19","0","0","0","0"
"UA","12/19/2023","2330","N17320","EWR","23:59","23:58","275","263","-1","00:11","13","0","0","0","0","0"
"UA","12/19/2023","2355","N14214","IAH","16:55","16:50","157","164","-5","17:06","16","0","0","0","0","0"
"UA","12/19/2023","2428","N27287","EWR","08:11","08:02","289","274","-9","08:18","16","0","0","0","0","0"
"UA","12/19/2023","2437","N62883","LAX","17:55","17:51","89","109","-4","18:17","26","0","0","16","0","0"
"UA","12/19/2023","2466","N75435","ORD","12:25","12:22","210","201","-3","12:37","15","0","0","0","0","0"
"UA","12/20/2021","0246","N482UA","ORD","09:15","09:08","210","208","-7","09:22","14","0","0","0","0","0"
"UA","12/20/2021","0442","N891UA","DEN","10:40","10:32","112","102","-8","10:45","13","0","0","0","0","0"
"UA","12/20/2021","0549","N854UA","SFO","06:00","05:52","127","120","-8","06:04","12","0","0","0","0","0"
"UA","12/20/2021","0624","N27255","EWR","16:24","16:42","276","289","18","17:00","18","18","0","13","0","0"
"UA","12/20/2021","0631","N37413","ORD","07:30","08:27","208","194","57","08:42","15","43","0","0","0","0"
"UA","12/20/2021","0716","N402UA","IAD","23:41","23:47","249","246","6","00:04","17","0","0","0","0","0"
"UA","12/20/2021","0762","N37464","IAH","11:50","11:47","154","146","-3","12:04","17","0","0","0","0","0"
"UA","12/20/2021","0772","N33286","DEN","17:30","17:22","111","123","-8","17:38","16","0","0","0","0","0"
"UA","12/20/2021","1007","N420UA","IAH","05:15","05:14","153","144","-1","05:26","12","0","0","0","0","0"
"UA","12/20/2021","1062","N47517","DEN","14:41","16:07","111","109","86","16:21","14","0","0","0","0","84"
"UA","12/20/2021","1197","N27261","EWR","23:59","00:02","276","257","3","00:16","14","0","0","0","0","0"
"UA","12/20/2021","1253","N892UA","DEN","06:15","06:08","113","101","-7","06:20","12","0","0","0","0","0"
"UA","12/20/2021","1482","N78285","EWR","11:25","11:24","278","277","-1","11:38","14","0","0","0","0","0"
"UA","12/20/2021","1488","N1902U","ORD","00:10","00:10","206","188","0","00:20","10","0","0","0","0","0"
"UA","12/20/2021","1856","N33289","CLE","11:40","11:34","225","221","-6","11:50","16","0","0","0","0","0"
"UA","12/20/2021","1976","N53441","IAH","15:00","15:15","154","140","15","15:27","12","0","0","0","0","0"
"UA","12/20/2021","2080","N488UA","LAX","06:55","06:51","90","84","-4","07:07","16","0","0","0","0","0"
"UA","12/20/2021","2086","N39416","ORD","19:30","19:26","205","193","-4","19:40","14","0","0","0","0","0"
"UA","12/20/2021","2097","N468UA","SFO","14:23","14:59","126","128","36","15:11","12","7","0","2","0","29"
"UA","12/20/2021","2103","N440UA","SFO","19:25","22:04","126","133","159","22:17","13","0","0","7","0","159"
"UA","12/20/2021","2144","N27266","EWR","06:45","06:39","275","275","-6","06:55","16","0","0","0","0","0"
"UA","12/20/2021","2321","N36476","IAH","07:15","07:13","153","135","-2","07:26","13","0","0","0","0","0"
"UA","12/20/2021","2355","N24736","IAH","19:15","19:09","154","137","-6","19:22","13","0","0","0","0","0"
"UA","12/20/2021","2370","N485UA","ORD","14:26","14:28","206","203","2","14:43","15","0","0","0","0","0"
"UA","12/20/2021","2371","N415UA","IAD","15:00","15:01","249","247","1","15:18","17","0","0","0","0","0"
"UA","12/20/2021","2430","N73291","ORD","12:45","12:43","205","198","-2","12:59","16","0","0","0","0","0"
"UA","12/20/2021","2618","N405UA","DEN","12:48","12:44","111","107","-4","13:02","18","0","0","0","0","0"
"UA","12/20/2022","0514","N77258","DEN","18:42","21:26","112","102","164","21:44","18","0","0","0","0","154"
"UA","12/20/2022","0604","N37525","DEN","06:40","06:35","112","102","-5","06:51","16","0","0","0","0","0"
"UA","12/20/2022","0714","N26232","ORD","12:44","12:47","206","198","3","13:02","15","0","0","0","0","0"
"UA","12/20/2022","1116","N422UA","ORD","00:59","01:41","205","191","42","01:55","14","28","0","0","0","0"
"UA","12/20/2022","1126","N27477","ORD","23:59","23:59","204","187","0","00:11","12","0","0","0","0","0"
"UA","12/20/2022","1152","N47533","EWR","11:22","11:12","277","271","-10","11:31","19","0","0","0","0","0"
"UA","12/20/2022","1240","N447UA","SFO","08:00","08:02","130","118","2","08:15","13","0","0","0","0","0"
"UA","12/20/2022","1303","N27526","DEN","14:23","14:17","109","103","-6","14:33","16","0","0","0","0","0"
"UA","12/20/2022","1398","N76522","LAX","16:59","16:50","87","86","-9","17:11","21","0","0","0","0","0"
"UA","12/20/2022","1660","N65832","DEN","12:55","12:51","109","102","-4","13:07","16","0","0","0","0","0"
"UA","12/20/2022","1798","N35260","ORD","19:32","19:29","204","180","-3","19:42","13","0","0","0","0","0"
"UA","12/20/2022","1912","N75410","IAH","15:14","15:07","156","158","-7","15:23","16","0","0","0","0","0"
"UA","12/20/2022","1971","N61882","EWR","00:59","00:57","267","259","-2","01:09","12","0","0","0","0","0"
"UA","12/20/2022","1973","N872UA","IAH","05:10","05:05","156","153","-5","05:19","14","0","0","0","0","0"
