Detailed Statistics Departures  
Origin Airport: Newark, NJ: Newark Liberty International (EWR)
Airline: Delta Airlines Inc. (DL)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"DL","12/11/2022","2611","N917DU","ATL","18:50","19:04","155","160","14","19:39","35","5","0","5","0","9"
"DL","12/11/2022","2615","N952AT","DTW","09:54","09:48","125","105","-6","09:58","10","0","0","0","0","0"
"DL","12/11/2022","2769","N950AT","ATL","17:00","19:37","154","170","157","20:24","47","154","0","16","0","3"
"DL","12/11/2022","2773","N3733Z","ATL","07:00","06:52","149","170","-8","07:06","14","0","0","0","0","0"
"DL","12/11/2023","0917","N314DU","SLC","07:00","19:40","325","315","760","20:02","22","750","0","0","0","0"
"DL","12/11/2023","1272","N3739P","SLC","18:49","22:56","330","296","247","23:10","14","213","0","0","0","0"
"DL","12/11/2023","1318","N933AT","MSP","12:19","12:11","185","165","-8","12:26","15","0","0","0","0","0"
"DL","12/11/2023","1425","N927DZ","ATL","15:10","15:10","156","147","0","15:40","30","0","0","0","0","0"
"DL","12/11/2023","1654","N945AT","MSP","18:35","18:34","194","189","-1","19:11","37","0","0","0","0","0"
"DL","12/11/2023","1736","N320DU","MSP","15:06","15:05","193","184","-1","15:30","25","0","0","0","0","0"
"DL","12/11/2023","2079","N946AT","DTW","06:00","05:53","115","109","-7","06:14","21","0","0","0","0","0"
"DL","12/11/2023","2093","N844DN","ATL","07:00","07:01","148","152","1","07:30","29","0","0","0","0","0"
"DL","12/11/2023","2130","N850DN","ATL","10:29","10:40","159","136","11","10:52","12","0","0","0","0","0"
"DL","12/11/2023","2178","N887DN","ATL","12:59","13:00","151","138","1","13:17","17","0","0","0","0","0"
"DL","12/11/2023","2226","N959AT","ATL","18:24","18:42","163","158","18","19:20","38","0","0","0","0","0"
"DL","12/11/2023","2266","N943AT","ATL","06:00","06:00","151","157","0","06:22","22","0","0","0","0","0"
"DL","12/11/2023","2434","N947AT","ATL","16:10","16:11","154","180","1","16:28","17","0","0","27","0","0"
"DL","12/11/2023","2575","N948AT","ATL","08:00","08:03","152","152","3","08:29","26","0","0","0","0","0"
"DL","12/11/2023","2639","N804DN","ATL","19:59","20:07","155","130","8","20:23","16","0","0","0","0","0"
"DL","12/11/2023","2789","N946AT","DTW","17:25","17:17","118","105","-8","17:35","18","0","0","0","0","0"
"DL","12/11/2023","2805","N944AT","MSP","06:05","05:58","190","171","-7","06:18","20","0","0","0","0","0"
"DL","12/11/2023","2870","N961AT","DTW","09:45","09:41","120","98","-4","09:53","12","0","0","0","0","0"
"DL","12/11/2023","2936","N925AT","DTW","13:16","14:19","110","108","63","14:35","16","9","0","0","0","52"
"DL","12/11/2023","2942","N894AT","DTW","20:30","20:28","122","98","-2","20:42","14","0","0","0","0","0"
"DL","12/12/2021","0984","N820DN","SLC","18:10","18:20","325","316","10","18:45","25","0","0","0","0","0"
"DL","12/12/2021","1261","N938AT","DTW","17:30","17:38","115","122","8","17:49","11","8","0","7","0","0"
"DL","12/12/2021","1459","N351NW","MSP","18:10","18:07","189","187","-3","18:23","16","0","0","0","0","0"
"DL","12/12/2021","1529","N938AT","DTW","06:01","05:55","115","106","-6","06:07","12","0","0","0","0","0"
"DL","12/12/2021","1594","N350NA","MSP","08:00","10:16","184","165","136","10:28","12","117","0","0","0","0"
"DL","12/12/2021","1614","N125DU","MSP","15:10","15:03","182","181","-7","15:13","10","0","0","0","0","0"
"DL","12/12/2021","1623","N919DU","ATL","18:48","18:50","157","130","2","19:11","21","0","0","0","0","0"
"DL","12/12/2021","2060","N3733Z","ATL","06:00","05:58","154","131","-2","06:10","12","0","0","0","0","0"
"DL","12/12/2021","2125","N900DU","ATL","08:09","08:03","154","134","-6","08:18","15","0","0","0","0","0"
"DL","12/12/2021","2549","N3732J","ATL","13:05","13:00","144","120","-5","13:11","11","0","0","0","0","0"
"DL","12/12/2021","2615","N921AT","DTW","09:49","09:43","124","99","-6","09:54","11","0","0","0","0","0"
"DL","12/12/2021","2707","N822DN","ATL","09:20","09:17","159","126","-3","09:30","13","0","0","0","0","0"
"DL","12/12/2021","2826","N909DN","ATL","14:34","14:32","147","124","-2","14:44","12","0","0","0","0","0"
"DL","12/12/2021","2841","N919DU","ATL","11:50","11:52","147","128","2","12:02","10","0","0","0","0","0"
"DL","12/12/2021","2982","N850DN","ATL","16:59","17:12","152","123","13","17:25","13","0","0","0","0","0"
"DL","12/12/2022","0400","N383DN","ATL","12:06","12:27","148","128","21","12:36","9","0","0","0","0","0"
"DL","12/12/2022","0531","N377DA","ATL","10:37","10:32","156","132","-5","10:42","10","0","0","0","0","0"
"DL","12/12/2022","0532","N948AT","DTW","06:00","05:53","115","124","-7","06:30","37","0","0","0","0","0"
"DL","12/12/2022","0858","N379DA","ATL","14:00","14:54","145","118","54","15:04","10","0","0","0","0","27"
"DL","12/12/2022","0962","N928AT","ATL","19:50","19:43","153","137","-7","20:07","24","0","0","0","0","0"
"DL","12/12/2022","0984","N306DU","SLC","18:49","18:48","326","310","-1","19:11","23","0","0","0","0","0"
"DL","12/12/2022","1391","N983AT","DTW","17:00","16:53","121","104","-7","17:07","14","0","0","0","0","0"
"DL","12/12/2022","1419","N951AT","DTW","20:16","20:10","124","109","-6","20:31","21","0","0","0","0","0"
"DL","12/12/2022","1646","N3734B","ATL","08:29","08:35","152","146","6","09:06","31","0","0","0","0","0"
"DL","12/12/2022","2060","N955AT","ATL","06:00","05:54","151","169","-6","06:43","49","0","0","0","0","0"
"DL","12/12/2022","2100","N980AT","MSP","06:00","05:53","184","190","-7","06:24","31","0","0","0","0","0"
"DL","12/12/2022","2611","N846DN","ATL","18:50","18:50","155","143","0","19:13","23","0","0","0","0","0"
"DL","12/12/2022","2615","N339NB","DTW","09:59","09:53","125","97","-6","10:07","14","0","0","0","0","0"
"DL","12/12/2022","2769","N373DA","ATL","17:00","17:25","154","144","25","17:52","27","0","0","0","0","15"
"DL","12/12/2022","2773","N380DA","ATL","07:00","06:58","149","140","-2","07:23","25","0","0","0","0","0"
"DL","12/12/2023","0917","N315DU","SLC","07:00","07:51","325","315","51","08:09","18","31","0","0","0","10"
"DL","12/12/2023","1272","N316DU","SLC","18:45","20:26","330","319","101","20:44","18","90","0","0","0","0"
"DL","12/12/2023","1318","N994AT","MSP","12:19","12:15","185","178","-4","12:30","15","0","0","0","0","0"
"DL","12/12/2023","1425","N970AT","ATL","15:10","15:04","156","138","-6","15:19","15","0","0","0","0","0"
"DL","12/12/2023","1654","N966AT","MSP","18:35","18:35","194","194","0","18:58","23","0","0","0","0","0"
"DL","12/12/2023","1736","N312DU","MSP","15:06","20:29","193","189","323","20:53","24","319","0","0","0","0"
"DL","12/12/2023","2079","N932AT","DTW","06:00","05:56","115","121","-4","06:22","26","0","0","0","0","0"
"DL","12/12/2023","2093","N874DN","ATL","07:00","07:13","148","149","13","07:36","23","0","0","0","0","0"
"DL","12/12/2023","2130","N869DN","ATL","10:29","10:26","159","139","-3","10:44","18","0","0","0","0","0"
"DL","12/12/2023","2178","N835DN","ATL","12:59","12:59","151","138","0","13:15","16","0","0","0","0","0"
"DL","12/12/2023","2226","N954AT","ATL","18:24","18:30","163","140","6","18:47","17","0","0","0","0","0"
"DL","12/12/2023","2266","N995AT","ATL","06:00","05:56","151","146","-4","06:20","24","0","0","0","0","0"
"DL","12/12/2023","2434","N991AT","ATL","16:10","16:03","154","141","-7","16:21","18","0","0","0","0","0"
"DL","12/12/2023","2575","N930AT","ATL","08:00","08:01","152","143","1","08:21","20","0","0","0","0","0"
"DL","12/12/2023","2789","N957AT","DTW","17:25","17:23","118","135","-2","17:54","31","0","0","15","0","0"
"DL","12/12/2023","2805","N933AT","MSP","06:05","05:59","190","195","-6","06:24","25","0","0","0","0","0"
"DL","12/12/2023","2870","N940AT","DTW","09:45","09:40","120","129","-5","10:17","37","0","0","0","0","0"
"DL","12/12/2023","2936","N953AT","DTW","13:16","13:08","110","105","-8","13:22","14","0","0","0","0","0"
"DL","12/12/2023","2942","N894AT","DTW","20:30","20:23","122","108","-7","20:38","15","0","0","0","0","0"
"DL","12/13/2021","0984","N853DN","SLC","18:10","18:09","325","310","-1","18:26","17","0","0","0","0","0"
"DL","12/13/2021","1261","N717JL","DTW","17:30","17:23","115","102","-7","17:35","12","0","0","0","0","0"
"DL","12/13/2021","1459","N338NW","MSP","18:10","18:07","189","175","-3","18:21","14","0","0","0","0","0"
"DL","12/13/2021","1529","N921AT","DTW","06:01","05:55","115","103","-6","06:07","12","0","0","0","0","0"
"DL","12/13/2021","1594","N363NB","MSP","08:00","08:02","184","182","2","08:21","19","0","0","0","0","0"
"DL","12/13/2021","1614","N137DU","MSP","15:10","15:09","182","189","-1","15:22","13","0","0","0","0","0"
"DL","12/13/2021","1623","N829DN","ATL","18:48","18:49","157","128","1","19:03","14","0","0","0","0","0"
"DL","12/13/2021","2060","N390DA","ATL","06:00","05:56","154","131","-4","06:12","16","0","0","0","0","0"
"DL","12/13/2021","2125","N915DU","ATL","08:09","08:28","154","122","19","08:42","14","0","0","0","0","0"
"DL","12/13/2021","2549","N374NW","ATL","13:05","13:04","144","129","-1","13:18","14","0","0","0","0","0"
"DL","12/13/2021","2615","N974AT","DTW","09:49","09:43","124","102","-6","09:54","11","0","0","0","0","0"
"DL","12/13/2021","2707","N836DN","ATL","09:20","09:14","159","136","-6","09:37","23","0","0","0","0","0"
"DL","12/13/2021","2773","N3747D","ATL","07:00","06:57","151","122","-3","07:10","13","0","0","0","0","0"
"DL","12/13/2021","2826","N3747D","ATL","14:34","14:30","147","122","-4","14:42","12","0","0","0","0","0"
"DL","12/13/2021","2841","N829DN","ATL","11:50","11:43","147","136","-7","12:07","24","0","0","0","0","0"
"DL","12/13/2021","2982","N908DN","ATL","16:59","18:02","152","128","63","18:17","15","0","0","0","0","39"
"DL","12/13/2022","0400","N774DE","ATL","12:07","12:05","148","134","-2","12:17","12","0","0","0","0","0"
"DL","12/13/2022","0531","N380DA","ATL","10:37","10:36","156","126","-1","10:47","11","0","0","0","0","0"
"DL","12/13/2022","0532","N921AT","DTW","06:00","05:53","115","125","-7","06:24","31","0","0","0","0","0"
"DL","12/13/2022","0858","N3762Y","ATL","14:00","13:55","145","129","-5","14:04","9","0","0","0","0","0"
"DL","12/13/2022","0984","N311DU","SLC","18:49","19:11","326","292","22","19:36","25","0","0","0","0","0"
"DL","12/13/2022","1391","N893AT","DTW","17:00","16:56","121","124","-4","17:20","24","0","0","0","0","0"
"DL","12/13/2022","1419","N608AT","DTW","20:16","20:03","124","106","-13","20:21","18","0","0","0","0","0"
"DL","12/13/2022","1646","N391DA","ATL","08:29","08:40","152","144","11","09:09","29","0","0","0","0","0"
"DL","12/13/2022","2060","N945AT","ATL","06:00","06:21","151","160","21","06:35","14","21","0","9","0","0"
"DL","12/13/2022","2100","N981AT","MSP","06:00","05:55","184","194","-5","06:27","32","0","0","0","0","0"
"DL","12/13/2022","2611","N858DZ","ATL","18:50","19:15","155","147","25","19:42","27","17","0","0","0","0"
"DL","12/13/2022","2615","N365NB","DTW","10:00","09:54","125","111","-6","10:14","20","0","0","0","0","0"
"DL","12/13/2022","2769","N996AT","ATL","17:00","16:52","154","138","-8","17:18","26","0","0","0","0","0"
"DL","12/13/2022","2773","N3758Y","ATL","07:00","06:57","149","153","-3","07:28","31","0","0","0","0","0"
"DL","12/13/2023","0917","N302DU","SLC","07:00","07:11","325","312","11","07:36","25","0","0","0","0","0"
"DL","12/13/2023","1272","N314DU","SLC","18:49","18:59","330","306","10","19:24","25","0","0","0","0","0"
"DL","12/13/2023","1318","N966AT","MSP","12:19","12:12","185","186","-7","12:40","28","0","0","0","0","0"
"DL","12/13/2023","1425","N869DN","ATL","15:10","15:06","156","146","-4","15:25","19","0","0","0","0","0"
"DL","12/13/2023","1654","N603AT","MSP","18:35","18:28","194","169","-7","18:46","18","0","0","0","0","0"
"DL","12/13/2023","1736","N312DU","MSP","15:06","15:00","193","180","-6","15:18","18","0","0","0","0","0"
"DL","12/13/2023","2079","N992AT","DTW","06:00","05:52","115","120","-8","06:12","20","0","0","0","0","0"
"DL","12/13/2023","2093","N915DU","ATL","07:00","06:53","148","149","-7","07:18","25","0","0","0","0","0"
"DL","12/13/2023","2130","N909DN","ATL","10:29","10:30","159","146","1","10:50","20","0","0","0","0","0"
"DL","12/13/2023","2178","N866DN","ATL","12:59","12:56","151","137","-3","13:08","12","0","0","0","0","0"
"DL","12/13/2023","2226","N978AT","ATL","18:24","18:21","163","149","-3","18:40","19","0","0","0","0","0"
"DL","12/13/2023","2266","N935AT","ATL","06:00","05:56","151","152","-4","06:16","20","0","0","0","0","0"
"DL","12/13/2023","2434","N928AT","ATL","16:10","16:50","154","139","40","17:08","18","2","0","0","0","23"
"DL","12/13/2023","2575","N919AT","ATL","08:00","07:53","152","153","-7","08:17","24","0","0","0","0","0"
"DL","12/13/2023","2789","N992AT","DTW","17:25","17:18","118","113","-7","17:33","15","0","0","0","0","0"
"DL","12/13/2023","2805","N929AT","MSP","06:05","06:12","190","189","7","06:38","26","0","0","0","0","0"
"DL","12/13/2023","2870","N965AT","DTW","09:45","09:37","120","121","-8","09:57","20","0","0","0","0","0"
"DL","12/13/2023","2936","N949AT","DTW","13:16","13:14","110","106","-2","13:25","11","0","0","0","0","0"
"DL","12/13/2023","2942","N979AT","DTW","20:30","20:21","122","112","-9","20:44","23","0","0","0","0","0"
"DL","12/14/2021","0984","N806DN","SLC","18:10","18:32","325","325","22","18:53","21","0","0","0","0","22"
"DL","12/14/2021","1261","N924AT","DTW","17:30","17:25","115","105","-5","17:38","13","0","0","0","0","0"
"DL","12/14/2021","1459","N321US","MSP","18:10","18:29","189","178","19","18:45","16","0","0","0","0","0"
"DL","12/14/2021","1529","N977AT","DTW","06:01","05:56","115","103","-5","06:11","15","0","0","0","0","0"
"DL","12/14/2021","1557","N830DN","ATL","18:48","18:42","157","141","-6","19:06","24","0","0","0","0","0"
"DL","12/14/2021","1594","N336NB","MSP","08:00","07:55","184","188","-5","08:19","24","0","0","0","0","0"
"DL","12/14/2021","1614","N360NB","MSP","15:10","14:57","182","171","-13","15:07","10","0","0","0","0","0"
"DL","12/14/2021","2060","N390DA","ATL","06:00","05:55","154","125","-5","06:08","13","0","0","0","0","0"
"DL","12/14/2021","2102","N919AT","DTW","11:20","11:12","115","104","-8","11:22","10","0","0","0","0","0"
"DL","12/14/2021","2125","N882DN","ATL","08:09","08:07","154","135","-2","08:29","22","0","0","0","0","0"
"DL","12/14/2021","2549","N390DA","ATL","13:05","13:01","144","121","-4","13:12","11","0","0","0","0","0"
"DL","12/14/2021","2707","N850DN","ATL","09:20","09:13","159","142","-7","09:36","23","0","0","0","0","0"
"DL","12/14/2021","2773","N383DN","ATL","07:00","06:54","151","123","-6","07:06","12","0","0","0","0","0"
"DL","12/14/2021","2826","N812DN","ATL","14:34","14:30","147","121","-4","14:43","13","0","0","0","0","0"
"DL","12/14/2021","2841","N875DN","ATL","11:50","11:49","147","141","-1","12:17","28","0","0","0","0","0"
"DL","12/14/2021","2982","N862DN","ATL","16:59","16:50","152","121","-9","17:01","11","0","0","0","0","0"
"DL","12/14/2022","0400","N3735D","ATL","12:07","12:00","148","144","-7","12:13","13","0","0","0","0","0"
"DL","12/14/2022","0531","N3759","ATL","10:37","10:33","156","134","-4","10:46","13","0","0","0","0","0"
"DL","12/14/2022","0532","N943AT","DTW","06:00","05:53","115","107","-7","06:04","11","0","0","0","0","0"
"DL","12/14/2022","0858","N3753","ATL","14:00","13:56","145","136","-4","14:10","14","0","0","0","0","0"
"DL","12/14/2022","0984","N311DU","SLC","18:49","19:32","326","300","43","19:53","21","6","0","0","0","11"
"DL","12/14/2022","1391","N943AT","DTW","17:00","16:55","121","106","-5","17:08","13","0","0","0","0","0"
"DL","12/14/2022","1419","N935AT","DTW","20:16","20:10","124","106","-6","20:28","18","0","0","0","0","0"
"DL","12/14/2022","1646","N3755D","ATL","08:29","08:22","152","142","-7","08:52","30","0","0","0","0","0"
"DL","12/14/2022","2060","N964AT","ATL","06:00","05:53","151","146","-7","06:21","28","0","0","0","0","0"
"DL","12/14/2022","2100","N896AT","MSP","06:00","05:58","184","190","-2","06:29","31","0","0","0","0","0"
"DL","12/14/2022","2611","N845DN","ATL","18:50","19:51","155","141","61","20:01","10","0","0","0","0","47"
"DL","12/14/2022","2615","N339NB","DTW","10:00","09:56","125","99","-4","10:08","12","0","0","0","0","0"
"DL","12/14/2022","2769","N981AT","ATL","17:00","16:50","154","143","-10","17:06","16","0","0","0","0","0"
"DL","12/14/2022","2773","N3768","ATL","07:00","06:55","149","134","-5","07:08","13","0","0","0","0","0"
"DL","12/14/2023","0917","N306DU","SLC","07:00","07:28","325","285","28","07:46","18","0","0","0","0","0"
"DL","12/14/2023","1272","N306DU","SLC","18:49","18:51","330","293","2","19:20","29","0","0","0","0","0"
"DL","12/14/2023","1318","N953AT","MSP","12:19","12:12","185","157","-7","12:25","13","0","0","0","0","0"
"DL","12/14/2023","1425","N914DU","ATL","15:10","15:15","156","125","5","15:30","15","0","0","0","0","0"
"DL","12/14/2023","1654","N893AT","MSP","18:35","18:59","194","167","24","19:23","24","0","0","0","0","0"
"DL","12/14/2023","1736","N305DU","MSP","15:06","15:04","193","168","-2","15:29","25","0","0","0","0","0"
"DL","12/14/2023","2079","N952AT","DTW","06:00","06:23","115","108","23","06:43","20","16","0","0","0","0"
"DL","12/14/2023","2093","N916DU","ATL","07:00","07:05","148","139","5","07:27","22","0","0","0","0","0"
"DL","12/14/2023","2130","N804DN","ATL","10:29","10:37","159","128","8","10:56","19","0","0","0","0","0"
"DL","12/14/2023","2178","N858DZ","ATL","12:59","12:59","151","133","0","13:20","21","0","0","0","0","0"
"DL","12/14/2023","2226","N963AT","ATL","18:24","18:35","163","132","11","18:55","20","0","0","0","0","0"
"DL","12/14/2023","2266","N949AT","ATL","06:00","06:21","151","146","21","06:47","26","16","0","0","0","0"
"DL","12/14/2023","2434","N959AT","ATL","16:10","16:19","154","136","9","16:48","29","0","0","0","0","0"
"DL","12/14/2023","2575","N955AT","ATL","08:00","08:09","152","141","9","08:35","26","0","0","0","0","0"
"DL","12/14/2023","2639","N841DN","ATL","19:59","20:15","155","138","16","20:31","16","0","0","0","0","0"
"DL","12/14/2023","2789","N952AT","DTW","17:25","17:18","118","106","-7","17:38","20","0","0","0","0","0"
"DL","12/14/2023","2805","N930AT","MSP","06:05","05:58","190","162","-7","06:15","17","0","0","0","0","0"
"DL","12/14/2023","2870","N974AT","DTW","09:45","09:41","120","99","-4","09:57","16","0","0","0","0","0"
"DL","12/14/2023","2936","N965AT","DTW","13:16","13:11","110","102","-5","13:29","18","0","0","0","0","0"
"DL","12/14/2023","2942","N894AT","DTW","20:30","20:27","122","106","-3","20:47","20","0","0","0","0","0"
"DL","12/15/2021","0984","N805DN","SLC","18:10","18:36","325","356","26","18:58","22","26","0","31","0","0"
"DL","12/15/2021","1261","N924AT","DTW","17:30","17:25","115","98","-5","17:37","12","0","0","0","0","0"
"DL","12/15/2021","1459","N366NB","MSP","18:10","18:37","189","181","27","18:54","17","19","0","0","0","0"
"DL","12/15/2021","1529","N949AT","DTW","06:01","05:58","115","106","-3","06:11","13","0","0","0","0","0"
"DL","12/15/2021","1557","N831DN","ATL","18:48","19:36","157","129","48","19:52","16","0","0","0","0","20"
"DL","12/15/2021","1594","N361NB","MSP","08:00","07:55","184","192","-5","08:31","36","0","0","0","0","0"
"DL","12/15/2021","1614","N138DU","MSP","15:10","15:10","182","175","0","15:22","12","0","0","0","0","0"
"DL","12/15/2021","2060","N3773D","ATL","06:00","05:54","154","133","-6","06:06","12","0","0","0","0","0"
"DL","12/15/2021","2102","N996AT","DTW","11:20","11:14","115","106","-6","11:29","15","0","0","0","0","0"
"DL","12/15/2021","2125","N904DN","ATL","08:09","08:05","154","143","-4","08:29","24","0","0","0","0","0"
"DL","12/15/2021","2549","N3762Y","ATL","13:05","12:58","144","126","-7","13:09","11","0","0","0","0","0"
"DL","12/15/2021","2707","N878DN","ATL","09:20","09:16","159","139","-4","09:45","29","0","0","0","0","0"
"DL","12/15/2021","2773","N3751B","ATL","07:00","06:54","151","126","-6","07:08","14","0","0","0","0","0"
"DL","12/15/2021","2826","N881DN","ATL","14:34","14:42","147","133","8","15:02","20","0","0","0","0","0"
"DL","12/15/2021","2841","N930DZ","ATL","11:50","11:49","147","127","-1","12:06","17","0","0","0","0","0"
"DL","12/15/2021","2982","N916DU","ATL","16:59","16:58","152","124","-1","17:11","13","0","0","0","0","0"
"DL","12/15/2022","0400","N3732J","ATL","12:06","12:02","148","142","-4","12:12","10","0","0","0","0","0"
"DL","12/15/2022","0531","N3731T","ATL","10:37","10:35","156","141","-2","10:47","12","0","0","0","0","0"
"DL","12/15/2022","0532","N924AT","DTW","06:00","05:58","115","106","-2","06:19","21","0","0","0","0","0"
"DL","12/15/2022","0858","N387DA","ATL","14:00","13:52","145","136","-8","14:01","9","0","0","0","0","0"
"DL","12/15/2022","0962","N995AT","ATL","19:50","20:23","153","142","33","20:42","19","0","0","0","0","22"
"DL","12/15/2022","0984","N308DU","SLC","18:49","19:38","326","290","49","20:07","29","0","0","0","0","0"
"DL","12/15/2022","1391","N951AT","DTW","17:00","17:39","121","93","39","17:53","14","0","0","0","0","0"
"DL","12/15/2022","1419","N923AT","DTW","20:16","23:54","124","96","218","00:06","12","0","0","0","0","190"
"DL","12/15/2022","1646","N3758Y","ATL","08:29","08:24","152","144","-5","08:42","18","0","0","0","0","0"
"DL","12/15/2022","2060","N965AT","ATL","06:00","05:59","151","135","-1","06:13","14","0","0","0","0","0"
"DL","12/15/2022","2100","N919AT","MSP","06:00","05:57","184","148","-3","06:10","13","0","0","0","0","0"
"DL","12/15/2022","2611","N845DN","ATL","18:50","19:01","155","147","11","19:21","20","0","0","0","0","0"
"DL","12/15/2022","2615","N353NB","DTW","09:59","09:52","125","101","-7","10:12","20","0","0","0","0","0"
"DL","12/15/2022","2769","N377DA","ATL","17:00","17:09","154","141","9","17:22","13","0","0","0","0","0"
"DL","12/15/2022","2773","N3753","ATL","07:00","06:59","149","141","-1","07:12","13","0","0","0","0","0"
"DL","12/15/2023","0917","N316DU","SLC","07:00","07:00","325","317","0","07:21","21","0","0","0","0","0"
"DL","12/15/2023","1272","N309DU","SLC","18:49","18:48","330","296","-1","19:13","25","0","0","0","0","0"
"DL","12/15/2023","1318","N994AT","MSP","12:19","12:12","185","162","-7","12:27","15","0","0","0","0","0"
"DL","12/15/2023","1654","N965AT","MSP","18:35","18:33","194","184","-2","19:07","34","0","0","0","0","0"
"DL","12/15/2023","1736","N310DU","MSP","15:06","15:03","193","184","-3","15:33","30","0","0","0","0","0"
"DL","12/15/2023","2079","N965AT","DTW","06:00","05:59","115","107","-1","06:19","20","0","0","0","0","0"
"DL","12/15/2023","2093","N846DN","ATL","07:00","06:58","148","138","-2","07:26","28","0","0","0","0","0"
"DL","12/15/2023","2130","N840DN","ATL","10:29","10:37","159","125","8","10:52","15","0","0","0","0","0"
"DL","12/15/2023","2178","N904DN","ATL","12:59","12:59","151","127","0","13:14","15","0","0","0","0","0"
"DL","12/15/2023","2226","N954AT","ATL","18:24","18:21","163","145","-3","18:45","24","0","0","0","0","0"
"DL","12/15/2023","2266","N603AT","ATL","06:00","05:53","151","126","-7","06:11","18","0","0","0","0","0"
"DL","12/15/2023","2434","N924AT","ATL","16:10","16:09","154","133","-1","16:29","20","0","0","0","0","0"
"DL","12/15/2023","2485","N863DN","ATL","15:10","15:06","156","132","-4","15:28","22","0","0","0","0","0"
"DL","12/15/2023","2575","N919AT","ATL","08:00","07:59","152","134","-1","08:18","19","0","0","0","0","0"
"DL","12/15/2023","2639","N891DN","ATL","19:59","19:53","155","136","-6","20:17","24","0","0","0","0","0"
"DL","12/15/2023","2789","N948AT","DTW","17:25","17:21","118","101","-4","17:35","14","0","0","0","0","0"
"DL","12/15/2023","2805","N920AT","MSP","06:05","06:03","190","169","-2","06:18","15","0","0","0","0","0"
"DL","12/15/2023","2870","N974AT","DTW","09:45","09:44","120","100","-1","10:02","18","0","0","0","0","0"
"DL","12/15/2023","2936","N979AT","DTW","13:16","13:15","110","100","-1","13:30","15","0","0","0","0","0"
"DL","12/15/2023","2942","N940AT","DTW","20:30","20:22","122","107","-8","20:43","21","0","0","0","0","0"
"DL","12/16/2021","0984","N829DN","SLC","18:10","18:13","325","322","3","18:35","22","0","0","0","0","0"
"DL","12/16/2021","1261","N974AT","DTW","17:30","17:25","115","108","-5","17:40","15","0","0","0","0","0"
"DL","12/16/2021","1459","N320US","MSP","18:10","18:42","189","177","32","18:56","14","20","0","0","0","0"
"DL","12/16/2021","1529","N717JL","DTW","06:01","05:57","115","107","-4","06:11","14","0","0","0","0","0"
"DL","12/16/2021","1594","N336NB","MSP","08:00","07:51","184","177","-9","08:09","18","0","0","0","0","0"
"DL","12/16/2021","1614","N141DU","MSP","15:10","15:15","182","175","5","15:26","11","0","0","0","0","0"
"DL","12/16/2021","1623","N820DN","ATL","18:48","18:56","157","136","8","19:09","13","0","0","0","0","0"
"DL","12/16/2021","2060","N3773D","ATL","06:00","05:57","154","133","-3","06:12","15","0","0","0","0","0"
"DL","12/16/2021","2125","N921DU","ATL","08:09","08:04","154","139","-5","08:25","21","0","0","0","0","0"
"DL","12/16/2021","2549","N3773D","ATL","13:05","13:03","144","138","-2","13:15","12","0","0","0","0","0"
"DL","12/16/2021","2615","N977AT","DTW","09:49","09:46","124","118","-3","10:09","23","0","0","0","0","0"
"DL","12/16/2021","2707","N901DN","ATL","09:20","09:19","159","135","-1","09:40","21","0","0","0","0","0"
"DL","12/16/2021","2773","N380DA","ATL","07:00","06:57","151","131","-3","07:08","11","0","0","0","0","0"
"DL","12/16/2021","2826","N885DN","ATL","14:34","14:32","147","133","-2","14:44","12","0","0","0","0","0"
"DL","12/16/2021","2841","N820DN","ATL","11:50","11:58","147","136","8","12:17","19","0","0","0","0","0"
"DL","12/16/2021","2982","N803DN","ATL","16:59","17:19","152","131","20","17:31","12","0","0","0","0","0"
"DL","12/16/2022","0400","N377DA","ATL","12:06","12:05","148","149","-1","12:26","21","0","0","0","0","0"
"DL","12/16/2022","0531","N381DN","ATL","10:37","11:06","156","161","29","11:40","34","0","0","5","0","29"
"DL","12/16/2022","0532","N896AT","DTW","06:00","05:55","115","99","-5","06:11","16","0","0","0","0","0"
"DL","12/16/2022","0858","N3735D","ATL","14:00","13:58","140","139","-2","14:09","11","0","0","0","0","0"
"DL","12/16/2022","0962","N937AT","ATL","19:50","20:22","153","160","32","20:56","34","0","0","7","0","32"
"DL","12/16/2022","0984","N310DU","SLC","18:49","20:06","326","290","77","20:23","17","0","2","0","0","39"
"DL","12/16/2022","1391","N951AT","DTW","17:00","17:17","121","98","17","17:30","13","0","0","0","0","0"
"DL","12/16/2022","1419","N923AT","DTW","20:16","20:30","124","120","14","21:03","33","0","0","0","0","0"
"DL","12/16/2022","1646","N3754A","ATL","08:29","08:25","152","145","-4","08:43","18","0","0","0","0","0"
"DL","12/16/2022","2060","N921AT","ATL","06:00","05:54","151","139","-6","06:07","13","0","0","0","0","0"
