Detailed Statistics Departures  
Origin Airport: Milwaukee, WI: General Mitchell International (MKE)
Airline: SkyWest Airlines Inc. (OO)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"OO","12/27/2022","5328","N608UX","ORD","06:45","06:43","69","60","-2","07:08","25","0","0","0","0","0"
"OO","12/27/2022","5368","N779SK","IAH","14:06","14:58","183","146","52","15:08","10","0","0","0","0","15"
"OO","12/27/2022","5435","N157SY","DEN","10:39","13:32","186","146","173","13:43","11","0","0","0","0","133"
"OO","12/27/2022","5448","N615UX","DEN","08:28","08:23","186","169","-5","08:36","13","0","0","0","0","0"
"OO","12/27/2022","5599","N793SK","IAH","08:12","08:22","183","171","10","08:50","28","0","0","0","0","0"
"OO","12/27/2022","5994","N904EV","ORD","17:18","17:13","68","50","-5","17:23","10","0","0","0","0","0"
"OO","12/27/2023","3631","N170PQ","DTW","07:00","06:55","76","71","-5","07:08","13","0","0","0","0","0"
"OO","12/27/2023","3749","N679CA","DTW","09:30","09:22","70","71","-8","09:38","16","0","0","0","0","0"
"OO","12/27/2023","4657","N139SY","DEN","10:20","10:16","188","140","-4","10:29","13","0","0","0","0","0"
"OO","12/27/2023","4740","N959SW","ORD","12:15","12:05","74","67","-10","12:23","18","0","0","0","0","0"
"OO","12/27/2023","4803","N983SW","ORD","06:46","06:45","74","75","-1","07:15","30","0","0","0","0","0"
"OO","12/27/2023","5402","N693BR","ORD","08:30","08:26","74","75","-4","08:56","30","0","0","0","0","0"
"OO","12/27/2023","5499","N617UX","DEN","08:27","08:19","188","184","-8","09:01","42","0","0","0","0","0"
"OO","12/27/2023","5502","N142SY","ORD","15:45","15:43","76","56","-2","15:57","14","0","0","0","0","0"
"OO","12/27/2023","5671","N466SW","ORD","10:45","11:54","74","65","69","12:18","24","60","0","0","0","0"
"OO","12/28/2021","3002","N758EV","ORD","11:00","00:00","60","0","0","00:00","0","0","0","0","0","0"
"OO","12/28/2021","3180","N751EV","ORD","08:07","00:00","64","0","0","00:00","0","0","0","0","0","0"
"OO","12/28/2021","3500","N297SY","SLC","07:35","07:42","231","231","7","07:54","12","0","0","0","0","0"
"OO","12/28/2021","3636","N805SK","DTW","17:45","20:34","78","70","169","20:43","9","161","0","0","0","0"
"OO","12/28/2021","3923","N899SK","MSP","17:40","00:00","89","0","0","00:00","0","0","0","0","0","0"
"OO","12/28/2021","4524","N170PQ","MSP","15:15","00:00","85","0","0","00:00","0","0","0","0","0","0"
"OO","12/28/2021","5280","N203SY","DEN","15:45","16:30","177","200","45","17:12","42","0","0","0","0","68"
"OO","12/28/2021","5376","N978SW","ORD","17:05","17:33","66","89","28","18:05","32","0","0","51","0","0"
"OO","12/28/2021","5599","N122SY","IAH","08:00","08:18","195","188","18","08:36","18","0","0","0","0","0"
"OO","12/28/2021","5608","N131SY","IAH","14:05","15:13","194","203","68","15:49","36","0","0","0","0","77"
"OO","12/28/2021","5890","N603UX","DEN","07:45","07:49","179","192","4","08:05","16","17","0","0","0","0"
"OO","12/28/2022","3009","N710SK","ORD","11:20","11:09","59","49","-11","11:19","10","0","0","0","0","0"
"OO","12/28/2022","3540","N316SY","BOS","06:30","06:22","133","128","-8","06:34","12","0","0","0","0","0"
"OO","12/28/2022","3919","N609SK","MSP","17:30","21:21","94","72","231","21:31","10","209","0","0","0","0"
"OO","12/28/2022","4132","N548CA","DTW","07:05","06:57","78","64","-8","07:15","18","0","0","0","0","0"
"OO","12/28/2022","4446","N256SY","MSP","09:34","09:27","89","81","-7","09:38","11","0","0","0","0","0"
"OO","12/28/2022","4453","N170PQ","DTW","10:00","09:56","65","56","-4","10:05","9","0","0","0","0","0"
"OO","12/28/2022","4461","N689CA","DTW","18:03","18:07","78","63","4","18:23","16","0","0","0","0","0"
"OO","12/28/2022","4484","N283SY","MSP","12:17","12:11","85","74","-6","12:22","11","0","0","0","0","0"
"OO","12/28/2022","4798","N779SK","DEN","15:51","00:00","180","0","0","00:00","0","0","0","0","0","0"
"OO","12/28/2022","5328","N609UX","ORD","06:45","06:42","69","58","-3","07:09","27","0","0","0","0","0"
"OO","12/28/2022","5368","N796SK","IAH","14:06","14:24","183","171","18","14:38","14","0","0","0","0","0"
"OO","12/28/2022","5435","N156SY","DEN","10:39","10:51","186","158","12","11:04","13","0","0","0","0","0"
"OO","12/28/2022","5448","N622UX","DEN","08:28","08:19","186","159","-9","08:29","10","0","0","0","0","0"
"OO","12/28/2022","5599","N779SK","IAH","08:12","08:12","183","175","0","08:44","32","0","0","0","0","0"
"OO","12/28/2022","5994","N912EV","ORD","17:18","18:32","68","68","74","18:44","12","74","0","0","0","0"
"OO","12/28/2023","3631","N803SK","DTW","07:00","06:56","76","84","-4","07:17","21","0","0","0","0","0"
"OO","12/28/2023","3749","N548CA","DTW","09:30","09:25","70","71","-5","09:37","12","0","0","0","0","0"
"OO","12/28/2023","4657","N206SY","DEN","10:20","10:19","188","151","-1","10:37","18","0","0","0","0","0"
"OO","12/28/2023","4740","N246PS","ORD","12:15","12:12","74","56","-3","12:26","14","0","0","0","0","0"
"OO","12/28/2023","4803","N962SW","ORD","06:46","06:38","74","69","-8","06:50","12","0","0","0","0","0"
"OO","12/28/2023","5402","N955SW","ORD","08:30","08:28","74","72","-2","08:50","22","0","0","0","0","0"
"OO","12/28/2023","5499","N611UX","DEN","08:27","08:27","188","148","0","08:46","19","0","0","0","0","0"
"OO","12/28/2023","5502","N107SY","ORD","15:45","15:52","76","67","7","16:08","16","0","0","0","0","0"
"OO","12/28/2023","5671","N973SW","ORD","10:45","10:36","74","68","-9","11:01","25","0","0","0","0","0"
"OO","12/29/2021","3002","N746SK","ORD","11:00","11:24","60","43","24","11:39","15","0","0","0","0","0"
"OO","12/29/2021","3180","N706SK","ORD","08:07","00:00","64","0","0","00:00","0","0","0","0","0","0"
"OO","12/29/2021","3500","N283SY","SLC","07:35","08:30","231","219","55","08:43","13","43","0","0","0","0"
"OO","12/29/2021","3636","N806SK","DTW","17:45","00:00","78","0","0","00:00","0","0","0","0","0","0"
"OO","12/29/2021","3923","N693CA","MSP","17:40","17:34","89","76","-6","17:50","16","0","0","0","0","0"
"OO","12/29/2021","4524","N820SK","MSP","15:15","16:06","85","84","51","16:15","9","0","50","0","0","0"
"OO","12/29/2021","5280","N109SY","DEN","15:45","15:39","177","169","-6","15:51","12","0","0","0","0","0"
"OO","12/29/2021","5376","N957SW","ORD","17:05","16:57","66","53","-8","17:07","10","0","0","0","0","0"
"OO","12/29/2021","5599","N615UX","IAH","08:00","08:00","195","188","0","08:16","16","0","0","0","0","0"
"OO","12/29/2021","5608","N133SY","IAH","14:05","14:00","194","205","-5","14:14","14","0","0","0","0","0"
"OO","12/29/2021","5890","N127SY","DEN","08:30","00:00","179","0","0","00:00","0","0","0","0","0","0"
"OO","12/29/2022","3009","N732SK","ORD","11:20","11:10","59","49","-10","11:20","10","0","0","0","0","0"
"OO","12/29/2022","3540","N293SY","BOS","06:30","06:30","133","125","0","06:39","9","0","0","0","0","0"
"OO","12/29/2022","3919","N278SY","MSP","17:30","17:29","94","74","-1","17:45","16","0","0","0","0","0"
"OO","12/29/2022","4132","N804SK","DTW","07:05","07:05","78","67","0","07:22","17","0","0","0","0","0"
"OO","12/29/2022","4446","N309SY","MSP","09:34","09:32","89","76","-2","09:49","17","0","0","0","0","0"
"OO","12/29/2022","4453","N825SK","DTW","10:00","09:55","65","55","-5","10:02","7","0","0","0","0","0"
"OO","12/29/2022","4461","N827SK","DTW","18:03","17:57","78","65","-6","18:07","10","0","0","0","0","0"
"OO","12/29/2022","4484","N252SY","MSP","12:17","12:15","85","65","-2","12:23","8","0","0","0","0","0"
"OO","12/29/2022","4798","N796SK","DEN","15:51","17:39","180","177","108","18:00","21","0","0","0","0","105"
"OO","12/29/2022","5328","N624UX","ORD","06:45","06:40","69","63","-5","06:50","10","0","0","0","0","0"
"OO","12/29/2022","5368","N752SK","IAH","14:06","14:33","183","0","27","15:08","35","0","0","0","0","0"
"OO","12/29/2022","5435","N165SY","DEN","10:39","10:36","186","159","-3","10:47","11","0","0","0","0","0"
"OO","12/29/2022","5448","N625UX","DEN","08:28","08:25","186","211","-3","08:35","10","22","0","0","0","0"
"OO","12/29/2022","5599","N796SK","IAH","08:12","09:44","183","205","92","09:59","15","114","0","0","0","0"
"OO","12/29/2022","5994","N912EV","ORD","17:18","17:13","68","79","-5","17:39","26","0","0","0","0","0"
"OO","12/29/2023","3631","N187PQ","DTW","07:00","06:58","76","75","-2","07:18","20","0","0","0","0","0"
"OO","12/29/2023","3749","N803SK","DTW","09:30","09:25","70","75","-5","09:46","21","0","0","0","0","0"
"OO","12/29/2023","4657","N140SY","DEN","10:20","10:15","188","152","-5","10:29","14","0","0","0","0","0"
"OO","12/29/2023","4740","N943SW","ORD","12:15","12:02","74","52","-13","12:11","9","0","0","0","0","0"
"OO","12/29/2023","4803","N932EV","ORD","06:46","06:36","74","63","-10","06:48","12","0","0","0","0","0"
"OO","12/29/2023","5402","N930EV","ORD","08:30","08:19","74","65","-11","08:34","15","0","0","0","0","0"
"OO","12/29/2023","5499","N601UX","DEN","08:27","08:16","188","187","-11","08:36","20","0","0","0","0","0"
"OO","12/29/2023","5502","N943SW","ORD","15:45","15:44","77","51","-1","15:57","13","0","0","0","0","0"
"OO","12/29/2023","5671","N904EV","ORD","10:45","10:38","74","61","-7","10:56","18","0","0","0","0","0"
"OO","12/30/2021","3002","N656CA","ORD","11:00","10:55","60","82","-5","11:33","38","17","0","0","0","0"
"OO","12/30/2021","3180","N706SK","ORD","08:07","09:42","64","56","95","09:56","14","87","0","0","0","0"
"OO","12/30/2021","3500","N603CZ","SLC","07:35","09:44","231","216","129","09:57","13","114","0","0","0","0"
"OO","12/30/2021","3923","N170PQ","MSP","17:40","17:37","89","77","-3","17:46","9","0","0","0","0","0"
"OO","12/30/2021","3930","N899SK","DTW","17:45","00:00","78","0","0","00:00","0","0","0","0","0","0"
"OO","12/30/2021","4524","N826SK","MSP","15:15","16:15","85","85","60","16:25","10","0","60","0","0","0"
"OO","12/30/2021","5280","N124SY","DEN","15:45","15:44","177","178","-1","15:54","10","0","0","0","0","0"
"OO","12/30/2021","5376","N978SW","ORD","17:05","16:55","66","63","-10","17:06","11","0","0","0","0","0"
"OO","12/30/2021","5599","N128SY","IAH","08:00","08:23","195","172","23","08:33","10","0","0","0","0","0"
"OO","12/30/2021","5608","N145SY","IAH","14:05","14:05","194","180","0","14:18","13","0","0","0","0","0"
"OO","12/30/2021","5890","N616UX","DEN","08:30","08:31","179","193","1","08:56","25","15","0","0","0","0"
"OO","12/30/2022","3009","N750SK","ORD","11:20","12:10","59","47","50","12:19","9","38","0","0","0","0"
"OO","12/30/2022","3540","N277SY","BOS","06:30","12:43","133","118","373","12:54","11","0","358","0","0","0"
"OO","12/30/2022","3919","N247SY","MSP","17:30","17:23","94","82","-7","17:33","10","0","0","0","0","0"
"OO","12/30/2022","4132","N802SK","DTW","07:05","07:02","78","65","-3","07:18","16","0","0","0","0","0"
"OO","12/30/2022","4446","N604CZ","MSP","09:34","09:48","89","75","14","10:01","13","0","0","0","0","0"
"OO","12/30/2022","4453","N825SK","DTW","10:00","09:58","65","59","-2","10:09","11","0","0","0","0","0"
"OO","12/30/2022","4461","N827SK","DTW","18:03","18:01","78","78","-2","18:12","11","0","0","0","0","0"
"OO","12/30/2022","4484","N259SY","MSP","12:17","12:21","85","71","4","12:29","8","0","0","0","0","0"
"OO","12/30/2022","4798","N783SK","DEN","15:51","17:29","180","143","98","17:38","9","0","0","0","0","61"
"OO","12/30/2022","5328","N607UX","ORD","06:45","06:40","69","52","-5","06:53","13","0","0","0","0","0"
"OO","12/30/2022","5368","N784SK","IAH","14:06","14:11","183","191","5","14:26","15","0","0","0","0","0"
"OO","12/30/2022","5435","N114SY","DEN","10:39","10:55","186","164","16","11:23","28","0","0","0","0","0"
"OO","12/30/2022","5448","N613UX","DEN","08:28","08:24","186","168","-4","08:35","11","0","0","0","0","0"
"OO","12/30/2022","5599","N783SK","IAH","08:12","08:20","183","228","8","08:58","38","53","0","0","0","0"
"OO","12/30/2022","5994","N904EV","ORD","17:18","17:17","68","48","-1","17:28","11","0","0","0","0","0"
"OO","12/30/2023","3631","N548CA","DTW","07:00","06:57","76","73","-3","07:19","22","0","0","0","0","0"
"OO","12/30/2023","3749","N170PQ","DTW","09:30","09:21","70","60","-9","09:33","12","0","0","0","0","0"
"OO","12/30/2023","4657","N143SY","DEN","10:20","10:15","188","160","-5","10:40","25","0","0","0","0","0"
"OO","12/30/2023","4740","N967SW","ORD","12:13","12:03","72","61","-10","12:22","19","0","0","0","0","0"
"OO","12/30/2023","4803","N969SW","ORD","06:46","06:36","74","65","-10","06:59","23","0","0","0","0","0"
"OO","12/30/2023","5402","N964SW","ORD","08:30","08:24","74","83","-6","09:01","37","0","0","0","0","0"
"OO","12/30/2023","5499","N135SY","DEN","08:27","08:23","188","178","-4","08:55","32","0","0","0","0","0"
"OO","12/30/2023","5502","N246PS","ORD","15:45","16:59","77","51","74","17:12","13","0","0","0","0","48"
"OO","12/30/2023","5671","N246PS","ORD","10:45","10:34","74","70","-11","11:07","33","0","0","0","0","0"
"OO","12/31/2021","3180","N748EV","ORD","08:07","08:24","64","77","17","08:57","33","30","0","0","0","0"
"OO","12/31/2021","3500","N307SY","SLC","07:35","07:32","231","263","-3","07:53","21","29","0","0","0","0"
"OO","12/31/2021","3930","N896SK","DTW","17:40","22:28","77","77","288","22:59","31","288","0","0","0","0"
"OO","12/31/2021","4486","N838SK","MSP","16:00","15:55","84","81","-5","16:05","10","0","0","0","0","0"
"OO","12/31/2021","5280","N144SY","DEN","15:45","00:00","177","0","0","00:00","0","0","0","0","0","0"
"OO","12/31/2021","5376","N912SW","ORD","17:05","17:03","66","64","-2","17:16","13","0","0","0","0","0"
"OO","12/31/2021","5599","N144SY","IAH","08:00","08:19","195","174","19","08:35","16","0","0","0","0","0"
"OO","12/31/2021","5608","N132SY","IAH","14:05","14:03","194","177","-2","14:14","11","0","0","0","0","0"
"OO","12/31/2021","5890","N149SY","DEN","08:30","08:41","179","180","11","08:51","10","0","0","0","0","0"
"OO","12/31/2022","3540","N306SY","BOS","06:30","06:23","133","138","-7","06:50","27","0","0","0","0","0"
"OO","12/31/2022","3563","N295SY","MSP","16:00","15:54","84","78","-6","16:04","10","0","0","0","0","0"
"OO","12/31/2022","4132","N689CA","DTW","07:05","06:59","78","88","-6","07:36","37","0","0","0","0","0"
"OO","12/31/2022","4453","N805SK","DTW","10:00","09:52","65","66","-8","10:06","14","0","0","0","0","0"
"OO","12/31/2022","4484","N320SY","MSP","12:17","12:16","85","66","-1","12:24","8","0","0","0","0","0"
"OO","12/31/2022","4798","N782SK","DEN","15:51","18:28","180","183","157","19:12","44","0","0","0","0","160"
"OO","12/31/2022","5328","N611UX","ORD","06:45","06:38","69","71","-7","07:11","33","0","0","0","0","0"
"OO","12/31/2022","5368","N790SK","IAH","14:06","14:11","183","166","5","14:25","14","0","0","0","0","0"
"OO","12/31/2022","5435","N119SY","DEN","10:39","10:35","186","155","-4","10:45","10","0","0","0","0","0"
"OO","12/31/2022","5448","N602UX","DEN","08:28","08:23","186","166","-5","08:41","18","0","0","0","0","0"
"OO","12/31/2022","5599","N782SK","IAH","08:10","08:49","183","175","39","09:06","17","31","0","0","0","0"
"OO","12/31/2022","5994","N980SW","ORD","17:18","17:11","68","64","-7","17:24","13","0","0","0","0","0"
"OO","12/31/2023","3631","N824SK","DTW","07:00","06:57","76","107","-3","07:54","57","0","0","28","0","0"
"OO","12/31/2023","3749","N899SK","DTW","09:30","09:22","70","99","-8","10:12","50","0","0","21","0","0"
"OO","12/31/2023","4657","N162SY","DEN","10:20","10:22","188","201","2","11:35","73","2","0","13","0","0"
"OO","12/31/2023","4740","N900EV","ORD","12:15","12:35","74","64","20","12:52","17","0","0","0","0","0"
"OO","12/31/2023","4803","N920EV","ORD","06:46","06:38","74","74","-8","07:10","32","0","0","0","0","0"
"OO","12/31/2023","5402","N946SW","ORD","08:30","08:19","74","100","-11","09:07","48","0","0","15","0","0"
"OO","12/31/2023","5499","N612UX","DEN","08:27","08:34","188","147","7","08:45","11","0","0","0","0","0"
"OO","12/31/2023","5671","N963SW","ORD","10:45","10:44","74","101","-1","11:45","61","0","0","26","0","0"

 SOURCE: Bureau of Transportation Statistics
