Detailed Statistics Departures  
Origin Airport: Chicago, IL: Chicago Midway International (MDW)
Airline: Frontier Airlines Inc. (F9)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"F9","12/22/2023","0930","N361FR","MIA","20:15","20:28","186","169","13","20:37","9","0","0","0","0","0"
"F9","12/22/2023","1369","N377FR","DFW","12:14","13:55","145","135","101","14:06","11","0","0","0","0","91"
"F9","12/22/2023","1735","N376FR","PHX","10:47","10:39","246","229","-8","10:50","11","0","0","0","0","0"
"F9","12/22/2023","2144","N394FR","ATL","17:18","17:08","117","111","-10","17:19","11","0","0","0","0","0"
"F9","12/22/2023","2209","N384FR","DEN","07:45","07:39","169","150","-6","07:50","11","0","0","0","0","0"
"F9","12/22/2023","2329","N366FR","LAS","23:15","23:24","255","230","9","23:39","15","0","0","0","0","0"
"F9","12/22/2023","3272","N354FR","SJU","18:41","20:58","282","261","137","21:16","18","116","0","0","0","0"
"F9","12/22/2023","3533","N323FR","DFW","09:08","09:02","145","134","-6","09:13","11","0","0","0","0","0"
"F9","12/22/2023","3854","N313FR","MCO","13:25","13:26","165","141","1","13:35","9","0","0","0","0","0"
"F9","12/22/2023","3900","N313FR","TPA","06:00","06:04","158","151","4","06:17","13","0","0","0","0","0"
"F9","12/22/2023","4041","N373FR","SFO","18:35","19:14","298","294","39","19:34","20","3","0","0","0","32"
"F9","12/22/2023","4368","N354FR","PHL","12:31","12:26","115","113","-5","12:43","17","0","0","0","0","0"
"F9","12/23/2022","0879","","DEN","22:36","00:00","161","0","0","00:00","0","0","0","0","0","0"
"F9","12/23/2022","1023","","MCO","07:15","00:00","156","0","0","00:00","0","0","0","0","0","0"
"F9","12/23/2022","1025","","MCO","15:20","00:00","156","0","0","00:00","0","0","0","0","0","0"
"F9","12/23/2022","1355","","ATL","13:37","00:00","115","0","0","00:00","0","0","0","0","0","0"
"F9","12/23/2022","1371","","DFW","08:45","00:00","145","0","0","00:00","0","0","0","0","0","0"
"F9","12/23/2022","1375","","PHX","19:04","00:00","236","0","0","00:00","0","0","0","0","0","0"
"F9","12/23/2022","1379","","FLL","20:44","00:00","183","0","0","00:00","0","0","0","0","0","0"
"F9","12/23/2022","1383","","ONT","12:29","00:00","270","0","0","00:00","0","0","0","0","0","0"
"F9","12/23/2022","1462","","PHL","13:57","00:00","113","0","0","00:00","0","0","0","0","0","0"
"F9","12/23/2022","2115","","LAS","22:46","00:00","245","0","0","00:00","0","0","0","0","0","0"
"F9","12/23/2022","2117","","LAS","17:21","00:00","245","0","0","00:00","0","0","0","0","0","0"
"F9","12/23/2022","2595","","TPA","06:00","00:00","157","0","0","00:00","0","0","0","0","0","0"
"F9","12/23/2022","2597","","TPA","12:22","00:00","157","0","0","00:00","0","0","0","0","0","0"
"F9","12/23/2023","0930","","MIA","20:23","00:00","186","0","0","00:00","0","0","0","0","0","0"
"F9","12/23/2023","1458","N384FR","MCO","13:24","13:36","165","150","12","13:53","17","0","0","0","0","0"
"F9","12/23/2023","1735","N386FR","PHX","11:09","11:05","246","229","-4","11:19","14","0","0","0","0","0"
"F9","12/23/2023","2144","N394FR","ATL","17:03","17:02","117","112","-1","17:20","18","0","0","0","0","0"
"F9","12/23/2023","2209","N343FR","DEN","07:45","07:36","169","156","-9","07:52","16","0","0","0","0","0"
"F9","12/23/2023","2329","N313FR","LAS","23:15","13:11","255","231","836","13:27","16","0","0","0","0","812"
"F9","12/23/2023","3272","","SJU","18:31","00:00","282","0","0","00:00","0","0","0","0","0","0"
"F9","12/23/2023","3533","N326FR","DFW","12:14","12:22","145","144","8","12:37","15","0","0","0","0","0"
"F9","12/23/2023","3900","N384FR","TPA","06:00","05:53","158","164","-7","06:15","22","0","0","0","0","0"
"F9","12/23/2023","4041","","SFO","18:35","00:00","298","0","0","00:00","0","0","0","0","0","0"
"F9","12/23/2023","4368","N338FR","PHL","12:31","12:34","115","112","3","12:52","18","0","0","0","0","0"
"F9","12/24/2022","1023","","MCO","07:15","00:00","156","0","0","00:00","0","0","0","0","0","0"
"F9","12/24/2022","1025","N378FR","MCO","15:20","16:02","156","161","42","16:20","18","6","0","41","0","0"
"F9","12/24/2022","1355","","ATL","12:50","00:00","115","0","0","00:00","0","0","0","0","0","0"
"F9","12/24/2022","1371","N378FR","DFW","08:45","09:57","145","131","72","10:09","12","0","0","0","0","58"
"F9","12/24/2022","1375","N376FR","PHX","19:04","19:04","236","212","0","19:18","14","0","0","0","0","0"
"F9","12/24/2022","1379","N305FR","FLL","20:44","20:59","183","174","15","21:15","16","0","0","0","0","0"
"F9","12/24/2022","1383","N323FR","ONT","12:29","12:34","270","241","5","12:45","11","0","0","0","0","0"
"F9","12/24/2022","1462","N375FR","PHL","13:57","15:17","113","107","80","15:32","15","14","0","0","0","60"
"F9","12/24/2022","2115","N323FR","LAS","22:46","22:55","245","247","9","23:12","17","0","0","0","0","0"
"F9","12/24/2022","2117","N304FR","LAS","17:43","17:36","245","223","-7","17:45","9","0","0","0","0","0"
"F9","12/24/2022","2595","","TPA","06:00","00:00","157","0","0","00:00","0","0","0","0","0","0"
"F9","12/24/2022","2651","","MIA","09:11","00:00","175","0","0","00:00","0","0","0","0","0","0"
"F9","12/24/2023","0932","N386FR","MIA","19:49","20:17","186","174","28","20:29","12","8","0","0","0","8"
"F9","12/24/2023","1355","N346FR","ATL","16:56","16:55","117","133","-1","17:09","14","0","0","15","0","0"
"F9","12/24/2023","1458","N360FR","MCO","17:22","17:45","165","161","23","17:57","12","0","0","0","0","19"
"F9","12/24/2023","1735","N335FR","PHX","11:09","19:16","246","215","487","19:30","14","0","114","0","0","342"
"F9","12/24/2023","2209","","DEN","07:45","00:00","169","0","0","00:00","0","0","0","0","0","0"
"F9","12/24/2023","2329","N343FR","LAS","23:15","00:40","255","219","85","01:03","23","0","0","0","0","49"
"F9","12/24/2023","3272","N350FR","SJU","18:31","19:05","282","274","34","19:22","17","0","0","0","0","26"
"F9","12/24/2023","3533","N396FR","DFW","12:14","13:28","145","146","74","13:41","13","0","0","16","0","59"
"F9","12/24/2023","3854","N385FR","MCO","13:24","14:38","165","149","74","14:53","15","0","0","0","0","58"
"F9","12/24/2023","3900","","TPA","06:00","00:00","158","0","0","00:00","0","0","0","0","0","0"
"F9","12/24/2023","4041","N368FR","SFO","18:35","18:32","298","279","-3","18:49","17","0","0","0","0","0"
"F9","12/24/2023","4368","N374FR","PHL","12:31","13:18","115","109","47","13:31","13","0","0","11","0","30"
"F9","12/25/2022","0879","N334FR","DEN","22:26","22:20","161","156","-6","22:30","10","0","0","0","0","0"
"F9","12/25/2022","1023","N313FR","MCO","07:15","07:11","156","150","-4","07:21","10","0","0","0","0","0"
"F9","12/25/2022","1025","N303FR","MCO","15:20","16:08","156","157","48","16:18","10","41","0","8","0","0"
"F9","12/25/2022","1355","N316FR","ATL","14:15","15:50","115","109","95","16:01","11","89","0","0","0","0"
"F9","12/25/2022","1371","N303FR","DFW","08:45","08:52","145","122","7","09:04","12","0","0","0","0","0"
"F9","12/25/2022","1377","N305FR","PHX","19:04","18:59","236","212","-5","19:13","14","0","0","0","0","0"
"F9","12/25/2022","1379","N380FR","FLL","20:44","23:18","183","181","154","23:28","10","19","0","0","0","133"
"F9","12/25/2022","1383","N370FR","ONT","12:29","15:00","270","251","151","15:17","17","46","0","0","0","86"
"F9","12/25/2022","1462","N387FR","PHL","13:57","14:30","113","108","33","14:43","13","28","0","0","0","0"
"F9","12/25/2022","2115","N370FR","LAS","22:54","00:55","245","217","121","01:08","13","0","0","0","0","93"
"F9","12/25/2022","2595","N364FR","TPA","06:00","06:30","157","152","30","06:44","14","25","0","0","0","0"
"F9","12/25/2022","2651","N356FR","MIA","12:47","12:46","175","179","-1","13:03","17","0","0","0","0","0"
"F9","12/25/2023","0930","N378FR","MIA","20:08","20:26","186","177","18","20:43","17","0","0","0","0","0"
"F9","12/25/2023","1458","N366FR","MCO","13:26","13:15","165","154","-11","13:28","13","0","0","0","0","0"
"F9","12/25/2023","2144","N342FR","ATL","17:18","17:08","117","115","-10","17:22","14","0","0","0","0","0"
"F9","12/25/2023","2209","N380FR","DEN","07:45","07:39","169","140","-6","07:49","10","0","0","0","0","0"
"F9","12/25/2023","2329","N368FR","LAS","23:15","23:19","255","223","4","23:33","14","0","0","0","0","0"
"F9","12/25/2023","3272","N317FR","SJU","18:31","18:23","282","261","-8","18:34","11","0","0","0","0","0"
"F9","12/25/2023","3533","N373FR","DFW","12:14","17:44","145","161","330","18:04","20","174","0","16","0","156"
"F9","12/25/2023","3900","N366FR","TPA","06:00","05:55","158","167","-5","06:12","17","0","0","0","0","0"
"F9","12/25/2023","4041","N374FR","SFO","18:35","18:47","298","258","12","19:01","14","0","0","0","0","0"
"F9","12/25/2023","4368","N332FR","PHL","12:31","12:56","115","115","25","13:10","14","2","0","0","0","23"
"F9","12/26/2022","0879","N363FR","DEN","22:26","22:28","161","164","2","22:40","12","0","0","0","0","0"
"F9","12/26/2022","1023","N373FR","MCO","07:15","07:11","156","189","-4","07:46","35","0","0","29","0","0"
"F9","12/26/2022","1025","N379FR","MCO","15:20","18:03","156","173","163","18:26","23","46","0","93","0","41"
"F9","12/26/2022","1355","N356FR","ATL","12:50","13:37","115","131","47","14:11","34","4","0","16","0","43"
"F9","12/26/2022","1371","N379FR","DFW","08:45","10:23","145","155","98","10:55","32","39","0","10","0","59"
"F9","12/26/2022","1375","N342FR","PHX","19:04","20:17","236","234","73","20:53","36","0","27","0","0","44"
"F9","12/26/2022","1379","N336FR","FLL","20:44","20:46","183","186","2","21:04","18","0","0","0","0","0"
"F9","12/26/2022","1383","N370FR","ONT","12:29","12:34","270","268","5","13:10","36","0","0","0","0","0"
"F9","12/26/2022","1462","N389FR","PHL","13:57","15:35","113","118","98","15:50","15","9","0","31","0","63"
"F9","12/26/2022","2115","N370FR","LAS","22:54","22:55","245","233","1","23:13","18","0","0","0","0","0"
"F9","12/26/2022","2117","N374FR","LAS","17:21","17:30","245","223","9","17:44","14","0","0","0","0","0"
"F9","12/26/2022","2595","","TPA","06:00","00:00","157","0","0","00:00","0","0","0","0","0","0"
"F9","12/26/2023","1458","N343FR","MCO","13:06","14:04","165","173","58","14:26","22","0","0","52","0","14"
"F9","12/26/2023","2144","N338FR","ATL","17:43","18:18","117","149","35","18:28","10","12","0","32","0","23"
"F9","12/26/2023","2209","N384FR","DEN","07:45","07:35","169","155","-10","07:45","10","0","0","0","0","0"
"F9","12/26/2023","2329","N358FR","LAS","23:15","01:10","255","210","115","01:21","11","0","0","0","0","70"
"F9","12/26/2023","3180","N378FR","MIA","19:44","19:59","185","184","15","20:13","14","0","0","0","0","0"
"F9","12/26/2023","3272","N332FR","SJU","18:31","18:28","282","272","-3","18:43","15","0","0","0","0","0"
"F9","12/26/2023","3533","N329FR","DFW","11:47","12:02","145","144","15","12:16","14","0","0","0","0","0"
"F9","12/26/2023","3854","N390FR","MCO","19:26","19:33","165","158","7","19:42","9","0","0","0","0","0"
"F9","12/26/2023","3900","N343FR","TPA","06:00","05:52","158","156","-8","06:05","13","0","0","0","0","0"
"F9","12/26/2023","4041","N380FR","SFO","18:35","18:35","298","277","0","18:59","24","0","0","0","0","0"
"F9","12/26/2023","4368","N311FR","PHL","12:31","12:26","115","107","-5","12:37","11","0","0","0","0","0"
"F9","12/27/2022","0879","N363FR","DEN","22:26","22:30","161","164","4","22:42","12","0","0","0","0","0"
"F9","12/27/2022","1023","","MCO","07:15","00:00","156","0","0","00:00","0","0","0","0","0","0"
"F9","12/27/2022","1025","N373FR","MCO","15:20","15:36","156","173","16","15:49","13","16","0","17","0","0"
"F9","12/27/2022","1355","N311FR","ATL","12:49","13:16","115","130","27","13:30","14","0","0","39","0","3"
"F9","12/27/2022","1371","N373FR","DFW","08:45","08:56","145","137","11","09:14","18","0","0","0","0","0"
"F9","12/27/2022","1377","N336FR","PHX","19:04","19:02","235","220","-2","19:17","15","0","0","0","0","0"
"F9","12/27/2022","1379","N342FR","FLL","20:44","20:41","183","170","-3","20:50","9","0","0","0","0","0"
"F9","12/27/2022","1383","N356FR","ONT","12:29","12:37","270","244","8","12:49","12","0","0","0","0","0"
"F9","12/27/2022","1462","N344FR","PHL","13:57","16:55","113","121","178","17:07","12","66","0","32","0","88"
"F9","12/27/2022","2115","N356FR","LAS","22:46","22:45","245","273","-1","23:01","16","0","0","27","0","0"
"F9","12/27/2022","2595","N309FR","TPA","06:00","05:59","157","164","-1","06:22","23","0","0","0","0","0"
"F9","12/27/2022","2651","N351FR","MIA","09:02","09:27","175","172","25","09:36","9","0","0","22","0","0"
"F9","12/27/2023","0930","N304FR","MIA","20:01","20:08","186","197","7","20:28","20","3","0","11","0","4"
"F9","12/27/2023","1369","N390FR","DFW","12:14","12:19","145","139","5","12:34","15","0","0","0","0","0"
"F9","12/27/2023","1458","N312FR","MCO","13:26","14:40","165","161","74","14:54","14","0","0","70","0","0"
"F9","12/27/2023","2144","N347FR","ATL","17:43","18:24","117","123","41","18:41","17","0","0","6","0","41"
"F9","12/27/2023","2209","N336FR","DEN","07:45","07:36","169","156","-9","08:00","24","0","0","0","0","0"
"F9","12/27/2023","2329","N313FR","LAS","23:15","00:02","255","204","47","00:13","11","0","0","0","0","0"
"F9","12/27/2023","3272","N342FR","SJU","18:31","20:48","282","306","137","21:03","15","0","0","24","0","137"
"F9","12/27/2023","3533","N391FR","DFW","09:38","09:29","145","149","-9","09:45","16","0","0","0","0","0"
"F9","12/27/2023","3900","N312FR","TPA","06:00","05:50","158","171","-10","06:12","22","0","0","0","0","0"
"F9","12/27/2023","3911","N316FR","PHX","11:07","11:01","246","208","-6","11:14","13","0","0","0","0","0"
"F9","12/27/2023","4041","N352FR","SFO","18:35","19:49","298","285","74","20:27","38","0","0","61","0","0"
"F9","12/27/2023","4368","N332FR","PHL","12:31","12:27","115","115","-4","12:39","12","0","0","0","0","0"
"F9","12/28/2022","0879","N351FR","DEN","22:26","22:43","161","203","17","22:57","14","11","0","42","0","6"
"F9","12/28/2022","1023","N388FR","MCO","07:15","07:07","156","162","-8","07:27","20","0","0","0","0","0"
"F9","12/28/2022","1025","N381FR","MCO","15:20","15:20","156","153","0","15:31","11","0","0","0","0","0"
"F9","12/28/2022","1355","N347FR","ATL","13:22","13:18","115","102","-4","13:27","9","0","0","0","0","0"
"F9","12/28/2022","1371","N235FR","DFW","08:45","08:58","145","129","13","09:05","7","0","0","0","0","0"
"F9","12/28/2022","1375","N330FR","PHX","19:04","21:00","236","232","116","21:12","12","17","0","0","0","95"
"F9","12/28/2022","1379","N328FR","FLL","20:44","21:18","183","174","34","21:29","11","0","0","0","0","25"
"F9","12/28/2022","1383","N322FR","ONT","12:29","12:23","270","268","-6","12:38","15","0","0","0","0","0"
"F9","12/28/2022","1462","N343FR","PHL","13:57","15:44","113","103","107","15:54","10","81","0","0","0","16"
"F9","12/28/2022","2115","N322FR","LAS","22:54","22:43","245","293","-11","23:03","20","0","0","37","0","0"
"F9","12/28/2022","2595","N229FR","TPA","06:00","05:56","157","175","-4","06:31","35","0","0","0","0","0"
"F9","12/28/2022","2653","N390FR","MIA","20:04","20:12","175","175","8","20:24","12","0","0","0","0","0"
"F9","12/28/2023","1458","N303FR","MCO","18:44","18:51","165","153","7","19:06","15","0","0","0","0","0"
"F9","12/28/2023","1735","N358FR","PHX","11:14","12:12","246","213","58","12:40","28","22","0","0","0","3"
"F9","12/28/2023","2144","N304FR","ATL","17:26","17:22","117","110","-4","17:35","13","0","0","0","0","0"
"F9","12/28/2023","2209","N388FR","DEN","07:45","07:35","169","135","-10","07:44","9","0","0","0","0","0"
"F9","12/28/2023","2329","N369FR","LAS","23:15","15:50","255","203","995","16:00","10","0","0","0","0","943"
"F9","12/28/2023","3180","N376FR","MIA","20:06","20:07","186","178","1","20:19","12","0","0","0","0","0"
"F9","12/28/2023","3272","N372FR","SJU","18:31","20:10","282","272","99","20:33","23","21","0","0","0","68"
"F9","12/28/2023","3533","N349FR","DFW","13:41","13:31","145","140","-10","13:46","15","0","0","0","0","0"
"F9","12/28/2023","3854","N341FR","MCO","12:47","14:19","165","156","92","14:34","15","2","0","0","0","81"
"F9","12/28/2023","3900","N341FR","TPA","05:45","06:40","158","161","55","06:57","17","55","0","3","0","0"
"F9","12/28/2023","4041","N311FR","SFO","18:35","18:47","298","254","12","19:00","13","0","0","0","0","0"
"F9","12/28/2023","4368","N342FR","PHL","12:31","12:23","115","125","-8","12:37","14","0","0","0","0","0"
"F9","12/29/2022","0879","","DEN","22:26","00:00","161","0","0","00:00","0","0","0","0","0","0"
"F9","12/29/2022","1023","N381FR","MCO","07:15","07:06","156","150","-9","07:17","11","0","0","0","0","0"
"F9","12/29/2022","1025","N388FR","MCO","15:39","15:38","156","151","-1","15:48","10","0","0","0","0","0"
"F9","12/29/2022","1355","N376FR","ATL","14:31","14:25","115","116","-6","14:41","16","0","0","0","0","0"
"F9","12/29/2022","1371","N388FR","DFW","09:15","09:12","145","145","-3","09:27","15","0","0","0","0","0"
"F9","12/29/2022","1377","N328FR","PHX","19:04","18:52","236","230","-12","19:07","15","0","0","0","0","0"
"F9","12/29/2022","1379","N385FR","FLL","20:44","20:38","183","175","-6","20:50","12","0","0","0","0","0"
"F9","12/29/2022","1383","N354FR","ONT","12:43","13:08","270","247","25","13:20","12","0","0","0","0","0"
"F9","12/29/2022","1462","N374FR","PHL","14:02","14:10","113","110","8","14:20","10","0","0","0","0","0"
"F9","12/29/2022","2115","N354FR","LAS","22:54","22:42","245","228","-12","22:52","10","0","0","0","0","0"
"F9","12/29/2022","2595","N356FR","TPA","06:00","05:53","157","164","-7","06:02","9","0","0","0","0","0"
"F9","12/29/2022","2651","N390FR","MIA","09:22","09:34","175","182","12","09:47","13","6","0","7","0","6"
"F9","12/29/2023","0930","N376FR","MIA","20:15","20:27","186","184","12","20:41","14","0","0","0","0","0"
"F9","12/29/2023","1369","N348FR","DFW","12:14","12:15","145","133","1","12:27","12","0","0","0","0","0"
"F9","12/29/2023","1735","N337FR","PHX","10:47","11:26","246","213","39","11:43","17","0","0","0","0","0"
"F9","12/29/2023","2144","N336FR","ATL","17:18","17:11","117","110","-7","17:23","12","0","0","0","0","0"
"F9","12/29/2023","2209","N330FR","DEN","07:45","07:35","169","134","-10","07:48","13","0","0","0","0","0"
"F9","12/29/2023","2329","N352FR","LAS","23:15","23:38","255","216","23","23:54","16","0","0","0","0","0"
"F9","12/29/2023","3272","N335FR","SJU","18:41","19:43","282","281","62","20:00","17","0","0","0","0","61"
"F9","12/29/2023","3533","N391FR","DFW","09:08","09:39","145","146","31","10:01","22","0","0","1","0","31"
"F9","12/29/2023","3854","N343FR","MCO","13:25","13:18","165","160","-7","13:33","15","0","0","0","0","0"
"F9","12/29/2023","3900","N322FR","TPA","06:00","05:50","158","160","-10","06:06","16","0","0","0","0","0"
"F9","12/29/2023","4041","N363FR","SFO","18:35","20:21","298","271","106","20:40","19","0","0","0","0","79"
"F9","12/29/2023","4368","N390FR","PHL","12:31","12:30","115","121","-1","12:45","15","0","0","0","0","0"
"F9","12/30/2022","0879","N331FR","DEN","22:36","23:13","161","170","37","23:26","13","11","0","9","0","26"
"F9","12/30/2022","1023","N391FR","MCO","07:15","07:27","156","166","12","07:49","22","12","0","10","0","0"
"F9","12/30/2022","1025","N374FR","MCO","15:20","15:25","156","162","5","15:38","13","0","0","0","0","0"
"F9","12/30/2022","1355","N352FR","ATL","13:32","13:40","115","112","8","13:52","12","0","0","0","0","0"
"F9","12/30/2022","1371","N374FR","DFW","08:45","08:40","145","163","-5","08:50","10","0","0","0","0","0"
"F9","12/30/2022","1375","N342FR","PHX","19:04","18:59","236","214","-5","19:14","15","0","0","0","0","0"
"F9","12/30/2022","1379","N335FR","FLL","20:44","20:41","183","183","-3","20:55","14","0","0","0","0","0"
"F9","12/30/2022","1383","N362FR","ONT","12:29","12:20","270","293","-9","12:38","18","0","0","0","0","0"
"F9","12/30/2022","1462","N349FR","PHL","13:57","15:14","113","107","77","15:26","12","11","0","0","0","60"
"F9","12/30/2022","2115","N362FR","LAS","22:47","22:44","245","250","-3","23:00","16","0","0","0","0","0"
"F9","12/30/2022","2117","N310FR","LAS","17:21","17:13","245","237","-8","17:28","15","0","0","0","0","0"
"F9","12/30/2022","2595","N301FR","TPA","06:00","06:39","157","157","39","06:51","12","39","0","0","0","0"
"F9","12/30/2022","2597","","TPA","12:22","00:00","157","0","0","00:00","0","0","0","0","0","0"
"F9","12/30/2023","0930","N376FR","MIA","20:23","20:39","186","177","16","20:53","14","0","0","0","0","0"
"F9","12/30/2023","1458","N308FR","MCO","13:24","13:16","165","145","-8","13:26","10","0","0","0","0","0"
"F9","12/30/2023","1735","N371FR","PHX","11:09","11:13","246","211","4","11:25","12","0","0","0","0","0"
"F9","12/30/2023","2144","N351FR","ATL","17:03","17:19","117","112","16","17:35","16","0","0","0","0","0"
"F9","12/30/2023","2209","N311FR","DEN","07:45","07:36","169","167","-9","08:11","35","0","0","0","0","0"
"F9","12/30/2023","2329","N342FR","LAS","23:15","00:13","255","225","58","00:26","13","0","0","0","0","28"
"F9","12/30/2023","3272","N326FR","SJU","18:31","20:34","282","280","123","20:48","14","0","0","0","0","121"
"F9","12/30/2023","3533","N343FR","DFW","12:14","13:29","145","133","75","13:42","13","0","0","0","0","63"
"F9","12/30/2023","3900","N308FR","TPA","06:00","05:48","158","162","-12","06:12","24","0","0","0","0","0"
"F9","12/30/2023","4041","N352FR","SFO","18:35","18:41","298","275","6","18:53","12","0","0","0","0","0"
"F9","12/30/2023","4368","N335FR","PHL","12:31","12:24","115","124","-7","12:41","17","0","0","0","0","0"
"F9","12/31/2022","1023","N353FR","MCO","07:15","07:11","156","175","-4","07:33","22","0","0","15","0","0"
"F9","12/31/2022","1025","N395FR","MCO","15:20","15:10","156","152","-10","15:21","11","0","0","0","0","0"
"F9","12/31/2022","1355","N359FR","ATL","12:50","12:48","115","145","-2","13:01","13","0","0","28","0","0"
"F9","12/31/2022","1371","N395FR","DFW","08:45","08:41","145","142","-4","08:55","14","0","0","0","0","0"
"F9","12/31/2022","1375","N335FR","PHX","19:04","18:53","236","238","-11","19:07","14","0","0","0","0","0"
"F9","12/31/2022","1379","N317FR","FLL","20:44","20:44","183","177","0","20:59","15","0","0","0","0","0"
"F9","12/31/2022","1383","N328FR","ONT","12:29","12:18","270","274","-11","12:30","12","0","0","0","0","0"
"F9","12/31/2022","1462","N326FR","PHL","13:57","14:40","113","114","43","14:48","8","3","0","1","0","40"
"F9","12/31/2022","2115","N328FR","LAS","22:53","23:27","245","251","34","23:40","13","25","0","6","0","9"
"F9","12/31/2022","2117","N330FR","LAS","17:43","17:58","245","244","15","18:12","14","0","0","0","0","0"
"F9","12/31/2022","2595","N365FR","TPA","06:00","06:31","157","175","31","06:57","26","31","0","18","0","0"
"F9","12/31/2022","2651","N390FR","MIA","09:11","11:52","175","196","161","12:14","22","138","0","21","0","23"
"F9","12/31/2023","0932","N338FR","MIA","19:49","19:50","186","185","1","20:12","22","0","0","0","0","0"
"F9","12/31/2023","1355","N304FR","ATL","16:56","16:49","117","130","-7","17:21","32","0","0","0","0","0"
"F9","12/31/2023","1458","N367FR","MCO","17:22","18:26","165","148","64","18:42","16","0","0","0","0","47"
"F9","12/31/2023","1735","N348FR","PHX","11:09","10:57","246","238","-12","11:33","36","0","0","0","0","0"
"F9","12/31/2023","2209","N385FR","DEN","07:45","07:45","169","158","0","08:09","24","0","0","0","0","0"
"F9","12/31/2023","2329","N343FR","LAS","23:15","23:11","255","219","-4","23:24","13","0","0","0","0","0"
"F9","12/31/2023","3272","N390FR","SJU","18:31","19:10","282","273","39","19:36","26","0","0","0","0","30"
"F9","12/31/2023","3533","N344FR","DFW","12:14","12:11","145","142","-3","12:25","14","0","0","0","0","0"
"F9","12/31/2023","3854","N317FR","MCO","13:24","17:36","165","170","252","18:10","34","0","0","5","0","252"
"F9","12/31/2023","3900","N238FR","TPA","06:00","05:53","158","147","-7","06:07","14","0","0","0","0","0"
"F9","12/31/2023","4041","N349FR","SFO","18:35","18:40","298","288","5","19:10","30","0","0","0","0","0"
"F9","12/31/2023","4368","N326FR","PHL","12:31","13:14","115","127","43","13:49","35","10","0","12","0","33"

 SOURCE: Bureau of Transportation Statistics
