Detailed Statistics Departures  
Origin Airport: Burbank, CA: Bob Hope (BUR)
Airline: SkyWest Airlines Inc. (OO)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"OO","12/27/2023","4786","N784SK","SFO","13:50","14:38","97","148","48","15:48","70","0","0","99","0","0"
"OO","12/27/2023","5326","N160SY","SFO","18:35","18:47","98","88","12","19:12","25","0","0","0","0","0"
"OO","12/27/2023","5804","N609UX","SFO","14:57","16:46","98","92","109","16:57","11","0","103","0","0","0"
"OO","12/27/2023","5806","N139SY","SFO","20:24","20:29","96","86","5","20:54","25","0","0","0","0","0"
"OO","12/28/2021","2951","N751SK","PHX","12:00","12:25","101","89","25","12:44","19","0","0","0","0","0"
"OO","12/28/2021","2957","N753EV","PHX","07:00","06:53","108","83","-7","07:10","17","0","0","0","0","0"
"OO","12/28/2021","3479","N188SY","PDX","17:30","18:33","145","164","63","19:06","33","0","0","0","0","82"
"OO","12/28/2021","3709","N271SY","SLC","07:10","07:05","126","108","-5","07:20","15","0","0","0","0","0"
"OO","12/28/2021","3736","N274SY","SLC","10:12","10:10","117","107","-2","10:29","19","0","0","0","0","0"
"OO","12/28/2021","3786","N289SY","SLC","16:59","19:12","115","109","133","19:33","21","127","0","0","0","0"
"OO","12/28/2021","4076","N297SY","SLC","13:30","13:40","118","107","10","13:59","19","0","0","0","0","0"
"OO","12/28/2021","5326","N602UX","SFO","18:05","21:35","93","77","210","21:44","9","0","0","0","0","194"
"OO","12/28/2021","5362","N920EV","SFO","13:50","13:50","99","88","0","14:11","21","0","0","0","0","0"
"OO","12/28/2021","5476","N464SW","DEN","12:40","13:06","155","132","26","13:20","14","0","0","0","0","0"
"OO","12/28/2021","5655","N157SY","SFO","10:34","13:26","94","92","172","13:55","29","170","0","0","0","0"
"OO","12/28/2022","3709","N257SY","SLC","07:05","07:47","121","99","42","08:01","14","20","0","0","0","0"
"OO","12/28/2022","3900","N281SY","SLC","18:06","18:27","113","112","21","18:47","20","20","0","0","0","0"
"OO","12/28/2022","5326","N142SY","SFO","18:17","18:10","91","84","-7","18:27","17","0","0","0","0","0"
"OO","12/28/2022","5552","N120SY","SFO","08:22","09:21","88","91","59","09:35","14","62","0","0","0","0"
"OO","12/28/2023","3300","N187SY","BOI","15:21","15:31","124","129","10","15:55","24","0","0","5","0","10"
"OO","12/28/2023","3355","N196SY","SFO","08:30","08:54","98","86","24","09:17","23","0","0","0","0","0"
"OO","12/28/2023","3367","N400SY","SFO","12:35","12:50","96","82","15","13:12","22","0","0","0","0","0"
"OO","12/28/2023","3375","N182SY","SFO","17:00","17:00","96","82","0","17:21","21","0","0","0","0","0"
"OO","12/28/2023","3401","N187SY","STS","11:10","11:10","97","113","0","11:58","48","0","0","16","0","0"
"OO","12/28/2023","3478","N409SY","PDX","18:00","17:57","144","135","-3","18:11","14","0","0","0","0","0"
"OO","12/28/2023","3680","N293SY","SLC","10:05","09:58","119","107","-7","10:13","15","0","0","0","0","0"
"OO","12/28/2023","3681","N310SY","SLC","07:00","07:04","129","113","4","07:21","17","0","0","0","0","0"
"OO","12/28/2023","3693","N299SY","SLC","17:07","17:01","117","117","-6","17:23","22","0","0","0","0","0"
"OO","12/28/2023","4003","N272SY","SLC","13:12","13:02","121","119","-10","13:18","16","0","0","0","0","0"
"OO","12/28/2023","4648","N146SY","SFO","10:40","10:39","98","143","-1","12:00","81","0","0","44","0","0"
"OO","12/28/2023","4786","N789SK","SFO","13:50","13:51","97","76","1","14:06","15","0","0","0","0","0"
"OO","12/28/2023","5326","N200SY","SFO","18:35","18:27","98","72","-8","18:40","13","0","0","0","0","0"
"OO","12/28/2023","5804","N613UX","SFO","14:57","14:55","98","102","-2","15:25","30","0","0","0","0","0"
"OO","12/28/2023","5806","N114SY","SFO","20:24","20:17","96","105","-7","20:38","21","0","0","0","0","0"
"OO","12/29/2021","2951","N713EV","PHX","12:00","12:28","101","88","28","12:46","18","0","0","0","0","15"
"OO","12/29/2021","2957","N773SK","PHX","07:00","08:29","108","94","89","08:58","29","75","0","0","0","0"
"OO","12/29/2021","3479","N196SY","PDX","17:30","17:56","145","147","26","18:12","16","0","0","0","0","28"
"OO","12/29/2021","3709","N250SY","SLC","07:10","07:03","126","114","-7","07:25","22","0","0","0","0","0"
"OO","12/29/2021","3736","N298SY","SLC","10:12","10:09","117","102","-3","10:19","10","0","0","0","0","0"
"OO","12/29/2021","3786","N259SY","SLC","16:59","18:16","115","98","77","18:30","14","60","0","0","0","0"
"OO","12/29/2021","4076","N603CZ","SLC","13:30","15:58","118","108","148","16:15","17","138","0","0","0","0"
"OO","12/29/2021","5326","N107SY","SFO","18:05","18:25","93","86","20","18:39","14","0","0","0","0","0"
"OO","12/29/2021","5362","N435SW","SFO","13:50","16:15","99","104","145","16:37","22","150","0","0","0","0"
"OO","12/29/2021","5476","N466SW","DEN","12:40","12:30","155","125","-10","12:43","13","0","0","0","0","0"
"OO","12/29/2021","5655","N141SY","SFO","10:34","00:00","94","0","0","00:00","0","0","0","0","0","0"
"OO","12/29/2022","3401","N196SY","STS","14:25","14:16","90","95","-9","14:29","13","0","0","0","0","0"
"OO","12/29/2022","3420","N408SY","BOI","13:15","13:19","125","133","4","13:30","11","0","0","0","0","0"
"OO","12/29/2022","3709","N253SY","SLC","07:05","07:02","121","127","-3","07:22","20","0","0","0","0","0"
"OO","12/29/2022","3900","N267SY","SLC","18:06","18:07","113","112","1","18:20","13","0","0","0","0","0"
"OO","12/29/2022","5326","N166SY","SFO","18:17","20:40","91","101","143","21:12","32","153","0","0","0","0"
"OO","12/29/2022","5552","N150SY","SFO","08:22","09:08","88","93","46","09:30","22","51","0","0","0","0"
"OO","12/29/2023","3300","N196SY","BOI","15:21","17:55","124","112","154","18:15","20","0","0","0","0","142"
"OO","12/29/2023","3355","N430SY","SFO","08:30","08:53","98","0","23","09:13","20","0","0","0","0","0"
"OO","12/29/2023","3367","N193SY","SFO","12:35","13:54","96","90","79","14:18","24","0","0","73","0","0"
"OO","12/29/2023","3375","N404SY","SFO","17:00","16:56","96","75","-4","17:07","11","0","0","0","0","0"
"OO","12/29/2023","3401","N196SY","STS","11:10","11:21","97","0","11","11:40","19","0","0","0","0","0"
"OO","12/29/2023","3478","N173SY","PDX","18:00","18:20","144","124","20","18:38","18","0","0","0","0","0"
"OO","12/29/2023","3680","N296SY","SLC","10:05","09:55","119","117","-10","10:16","21","0","0","0","0","0"
"OO","12/29/2023","3681","N313SY","SLC","07:00","06:52","129","117","-8","07:05","13","0","0","0","0","0"
"OO","12/29/2023","3693","N276SY","SLC","17:07","16:56","117","104","-11","17:17","21","0","0","0","0","0"
"OO","12/29/2023","4003","N300SY","SLC","13:12","13:06","121","105","-6","13:20","14","0","0","0","0","0"
"OO","12/29/2023","4648","N167SY","SFO","10:40","11:21","98","91","41","11:48","27","0","0","34","0","0"
"OO","12/29/2023","4786","N790SK","SFO","13:50","14:40","97","93","50","15:02","22","0","0","46","0","0"
"OO","12/29/2023","5326","N154SY","SFO","18:35","18:45","98","81","10","19:00","15","0","0","0","0","0"
"OO","12/29/2023","5804","N611UX","SFO","14:57","16:31","98","96","94","16:48","17","0","0","92","0","0"
"OO","12/29/2023","5806","N122SY","SFO","20:24","21:11","96","88","47","21:35","24","0","0","39","0","0"
"OO","12/30/2021","2951","N754EV","PHX","12:00","12:15","101","83","15","12:31","16","0","0","0","0","0"
"OO","12/30/2021","2957","N759EV","PHX","07:00","00:00","108","0","0","00:00","0","0","0","0","0","0"
"OO","12/30/2021","3401","N176SY","STS","17:15","17:45","94","98","30","18:16","31","0","0","0","0","34"
"OO","12/30/2021","3479","N176SY","PDX","21:35","22:03","144","158","28","22:26","23","0","0","0","0","42"
"OO","12/30/2021","3709","N259SY","SLC","07:10","07:08","126","148","-2","07:24","16","20","0","0","0","0"
"OO","12/30/2021","3736","N300SY","SLC","10:12","10:13","117","118","1","10:30","17","0","0","0","0","0"
"OO","12/30/2021","3786","N306SY","SLC","16:59","16:59","115","107","0","17:12","13","0","0","0","0","0"
"OO","12/30/2021","4076","N250SY","SLC","13:30","13:24","118","110","-6","13:46","22","0","0","0","0","0"
"OO","12/30/2021","5326","N611UX","SFO","18:05","18:23","93","93","18","18:42","19","18","0","0","0","0"
"OO","12/30/2021","5362","N932EV","SFO","13:50","13:51","99","71","1","14:06","15","0","0","0","0","0"
"OO","12/30/2021","5476","N945SW","DEN","12:40","12:36","155","187","-4","13:48","72","28","0","0","0","0"
"OO","12/30/2021","5655","N164SY","SFO","10:34","10:39","94","91","5","11:09","30","0","0","0","0","0"
"OO","12/30/2022","3401","N414SY","STS","14:25","14:20","90","0","-5","14:44","24","0","0","0","0","0"
"OO","12/30/2022","3420","N408SY","BOI","13:15","13:21","125","124","6","13:39","18","0","0","0","0","0"
"OO","12/30/2022","3709","N255SY","SLC","07:05","08:35","121","128","90","09:02","27","97","0","0","0","0"
"OO","12/30/2022","3900","N268SY","SLC","18:06","18:05","113","110","-1","18:19","14","0","0","0","0","0"
"OO","12/30/2022","5326","N205SY","SFO","18:17","18:55","91","116","38","19:44","49","0","0","0","0","63"
"OO","12/30/2022","5552","N206SY","SFO","08:22","08:58","88","97","36","09:21","23","45","0","0","0","0"
"OO","12/30/2023","3339","N173SY","PDX","18:00","18:00","144","158","0","18:28","28","0","0","0","0","0"
"OO","12/30/2023","3355","N182SY","SFO","08:30","08:30","98","133","0","09:13","43","0","0","35","0","0"
"OO","12/30/2023","3367","N412SY","SFO","12:35","12:41","96","80","6","12:58","17","0","0","0","0","0"
"OO","12/30/2023","3680","N305SY","SLC","10:05","10:17","119","104","12","10:35","18","0","0","0","0","0"
"OO","12/30/2023","3681","N252SY","SLC","07:00","07:02","129","127","2","07:19","17","0","0","0","0","0"
"OO","12/30/2023","3693","N319SY","SLC","17:07","18:00","117","103","53","18:11","11","0","39","0","0","0"
"OO","12/30/2023","4003","N300SY","SLC","13:12","13:10","121","104","-2","13:29","19","0","0","0","0","0"
"OO","12/30/2023","4648","N164SY","SFO","10:40","11:22","98","91","42","11:44","22","0","0","0","0","35"
"OO","12/30/2023","4786","N782SK","SFO","13:50","13:44","97","73","-6","13:57","13","0","0","0","0","0"
"OO","12/30/2023","5326","N131SY","SFO","18:35","20:02","98","117","87","20:47","45","0","87","19","0","0"
"OO","12/30/2023","5804","N623UX","SFO","14:57","14:48","98","79","-9","15:05","17","0","0","0","0","0"
"OO","12/30/2023","5806","N209SY","SFO","20:24","20:16","96","107","-8","20:57","41","0","0","0","0","0"
"OO","12/31/2021","2957","N761ND","PHX","07:00","06:52","108","121","-8","07:11","19","0","0","0","0","0"
"OO","12/31/2021","3401","N176SY","STS","17:15","17:08","94","89","-7","17:18","10","0","0","0","0","0"
"OO","12/31/2021","3479","N176SY","PDX","21:35","21:22","144","156","-13","21:35","13","0","0","0","0","0"
"OO","12/31/2021","3709","N259SY","SLC","07:10","00:00","126","0","0","00:00","0","0","0","0","0","0"
"OO","12/31/2021","3736","N276SY","SLC","10:12","10:37","117","110","25","10:51","14","0","18","0","0","0"
"OO","12/31/2021","3786","N613CZ","SLC","16:59","17:45","115","103","46","17:56","11","0","34","0","0","0"
"OO","12/31/2021","4076","N306SY","SLC","13:30","13:26","118","108","-4","13:43","17","0","0","0","0","0"
"OO","12/31/2021","5362","N259PS","SFO","13:50","13:57","99","116","7","14:39","42","24","0","0","0","0"
"OO","12/31/2021","5476","N912EV","DEN","12:40","00:00","155","0","0","00:00","0","0","0","0","0","0"
"OO","12/31/2021","5655","N119SY","SFO","10:34","10:28","94","79","-6","10:41","13","0","0","0","0","0"
"OO","12/31/2022","3709","N254SY","SLC","07:05","07:05","121","123","0","07:21","16","0","0","0","0","0"
"OO","12/31/2022","3900","N281SY","SLC","18:06","19:40","113","95","94","19:51","11","76","0","0","0","0"
"OO","12/31/2022","5552","N145SY","SFO","08:22","09:54","88","97","92","10:10","16","101","0","0","0","0"
"OO","12/31/2023","3300","N178SY","BOI","15:21","15:24","124","110","3","15:37","13","0","0","0","0","0"
"OO","12/31/2023","3355","N404SY","SFO","08:30","09:03","98","78","33","09:22","19","0","0","0","0","0"
"OO","12/31/2023","3367","N175SY","SFO","12:35","12:22","96","74","-13","12:38","16","0","0","0","0","0"
"OO","12/31/2023","3375","N400SY","SFO","17:00","16:55","96","65","-5","17:05","10","0","0","0","0","0"
"OO","12/31/2023","3401","N178SY","STS","11:10","11:41","97","73","31","11:52","11","0","0","0","0","0"
"OO","12/31/2023","3478","N182SY","PDX","18:00","18:16","144","138","16","18:38","22","0","0","0","0","0"
"OO","12/31/2023","3680","N307SY","SLC","13:00","12:54","121","109","-6","13:11","17","0","0","0","0","0"
"OO","12/31/2023","3681","N254SY","SLC","07:00","06:56","129","122","-4","07:07","11","0","0","0","0","0"
"OO","12/31/2023","4003","N258SY","SLC","10:05","09:55","119","109","-10","10:17","22","0","0","0","0","0"
"OO","12/31/2023","4648","N209SY","SFO","10:40","10:35","98","73","-5","10:52","17","0","0","0","0","0"
"OO","12/31/2023","4786","N791SK","SFO","13:50","13:41","97","79","-9","14:01","20","0","0","0","0","0"
"OO","12/31/2023","5326","N110SY","SFO","18:35","18:33","98","77","-2","18:55","22","0","0","0","0","0"
"OO","12/31/2023","5806","N200SY","SFO","20:24","20:14","96","72","-10","20:30","16","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
