Detailed Statistics Departures  
Origin Airport: Memphis, TN: Memphis International (MEM)
Airline: SkyWest Airlines Inc. (OO)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"OO","12/23/2021","3034","N748EV","DFW","10:49","10:44","108","91","-5","10:58","14","0","0","0","0","0"
"OO","12/23/2021","3206","N611SK","ORD","15:50","15:44","120","116","-6","16:02","18","0","0","0","0","0"
"OO","12/23/2021","3242","N724EV","ORD","12:47","12:41","113","113","-6","12:52","11","0","0","0","0","0"
"OO","12/23/2021","3533","N827SK","MSP","06:00","06:00","139","135","0","06:09","9","0","0","0","0","0"
"OO","12/23/2021","3544","N833SK","MSP","12:29","12:25","134","140","-4","12:40","15","0","0","0","0","0"
"OO","12/23/2021","3717","N549CA","DTW","10:48","10:47","113","117","-1","11:04","17","0","0","0","0","0"
"OO","12/23/2021","3725","N548CA","DTW","06:10","06:06","116","113","-4","06:23","17","0","0","0","0","0"
"OO","12/23/2021","3803","N831SK","MSP","18:29","19:41","135","130","72","19:50","9","67","0","0","0","0"
"OO","12/23/2021","3871","N549CA","DTW","17:00","16:57","113","113","-3","17:14","17","0","0","0","0","0"
"OO","12/23/2021","5225","N944SW","ORD","11:17","11:43","123","116","26","12:00","17","0","0","0","0","19"
"OO","12/23/2021","5259","N945SW","IAH","06:45","00:00","119","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2021","5361","N976SW","IAH","13:15","13:12","119","97","-3","13:24","12","0","0","0","0","0"
"OO","12/23/2021","5482","N211SY","DEN","08:35","08:28","174","167","-7","08:46","18","0","0","0","0","0"
"OO","12/23/2021","5631","N962SW","ORD","07:45","07:39","123","118","-6","07:56","17","0","0","0","0","0"
"OO","12/23/2021","5915","N160SY","DEN","13:40","13:58","167","159","18","14:08","10","0","0","0","0","0"
"OO","12/23/2022","3533","N256SY","MSP","06:00","06:51","136","158","51","07:04","13","0","73","0","0","0"
"OO","12/23/2022","3544","N256SY","MSP","12:24","06:58","131","161","1114","07:39","41","0","1144","0","0","0"
"OO","12/23/2022","3803","N295SY","MSP","18:17","18:19","134","161","2","18:44","25","0","29","0","0","0"
"OO","12/23/2022","4708","N163SY","DEN","08:26","00:00","174","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2022","4781","N135SY","IAH","11:38","19:05","122","104","447","19:17","12","0","0","0","0","429"
"OO","12/23/2022","4785","N157SY","ORD","12:05","14:14","123","121","129","14:29","15","0","0","0","0","127"
"OO","12/24/2021","3034","N754EV","DFW","10:49","11:03","108","99","14","11:17","14","0","0","0","0","0"
"OO","12/24/2021","3206","N753SK","ORD","15:52","15:42","120","104","-10","15:59","17","0","0","0","0","0"
"OO","12/24/2021","3242","N761ND","ORD","12:47","13:09","113","100","22","13:21","12","0","0","0","0","0"
"OO","12/24/2021","3533","N836SK","MSP","11:50","11:51","132","133","1","12:01","10","0","0","0","0","0"
"OO","12/24/2021","3725","N827SK","DTW","08:15","08:08","110","101","-7","08:16","8","0","0","0","0","0"
"OO","12/24/2021","3871","N170PQ","DTW","16:00","16:00","114","110","0","16:16","16","0","0","0","0","0"
"OO","12/24/2021","5225","N452SW","ORD","11:17","11:30","123","110","13","11:43","13","0","0","0","0","0"
"OO","12/24/2021","5259","N472CA","IAH","06:45","06:38","119","110","-7","06:57","19","0","0","0","0","0"
"OO","12/24/2021","5361","N976SW","IAH","13:15","13:11","119","99","-4","13:27","16","0","0","0","0","0"
"OO","12/24/2021","5482","N622UX","DEN","08:35","08:26","174","175","-9","08:46","20","0","0","0","0","0"
"OO","12/24/2021","5631","N909SW","ORD","07:45","07:37","123","111","-8","07:52","15","0","0","0","0","0"
"OO","12/24/2021","5915","N122SY","DEN","13:40","15:02","167","188","82","15:19","17","103","0","0","0","0"
"OO","12/24/2022","3533","N320SY","MSP","06:00","00:00","136","0","0","00:00","0","0","0","0","0","0"
"OO","12/24/2022","4708","N149SY","DEN","08:26","11:53","174","153","207","12:07","14","186","0","0","0","0"
"OO","12/24/2022","4781","N120SY","IAH","11:38","14:27","122","94","169","14:43","16","141","0","0","0","0"
"OO","12/24/2022","4785","N135SY","ORD","12:05","15:13","123","115","188","15:33","20","180","0","0","0","0"
"OO","12/24/2022","5564","N151SY","DEN","14:30","15:06","174","150","36","15:19","13","0","0","0","0","0"
"OO","12/24/2023","3867","N309SY","SLC","12:00","11:42","220","190","-18","11:58","16","0","0","0","0","0"
"OO","12/25/2021","3206","N503SY","ORD","15:52","15:42","120","102","-10","15:55","13","0","0","0","0","0"
"OO","12/25/2021","3533","N826SK","MSP","06:00","05:58","138","126","-2","06:11","13","0","0","0","0","0"
"OO","12/25/2021","3725","N831SK","DTW","08:15","08:10","110","100","-5","08:19","9","0","0","0","0","0"
"OO","12/25/2021","3871","N831SK","DTW","16:00","15:56","114","105","-4","16:06","10","0","0","0","0","0"
"OO","12/25/2021","5259","N976SW","IAH","06:45","06:44","119","104","-1","06:56","12","0","0","0","0","0"
"OO","12/25/2021","5361","N432SW","IAH","13:15","13:12","119","97","-3","13:26","14","0","0","0","0","0"
"OO","12/25/2021","5482","N625UX","DEN","08:35","08:34","174","179","-1","08:45","11","0","0","0","0","0"
"OO","12/25/2021","5631","N879AS","ORD","07:45","08:01","123","111","16","08:14","13","0","0","0","0","0"
"OO","12/25/2021","5915","N620UX","DEN","13:40","14:29","167","163","49","14:39","10","0","45","0","0","0"
"OO","12/25/2022","3533","N319SY","MSP","06:00","05:58","136","137","-2","06:11","13","0","0","0","0","0"
"OO","12/25/2022","4708","N213SY","DEN","08:26","08:25","174","145","-1","08:39","14","0","0","0","0","0"
"OO","12/25/2022","4781","N166SY","IAH","11:38","12:35","122","87","57","12:46","11","0","0","0","0","22"
"OO","12/25/2022","4785","N162SY","ORD","12:05","12:04","123","109","-1","12:15","11","0","0","0","0","0"
"OO","12/25/2022","5564","N157SY","DEN","14:45","15:02","174","166","17","15:21","19","0","0","0","0","0"
"OO","12/26/2021","3034","N613SK","DFW","10:49","13:33","108","94","164","13:45","12","0","0","0","0","150"
"OO","12/26/2021","3206","N611SK","ORD","15:52","15:48","120","100","-4","16:01","13","0","0","0","0","0"
"OO","12/26/2021","3242","N503SY","ORD","12:47","13:17","113","110","30","13:33","16","27","0","0","0","0"
"OO","12/26/2021","3533","N840SK","MSP","06:00","05:53","139","134","-7","06:10","17","0","0","0","0","0"
"OO","12/26/2021","3544","N816SK","MSP","12:29","12:24","134","126","-5","12:39","15","0","0","0","0","0"
"OO","12/26/2021","3717","N827SK","DTW","10:48","10:41","113","114","-7","10:56","15","0","0","0","0","0"
"OO","12/26/2021","3725","N834SK","DTW","06:10","06:08","116","108","-2","06:19","11","0","0","0","0","0"
"OO","12/26/2021","3803","N817SK","MSP","18:29","18:49","135","188","20","19:02","13","73","0","0","0","0"
"OO","12/26/2021","3871","N836SK","DTW","17:00","16:57","113","107","-3","17:06","9","0","0","0","0","0"
"OO","12/26/2021","5225","N879AS","ORD","11:17","07:48","123","136","1231","08:18","30","1244","0","0","0","0"
"OO","12/26/2021","5259","N903EV","IAH","06:45","06:38","119","97","-7","06:48","10","0","0","0","0","0"
"OO","12/26/2021","5361","N979SW","IAH","13:15","13:08","119","111","-7","13:29","21","0","0","0","0","0"
"OO","12/26/2021","5482","N165SY","DEN","08:35","08:26","174","196","-9","09:01","35","0","0","0","0","0"
"OO","12/26/2021","5631","N913EV","ORD","07:45","07:42","123","111","-3","08:00","18","0","0","0","0","0"
"OO","12/26/2021","5915","N118SY","DEN","13:40","14:21","167","157","41","14:30","9","31","0","0","0","0"
"OO","12/26/2022","3533","N320SY","MSP","06:00","06:10","136","132","10","06:24","14","0","0","0","0","0"
"OO","12/26/2022","3544","N262SY","MSP","12:24","12:21","131","150","-3","12:53","32","16","0","0","0","0"
"OO","12/26/2022","3803","N251SY","MSP","18:17","18:11","134","141","-6","18:22","11","0","0","0","0","0"
"OO","12/26/2022","4708","N150SY","DEN","08:26","08:25","174","182","-1","08:58","33","0","0","0","0","0"
"OO","12/26/2022","4781","N162SY","IAH","11:38","14:57","122","109","199","15:13","16","186","0","0","0","0"
"OO","12/26/2022","4785","N202SY","ORD","12:05","15:38","123","116","213","15:51","13","206","0","0","0","0"
"OO","12/27/2021","3034","N604SK","DFW","10:49","13:18","108","103","149","13:36","18","0","0","0","0","144"
"OO","12/27/2021","3206","N501SY","ORD","15:52","18:11","120","117","139","18:40","29","0","0","0","0","136"
"OO","12/27/2021","3242","N728SK","ORD","12:47","12:07","73","119","1400","12:20","13","0","0","0","0","1446"
"OO","12/27/2021","3533","N834SK","MSP","06:00","06:45","139","137","45","06:56","11","43","0","0","0","0"
"OO","12/27/2021","3544","N826SK","MSP","12:29","14:29","134","141","120","14:46","17","127","0","0","0","0"
"OO","12/27/2021","3717","N831SK","DTW","10:48","13:23","113","98","155","13:34","11","140","0","0","0","0"
"OO","12/27/2021","3725","N838SK","DTW","06:10","06:05","116","109","-5","06:16","11","0","0","0","0","0"
"OO","12/27/2021","3803","N816SK","MSP","18:29","18:51","135","126","22","19:06","15","0","0","0","0","0"
"OO","12/27/2021","3871","N838SK","DTW","17:00","00:00","113","0","0","00:00","0","0","0","0","0","0"
"OO","12/27/2021","5225","N492SW","ORD","11:17","12:21","123","115","64","12:40","19","56","0","0","0","0"
"OO","12/27/2021","5259","N970SW","IAH","06:45","06:50","119","112","5","07:06","16","0","0","0","0","0"
"OO","12/27/2021","5361","N924SW","IAH","13:15","13:36","119","102","21","13:49","13","0","0","0","0","0"
"OO","12/27/2021","5482","N617UX","DEN","08:35","08:35","174","199","0","08:51","16","25","0","0","0","0"
"OO","12/27/2021","5631","N472CA","ORD","07:45","07:45","123","125","0","08:10","25","0","0","0","0","0"
"OO","12/27/2021","5915","N163SY","DEN","13:40","13:48","167","168","8","13:57","9","0","0","0","0","0"
"OO","12/27/2022","3533","N247SY","MSP","06:00","05:57","136","142","-3","06:18","21","0","0","0","0","0"
"OO","12/27/2022","3544","N262SY","MSP","12:24","12:22","131","131","-2","12:38","16","0","0","0","0","0"
"OO","12/27/2022","3803","N320SY","MSP","18:17","18:18","134","134","1","18:35","17","0","0","0","0","0"
"OO","12/27/2022","4708","N105SY","DEN","08:26","08:20","174","172","-6","08:44","24","0","0","0","0","0"
"OO","12/27/2022","4781","N135SY","IAH","11:38","11:36","122","99","-2","11:53","17","0","0","0","0","0"
"OO","12/27/2022","4785","N148SY","ORD","12:05","12:02","123","105","-3","12:16","14","0","0","0","0","0"
"OO","12/28/2021","3034","N719EV","DFW","10:49","10:56","108","94","7","11:09","13","0","0","0","0","0"
"OO","12/28/2021","3206","N374CA","ORD","15:52","00:00","120","0","0","00:00","0","0","0","0","0","0"
"OO","12/28/2021","3242","N614SK","ORD","12:47","14:53","113","102","126","15:06","13","0","0","0","0","115"
"OO","12/28/2021","3533","N816SK","MSP","06:00","06:00","139","132","0","06:14","14","0","0","0","0","0"
"OO","12/28/2021","3544","N803SK","MSP","12:29","07:11","134","115","1122","07:22","11","1103","0","0","0","0"
"OO","12/28/2021","3717","N831SK","DTW","10:48","00:00","113","0","0","00:00","0","0","0","0","0","0"
"OO","12/28/2021","3725","N829SK","DTW","06:10","06:06","116","89","-4","06:15","9","0","0","0","0","0"
"OO","12/28/2021","3803","N826SK","MSP","18:29","19:56","135","151","87","20:22","26","103","0","0","0","0"
"OO","12/28/2021","3871","N829SK","DTW","17:00","18:32","113","124","92","18:43","11","103","0","0","0","0"
"OO","12/28/2021","5225","N881AS","ORD","11:17","00:00","123","0","0","00:00","0","0","0","0","0","0"
"OO","12/28/2021","5259","N494CA","IAH","06:45","07:05","119","105","20","07:15","10","0","0","0","0","0"
"OO","12/28/2021","5361","N443SW","IAH","13:15","13:12","119","114","-3","13:26","14","0","0","0","0","0"
"OO","12/28/2021","5482","N149SY","DEN","08:35","08:32","174","165","-3","08:48","16","0","0","0","0","0"
"OO","12/28/2021","5631","N915EV","ORD","07:45","07:42","123","102","-3","07:57","15","0","0","0","0","0"
"OO","12/28/2021","5915","N125SY","DEN","13:40","13:40","167","174","0","13:50","10","0","0","0","0","0"
"OO","12/28/2022","3533","N293SY","MSP","06:00","07:56","136","130","116","08:22","26","110","0","0","0","0"
"OO","12/28/2022","3544","N296SY","MSP","12:24","12:19","131","121","-5","12:30","11","0","0","0","0","0"
"OO","12/28/2022","3803","N313SY","MSP","18:17","18:11","134","124","-6","18:21","10","0","0","0","0","0"
"OO","12/28/2022","4708","N608UX","DEN","08:26","08:23","174","164","-3","08:50","27","0","0","0","0","0"
"OO","12/28/2022","4781","N121SY","IAH","11:38","12:32","122","95","54","12:42","10","0","0","0","0","27"
"OO","12/28/2022","4785","N211SY","ORD","12:05","12:12","123","123","7","12:23","11","0","0","0","0","0"
"OO","12/29/2021","3034","N744EV","DFW","10:49","11:29","108","113","40","11:47","18","0","0","0","0","45"
"OO","12/29/2021","3206","N764SK","ORD","15:52","15:48","120","93","-4","16:00","12","0","0","0","0","0"
"OO","12/29/2021","3242","N744SK","ORD","12:47","13:25","113","97","38","13:36","11","0","0","0","0","22"
"OO","12/29/2021","3533","N826SK","MSP","06:00","05:59","139","132","-1","06:12","13","0","0","0","0","0"
"OO","12/29/2021","3544","N838SK","MSP","12:29","13:07","134","117","38","13:19","12","21","0","0","0","0"
"OO","12/29/2021","3717","N836SK","DTW","10:48","10:44","113","98","-4","10:55","11","0","0","0","0","0"
"OO","12/29/2021","3725","N831SK","DTW","06:10","06:09","116","115","-1","06:19","10","0","0","0","0","0"
"OO","12/29/2021","3803","N840SK","MSP","18:29","19:00","135","121","31","19:14","14","17","0","0","0","0"
"OO","12/29/2021","3871","N836SK","DTW","17:00","00:00","113","0","0","00:00","0","0","0","0","0","0"
"OO","12/29/2021","5225","N905EV","ORD","11:17","11:41","123","105","24","11:58","17","0","0","0","0","0"
"OO","12/29/2021","5259","N986SW","IAH","06:45","06:37","119","106","-8","06:54","17","0","0","0","0","0"
"OO","12/29/2021","5361","N924SW","IAH","13:15","14:26","119","107","71","14:44","18","59","0","0","0","0"
"OO","12/29/2021","5482","N607UX","DEN","08:35","08:34","174","179","-1","08:56","22","0","0","0","0","0"
"OO","12/29/2021","5631","N905EV","ORD","07:45","00:00","123","0","0","00:00","0","0","0","0","0","0"
"OO","12/29/2021","5915","N122SY","DEN","13:40","15:17","167","163","97","15:34","17","0","0","0","0","93"
"OO","12/29/2022","3533","N319SY","MSP","06:00","05:57","136","125","-3","06:12","15","0","0","0","0","0"
"OO","12/29/2022","3544","N306SY","MSP","12:24","12:20","131","122","-4","12:34","14","0","0","0","0","0"
"OO","12/29/2022","3803","N320SY","MSP","18:17","18:29","134","117","12","18:43","14","0","0","0","0","0"
"OO","12/29/2022","4708","N164SY","DEN","08:26","08:24","174","168","-2","08:38","14","0","0","0","0","0"
"OO","12/29/2022","4781","N136SY","IAH","11:38","13:02","122","129","84","13:14","12","0","0","0","0","91"
"OO","12/29/2022","4785","N127SY","ORD","12:05","11:50","123","109","-15","12:02","12","0","0","0","0","0"
"OO","12/30/2021","3034","N719SK","DFW","10:49","10:46","108","101","-3","11:03","17","0","0","0","0","0"
"OO","12/30/2021","3206","N746SK","ORD","15:52","15:49","120","122","-3","16:18","29","0","0","0","0","0"
"OO","12/30/2021","3242","N753SK","ORD","12:47","12:59","113","96","12","13:13","14","0","0","0","0","0"
"OO","12/30/2021","3533","N548CA","MSP","06:00","05:58","139","144","-2","06:13","15","0","0","0","0","0"
"OO","12/30/2021","3544","N833SK","MSP","12:29","12:59","134","131","30","13:21","22","27","0","0","0","0"
"OO","12/30/2021","3717","N834SK","DTW","10:48","12:52","113","97","124","13:03","11","0","108","0","0","0"
"OO","12/30/2021","3725","N840SK","DTW","06:10","06:09","116","136","-1","06:26","17","19","0","0","0","0"
"OO","12/30/2021","3803","N679CA","MSP","18:29","18:38","135","124","9","18:50","12","0","0","0","0","0"
"OO","12/30/2021","3871","N839SK","DTW","17:00","00:00","113","0","0","00:00","0","0","0","0","0","0"
"OO","12/30/2021","5225","N900EV","ORD","11:17","11:23","123","99","6","11:39","16","0","0","0","0","0"
"OO","12/30/2021","5259","N699BR","IAH","06:45","00:00","119","0","0","00:00","0","0","0","0","0","0"
"OO","12/30/2021","5361","N924SW","IAH","13:15","13:04","119","114","-11","13:23","19","0","0","0","0","0"
"OO","12/30/2021","5482","N146SY","DEN","08:35","08:29","174","181","-6","08:57","28","0","0","0","0","0"
"OO","12/30/2021","5631","N960SW","ORD","07:45","07:38","123","122","-7","08:07","29","0","0","0","0","0"
"OO","12/30/2021","5915","N779SK","DEN","13:40","13:57","167","160","17","14:11","14","0","0","0","0","0"
"OO","12/30/2022","3533","N613CZ","MSP","06:00","05:57","136","129","-3","06:09","12","0","0","0","0","0"
"OO","12/30/2022","3544","N613CZ","MSP","12:24","12:26","131","115","2","12:42","16","0","0","0","0","0"
"OO","12/30/2022","3803","N613CZ","MSP","18:17","18:13","134","116","-4","18:24","11","0","0","0","0","0"
"OO","12/30/2022","4708","N151SY","DEN","08:26","08:34","174","186","8","08:53","19","20","0","0","0","0"
"OO","12/30/2022","4781","N149SY","IAH","11:38","14:08","122","112","150","14:24","16","140","0","0","0","0"
"OO","12/30/2022","4785","N141SY","ORD","12:05","11:56","123","105","-9","12:10","14","0","0","0","0","0"
"OO","12/30/2023","3653","N295SY","MSP","12:38","12:33","140","119","-5","12:42","9","0","0","0","0","0"
"OO","12/31/2021","3034","N745SK","DFW","10:49","10:40","108","110","-9","10:53","13","0","0","0","0","0"
"OO","12/31/2021","3206","N750SK","ORD","15:52","15:45","120","99","-7","16:03","18","0","0","0","0","0"
"OO","12/31/2021","3242","N728SK","ORD","12:47","13:37","113","99","50","13:53","16","0","0","0","0","36"
"OO","12/31/2021","3533","N834SK","MSP","11:50","00:00","132","0","0","00:00","0","0","0","0","0","0"
"OO","12/31/2021","3725","N829SK","DTW","08:15","08:08","110","100","-7","08:20","12","0","0","0","0","0"
"OO","12/31/2021","3871","N831SK","DTW","16:00","19:36","114","95","216","19:43","7","197","0","0","0","0"
"OO","12/31/2021","5225","N909SW","ORD","11:17","11:26","123","123","9","11:57","31","0","0","0","0","0"
"OO","12/31/2021","5259","N679SA","IAH","06:45","06:41","119","107","-4","06:55","14","0","0","0","0","0"
"OO","12/31/2021","5361","N908EV","IAH","13:15","14:00","119","102","45","14:09","9","28","0","0","0","0"
"OO","12/31/2021","5482","N624UX","DEN","08:35","08:41","174","170","6","08:54","13","0","0","0","0","0"
"OO","12/31/2021","5631","N900EV","ORD","07:45","00:00","123","0","0","00:00","0","0","0","0","0","0"
"OO","12/31/2021","5915","N108SY","DEN","13:40","14:43","167","164","63","14:51","8","60","0","0","0","0"
"OO","12/31/2022","3533","N319SY","MSP","06:00","05:58","136","125","-2","06:11","13","0","0","0","0","0"
"OO","12/31/2022","4708","N613UX","DEN","08:26","10:09","174","161","103","10:22","13","90","0","0","0","0"
"OO","12/31/2022","4781","N121SY","IAH","11:38","11:30","122","105","-8","11:44","14","0","0","0","0","0"
"OO","12/31/2022","4785","N162SY","ORD","12:05","12:05","123","107","0","12:20","15","0","0","0","0","0"
"OO","12/31/2022","5564","N153SY","DEN","14:30","14:29","174","172","-1","14:48","19","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
