Detailed Statistics Departures  
Origin Airport: Baltimore, MD: Baltimore/Washington International Thurgood Marshall (BWI)
Airline: American Airlines Inc. (AA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"AA","12/20/2021","0617","N749US","CLT","18:55","18:54","100","87","-1","19:11","17","0","0","0","0","0"
"AA","12/20/2021","1183","N984NN","MIA","06:00","05:58","173","174","-2","06:26","28","0","0","0","0","0"
"AA","12/20/2021","1213","N813NN","DFW","19:03","19:04","222","205","1","19:19","15","0","0","0","0","0"
"AA","12/20/2021","1403","N109UW","DFW","07:02","06:56","228","206","-6","07:09","13","0","0","0","0","0"
"AA","12/20/2021","1588","N812NN","CLT","06:37","06:32","107","96","-5","06:59","27","0","0","0","0","0"
"AA","12/20/2021","1792","N9012","MIA","07:01","06:58","177","155","-3","07:11","13","0","0","0","0","0"
"AA","12/20/2021","2314","N834AW","DFW","15:28","15:23","222","202","-5","15:35","12","0","0","0","0","0"
"AA","12/20/2021","2582","N126UW","ORD","08:10","08:09","152","122","-1","08:22","13","0","0","0","0","0"
"AA","12/20/2022","0380","N9002U","ORD","05:45","07:04","137","152","79","07:37","33","79","0","15","0","0"
"AA","12/20/2022","1183","N323RM","MIA","06:05","06:29","177","164","24","06:44","15","0","0","0","0","0"
"AA","12/20/2022","1223","N974AN","CLT","11:49","13:44","92","97","115","14:03","19","0","0","5","0","115"
"AA","12/20/2022","1403","N958AN","DFW","06:30","06:26","230","224","-4","06:58","32","0","0","0","0","0"
"AA","12/20/2022","1546","N968NN","CLT","06:54","06:49","96","101","-5","07:21","32","0","0","0","0","0"
"AA","12/20/2022","2151","N893NN","CLT","10:20","10:40","94","95","20","10:53","13","20","0","1","0","0"
"AA","12/20/2022","2314","N913NN","DFW","15:15","15:20","221","197","5","15:31","11","0","0","0","0","0"
"AA","12/20/2022","2411","N972UY","CLT","17:30","17:29","94","88","-1","17:43","14","0","0","0","0","0"
"AA","12/20/2023","0378","N874NN","ORD","07:00","07:02","149","141","2","07:34","32","0","0","0","0","0"
"AA","12/20/2023","1183","N315SD","MIA","06:00","05:59","170","142","-1","06:11","12","0","0","0","0","0"
"AA","12/20/2023","1213","N970AN","DFW","19:05","19:42","225","182","37","19:52","10","0","0","0","0","0"
"AA","12/20/2023","1227","N354PT","CLT","09:36","15:39","99","85","363","15:49","10","0","0","0","0","349"
"AA","12/20/2023","1403","N973NN","DFW","06:21","06:17","238","223","-4","06:43","26","0","0","0","0","0"
"AA","12/20/2023","1495","N127UW","CLT","13:45","14:09","94","75","24","14:22","13","0","0","0","0","0"
"AA","12/20/2023","2260","N103US","CLT","19:02","18:57","95","76","-5","19:10","13","0","0","0","0","0"
"AA","12/20/2023","2314","N843NN","DFW","15:24","15:25","226","202","1","15:43","18","0","0","0","0","0"
"AA","12/20/2023","2670","N186US","CLT","06:30","06:24","107","89","-6","06:47","23","0","0","0","0","0"
"AA","12/20/2023","2982","N581UW","CLT","05:01","04:56","99","89","-5","05:20","24","0","0","0","0","0"
"AA","12/21/2021","0609","N704US","CLT","08:06","08:05","111","98","-1","08:16","11","0","0","0","0","0"
"AA","12/21/2021","0617","N704US","CLT","18:55","20:31","100","85","96","20:47","16","0","0","0","0","81"
"AA","12/21/2021","1183","N938AN","MIA","06:00","05:54","173","191","-6","06:20","26","0","0","0","0","0"
"AA","12/21/2021","1213","N892NN","DFW","19:03","19:02","222","192","-1","19:12","10","0","0","0","0","0"
"AA","12/21/2021","1403","N659AW","DFW","07:02","06:56","228","195","-6","07:09","13","0","0","0","0","0"
"AA","12/21/2021","1588","N918NN","CLT","06:37","06:35","107","91","-2","06:53","18","0","0","0","0","0"
"AA","12/21/2021","1792","N4032T","MIA","07:01","06:57","177","186","-4","07:09","12","0","0","0","0","0"
"AA","12/21/2021","2314","N660AW","DFW","15:28","15:35","222","217","7","16:13","38","0","0","0","0","0"
"AA","12/21/2021","2582","N102UW","ORD","08:10","08:03","152","121","-7","08:21","18","0","0","0","0","0"
"AA","12/21/2022","0380","N8027D","ORD","05:45","05:42","137","119","-3","05:56","14","0","0","0","0","0"
"AA","12/21/2022","1183","N883NN","MIA","06:05","06:00","177","178","-5","06:30","30","0","0","0","0","0"
"AA","12/21/2022","1213","N992NN","DFW","19:04","19:02","221","229","-2","19:15","13","0","0","0","0","0"
"AA","12/21/2022","1223","N937AN","CLT","11:49","11:48","92","79","-1","11:58","10","0","0","0","0","0"
"AA","12/21/2022","1403","N812NN","DFW","06:30","06:26","230","230","-4","06:56","30","0","0","0","0","0"
"AA","12/21/2022","1546","N928NN","CLT","06:54","06:49","96","92","-5","07:12","23","0","0","0","0","0"
"AA","12/21/2022","2151","N874NN","CLT","10:20","10:15","94","96","-5","10:33","18","0","0","0","0","0"
"AA","12/21/2022","2314","N917AN","DFW","15:15","15:14","221","194","-1","15:25","11","0","0","0","0","0"
"AA","12/21/2022","2411","N521UW","CLT","17:30","17:26","94","92","-4","17:42","16","0","0","0","0","0"
"AA","12/21/2023","0378","N70020","ORD","07:47","07:43","138","147","-4","07:54","11","0","0","0","0","0"
"AA","12/21/2023","1183","N316RK","MIA","06:00","05:59","170","154","-1","06:17","18","0","0","0","0","0"
"AA","12/21/2023","1213","N932AN","DFW","19:05","20:04","225","173","59","20:15","11","0","0","0","0","0"
"AA","12/21/2023","1227","N974UY","CLT","09:36","09:30","99","73","-6","09:40","10","0","0","0","0","0"
"AA","12/21/2023","1403","N834NN","DFW","06:21","06:20","238","196","-1","06:36","16","0","0","0","0","0"
"AA","12/21/2023","1495","N117UW","CLT","13:45","14:01","94","98","16","14:26","25","8","0","4","0","8"
"AA","12/21/2023","2260","N657AW","CLT","19:02","18:57","95","79","-5","19:08","11","0","0","0","0","0"
"AA","12/21/2023","2314","N850NN","DFW","15:24","15:40","226","205","16","15:58","18","0","0","0","0","0"
"AA","12/21/2023","2670","N538UW","CLT","06:30","06:28","107","114","-2","07:09","41","0","0","0","0","0"
"AA","12/21/2023","2982","N524UW","CLT","05:01","04:55","99","80","-6","05:07","12","0","0","0","0","0"
"AA","12/22/2021","0609","N737US","CLT","08:06","08:01","111","85","-5","08:12","11","0","0","0","0","0"
"AA","12/22/2021","0617","N801AW","CLT","18:55","19:07","100","76","12","19:18","11","0","0","0","0","0"
"AA","12/22/2021","1183","N957AN","MIA","06:00","05:54","173","197","-6","06:11","17","0","0","18","0","0"
"AA","12/22/2021","1213","N985NN","DFW","19:03","19:58","222","183","55","20:08","10","13","0","0","0","3"
"AA","12/22/2021","1403","N679AW","DFW","07:02","07:30","228","191","28","07:41","11","0","0","0","0","0"
"AA","12/22/2021","1588","N827NN","CLT","06:37","06:32","107","99","-5","07:01","29","0","0","0","0","0"
"AA","12/22/2021","1792","N8027D","MIA","07:01","07:41","177","159","40","07:53","12","22","0","0","0","0"
"AA","12/22/2021","2314","N661AW","DFW","15:28","15:49","222","192","21","16:02","13","0","0","0","0","0"
"AA","12/22/2021","2582","N125UW","ORD","08:10","08:06","152","126","-4","08:17","11","0","0","0","0","0"
"AA","12/22/2022","0380","N827AW","ORD","05:45","05:39","137","129","-6","05:57","18","0","0","0","0","0"
"AA","12/22/2022","1183","N941NN","MIA","06:05","06:03","177","175","-2","06:19","16","0","0","0","0","0"
"AA","12/22/2022","1213","N878NN","DFW","19:04","19:14","221","243","10","19:29","15","0","0","22","0","10"
"AA","12/22/2022","1223","N812NN","CLT","11:49","11:47","92","101","-2","12:03","16","0","0","0","0","0"
"AA","12/22/2022","1403","N984NN","DFW","06:30","06:34","230","243","4","07:04","30","4","0","13","0","0"
"AA","12/22/2022","1546","N915AN","CLT","06:54","06:56","96","103","2","07:15","19","0","0","0","0","0"
"AA","12/22/2022","2151","N974AN","CLT","10:20","10:18","94","107","-2","10:35","17","0","0","0","0","0"
"AA","12/22/2022","2314","N940AN","DFW","15:15","16:16","221","212","61","16:29","13","6","0","0","0","46"
"AA","12/22/2022","2411","N176UW","CLT","17:30","17:32","94","98","2","17:49","17","0","0","0","0","0"
"AA","12/22/2023","0378","N9008U","ORD","07:47","07:43","138","171","-4","07:59","16","0","0","29","0","0"
"AA","12/22/2023","1183","N303RE","MIA","06:00","05:53","170","153","-7","06:12","19","0","0","0","0","0"
"AA","12/22/2023","1213","N855NN","DFW","19:05","19:01","225","191","-4","19:18","17","0","0","0","0","0"
"AA","12/22/2023","1227","N179UW","CLT","09:36","09:28","99","108","-8","10:03","35","0","0","0","0","0"
"AA","12/22/2023","1403","N830NN","DFW","06:21","06:16","238","197","-5","06:29","13","0","0","0","0","0"
"AA","12/22/2023","1495","N665AW","CLT","13:45","13:49","94","75","4","14:00","11","0","0","0","0","0"
"AA","12/22/2023","2260","N127UW","CLT","19:02","18:57","95","76","-5","19:09","12","0","0","0","0","0"
"AA","12/22/2023","2314","N907NN","DFW","15:24","15:20","226","208","-4","15:37","17","0","0","0","0","0"
"AA","12/22/2023","2670","N171US","CLT","06:30","06:20","107","88","-10","06:39","19","0","0","0","0","0"
"AA","12/22/2023","2982","N971UY","CLT","05:01","04:54","99","79","-7","05:08","14","0","0","0","0","0"
"AA","12/23/2021","0609","N704US","CLT","08:06","07:59","111","92","-7","08:15","16","0","0","0","0","0"
"AA","12/23/2021","0617","N721UW","CLT","18:55","19:02","100","89","7","19:23","21","0","0","0","0","0"
"AA","12/23/2021","1183","N972NN","MIA","06:00","06:30","173","169","30","06:45","15","26","0","0","0","0"
"AA","12/23/2021","1213","N922AN","DFW","19:03","19:00","222","211","-3","19:18","18","0","0","0","0","0"
"AA","12/23/2021","1403","N659AW","DFW","07:02","06:57","228","210","-5","07:09","12","0","0","0","0","0"
"AA","12/23/2021","1588","N987NN","CLT","06:37","06:42","107","95","5","07:12","30","0","0","0","0","0"
"AA","12/23/2021","1792","N9011P","MIA","07:01","06:58","177","151","-3","07:13","15","0","0","0","0","0"
"AA","12/23/2021","2314","N656AW","DFW","15:28","15:27","222","200","-1","15:37","10","0","0","0","0","0"
"AA","12/23/2021","2582","N102UW","ORD","08:10","08:03","152","132","-7","08:19","16","0","0","0","0","0"
"AA","12/23/2022","0380","N9022G","ORD","05:45","05:42","137","118","-3","05:54","12","0","0","0","0","0"
"AA","12/23/2022","1183","N930NN","MIA","06:05","05:57","177","210","-8","06:11","14","0","0","25","0","0"
"AA","12/23/2022","1213","N980NN","DFW","19:04","19:05","221","212","1","19:16","11","0","0","0","0","0"
"AA","12/23/2022","1223","N954AN","CLT","11:49","00:00","92","0","0","00:00","0","0","0","0","0","0"
"AA","12/23/2022","1403","N963AN","DFW","06:30","07:33","230","236","63","08:06","33","63","0","6","0","0"
"AA","12/23/2022","1546","N950AN","CLT","06:54","06:54","96","0","0","07:10","16","0","0","0","0","0"
"AA","12/23/2022","2151","N849NN","CLT","10:20","10:15","94","129","-5","11:00","45","0","0","30","0","0"
"AA","12/23/2022","2314","N938NN","DFW","15:15","15:34","221","222","19","15:44","10","19","0","1","0","0"
"AA","12/23/2022","2411","N556UW","CLT","17:30","20:22","94","114","172","20:34","12","0","0","20","0","172"
"AA","12/23/2023","0378","N834AW","ORD","07:47","07:43","138","157","-4","07:58","15","0","0","15","0","0"
"AA","12/23/2023","1183","N330TJ","MIA","06:00","13:26","170","153","446","13:46","20","0","0","0","0","429"
"AA","12/23/2023","1213","N897NN","DFW","19:05","19:21","225","224","16","19:54","33","0","0","15","0","0"
"AA","12/23/2023","1227","N982VJ","CLT","09:36","13:37","99","93","241","13:58","21","0","0","0","0","235"
"AA","12/23/2023","1403","N989AN","DFW","06:21","06:18","238","220","-3","06:53","35","0","0","0","0","0"
"AA","12/23/2023","1495","N662AW","CLT","13:45","13:51","94","87","6","14:10","19","0","0","0","0","0"
"AA","12/23/2023","2260","N125UW","CLT","19:02","18:56","95","80","-6","19:09","13","0","0","0","0","0"
"AA","12/23/2023","2314","N346PR","DFW","15:24","15:24","226","206","0","15:35","11","0","0","0","0","0"
"AA","12/23/2023","2670","N575UW","CLT","06:30","06:28","107","99","-2","06:58","30","0","0","0","0","0"
"AA","12/23/2023","2982","N587UW","CLT","05:01","04:55","99","79","-6","05:08","13","0","0","0","0","0"
"AA","12/24/2021","0609","N725UW","CLT","08:06","08:01","111","77","-5","08:13","12","0","0","0","0","0"
"AA","12/24/2021","1183","N907AN","MIA","05:26","05:20","170","150","-6","05:33","13","0","0","0","0","0"
"AA","12/24/2021","1403","N821AW","DFW","07:02","06:54","228","203","-8","07:09","15","0","0","0","0","0"
"AA","12/24/2021","1588","N987AN","CLT","06:37","06:35","107","103","-2","07:03","28","0","0","0","0","0"
"AA","12/24/2021","1792","N4032T","MIA","07:01","06:53","177","156","-8","07:07","14","0","0","0","0","0"
"AA","12/24/2021","2314","N673AW","DFW","15:28","15:24","222","201","-4","15:36","12","0","0","0","0","0"
"AA","12/24/2021","2582","N117UW","ORD","07:45","07:48","151","171","3","08:08","20","3","0","20","0","0"
"AA","12/24/2022","0380","N4005X","ORD","05:45","08:21","137","119","156","08:33","12","138","0","0","0","0"
"AA","12/24/2022","1183","N855NN","MIA","06:05","10:23","177","181","258","10:50","27","258","0","4","0","0"
"AA","12/24/2022","1223","N647AW","CLT","12:20","12:43","93","76","23","12:52","9","0","0","0","0","0"
"AA","12/24/2022","1403","N938NN","DFW","06:30","07:13","230","198","43","07:23","10","0","0","0","0","0"
"AA","12/24/2022","1546","N843NN","CLT","06:54","07:02","96","84","8","07:20","18","0","0","0","0","0"
"AA","12/24/2022","2151","N929NN","CLT","10:20","10:26","94","87","6","10:41","15","0","0","0","0","0"
"AA","12/24/2023","0378","N9012","ORD","07:47","07:38","138","147","-9","07:52","14","0","0","0","0","0"
"AA","12/24/2023","1227","N523UW","CLT","09:36","09:33","99","87","-3","09:43","10","0","0","0","0","0"
"AA","12/24/2023","1403","N316PF","DFW","06:21","06:20","238","206","-1","06:32","12","0","0","0","0","0"
"AA","12/24/2023","1495","N655AW","CLT","14:15","14:11","93","78","-4","14:25","14","0","0","0","0","0"
"AA","12/24/2023","2670","N540UW","CLT","06:30","06:26","107","84","-4","06:43","17","0","0","0","0","0"
"AA","12/24/2023","2982","N567UW","CLT","05:01","04:58","99","75","-3","05:09","11","0","0","0","0","0"
"AA","12/25/2021","0609","N701UW","CLT","08:06","07:58","111","75","-8","08:08","10","0","0","0","0","0"
"AA","12/25/2021","1183","N849NN","MIA","06:00","07:37","173","151","97","07:47","10","75","0","0","0","0"
"AA","12/25/2021","1213","N885NN","DFW","19:03","19:02","222","229","-1","19:31","29","0","0","0","0","0"
"AA","12/25/2021","1403","N601AW","DFW","07:02","06:59","228","208","-3","07:12","13","0","0","0","0","0"
"AA","12/25/2021","1588","N861NN","CLT","06:31","06:27","107","99","-4","06:52","25","0","0","0","0","0"
"AA","12/25/2021","1792","N849NN","MIA","07:01","00:00","177","0","0","00:00","0","0","0","0","0","0"
"AA","12/25/2021","2314","N601AW","DFW","15:28","15:28","222","204","0","15:41","13","0","0","0","0","0"
"AA","12/25/2021","2380","N102UW","ORD","10:34","10:27","141","134","-7","10:38","11","0","0","0","0","0"
"AA","12/25/2022","0380","N9016","ORD","07:12","07:04","138","129","-8","07:28","24","0","0","0","0","0"
"AA","12/25/2022","1183","N991NN","MIA","06:05","06:02","177","181","-3","06:34","32","0","0","0","0","0"
"AA","12/25/2022","1223","N508AY","CLT","11:49","11:45","95","87","-4","11:58","13","0","0","0","0","0"
"AA","12/25/2022","1403","N849NN","DFW","06:30","06:29","230","213","-1","06:56","27","0","0","0","0","0"
"AA","12/25/2022","2151","N957NN","CLT","10:20","10:17","94","96","-3","10:42","25","0","0","0","0","0"
"AA","12/25/2022","2411","N980UY","CLT","17:30","17:29","94","88","-1","17:40","11","0","0","0","0","0"
"AA","12/25/2023","0378","N9015D","ORD","07:47","07:48","138","135","1","08:00","12","0","0","0","0","0"
"AA","12/25/2023","1213","N951NN","DFW","19:05","18:54","225","215","-11","19:09","15","0","0","0","0","0"
"AA","12/25/2023","1227","N567UW","CLT","09:36","09:30","99","73","-6","09:41","11","0","0","0","0","0"
"AA","12/25/2023","1403","N301PA","DFW","06:21","07:11","238","191","50","07:22","11","0","0","0","0","0"
"AA","12/25/2023","1495","N118US","CLT","13:45","13:39","94","76","-6","13:51","12","0","0","0","0","0"
"AA","12/25/2023","2260","N822AW","CLT","19:02","22:11","95","78","189","22:23","12","0","0","0","0","172"
"AA","12/25/2023","2314","N876NN","DFW","15:24","15:22","226","203","-2","15:35","13","0","0","0","0","0"
"AA","12/25/2023","2670","N185UW","CLT","06:30","06:35","107","90","5","07:02","27","0","0","0","0","0"
"AA","12/26/2021","0609","N713UW","CLT","08:06","08:03","111","92","-3","08:22","19","0","0","0","0","0"
"AA","12/26/2021","0617","N733UW","CLT","18:55","18:46","100","77","-9","18:58","12","0","0","0","0","0"
"AA","12/26/2021","1183","N893NN","MIA","06:00","05:59","173","147","-1","06:11","12","0","0","0","0","0"
"AA","12/26/2021","1213","N942AN","DFW","19:03","19:06","222","203","3","19:18","12","0","0","0","0","0"
"AA","12/26/2021","1403","N657AW","DFW","07:02","09:47","228","207","165","09:59","12","144","0","0","0","0"
"AA","12/26/2021","1588","N301PA","CLT","06:37","06:28","107","90","-9","06:50","22","0","0","0","0","0"
"AA","12/26/2021","1792","N827NN","MIA","07:01","07:02","177","154","1","07:15","13","0","0","0","0","0"
"AA","12/26/2021","2314","N680AW","DFW","15:28","15:29","222","210","1","15:38","9","0","0","0","0","0"
"AA","12/26/2021","2582","N125UW","ORD","08:10","08:02","152","133","-8","08:12","10","0","0","0","0","0"
"AA","12/26/2022","0380","N9004F","ORD","05:45","05:39","137","119","-6","05:52","13","0","0","0","0","0"
"AA","12/26/2022","1183","N895NN","MIA","06:05","05:59","177","168","-6","06:22","23","0","0","0","0","0"
"AA","12/26/2022","1213","N837NN","DFW","19:04","18:57","221","198","-7","19:06","9","0","0","0","0","0"
"AA","12/26/2022","1223","N870NN","CLT","11:49","11:44","92","82","-5","11:55","11","0","0","0","0","0"
"AA","12/26/2022","1403","N893NN","DFW","06:30","06:31","230","232","1","06:57","26","0","0","0","0","0"
"AA","12/26/2022","1546","N821NN","CLT","06:54","06:47","96","86","-7","07:02","15","0","0","0","0","0"
"AA","12/26/2022","2151","N843NN","CLT","10:20","10:11","94","86","-9","10:22","11","0","0","0","0","0"
"AA","12/26/2022","2314","N944AN","DFW","15:15","15:12","221","214","-3","15:23","11","0","0","0","0","0"
"AA","12/26/2022","2411","N562UW","CLT","17:30","17:21","94","103","-9","17:41","20","0","0","0","0","0"
"AA","12/26/2023","0378","N4032T","ORD","07:47","07:41","138","136","-6","08:04","23","0","0","0","0","0"
"AA","12/26/2023","1183","N922NN","MIA","06:00","05:51","177","181","-9","06:06","15","0","0","0","0","0"
"AA","12/26/2023","1213","N983AN","DFW","19:05","21:47","225","214","162","22:02","15","0","0","0","0","151"
"AA","12/26/2023","1227","N165US","CLT","09:36","09:27","99","81","-9","09:43","16","0","0","0","0","0"
"AA","12/26/2023","1403","N831NN","DFW","06:21","06:19","238","226","-2","06:41","22","0","0","0","0","0"
"AA","12/26/2023","1495","N667AW","CLT","13:45","14:42","94","98","57","14:58","16","57","0","4","0","0"
"AA","12/26/2023","2260","N127UW","CLT","19:02","22:49","95","97","227","23:03","14","0","0","2","0","227"
"AA","12/26/2023","2314","N990NN","DFW","15:24","15:23","226","224","-1","15:40","17","0","0","0","0","0"
"AA","12/26/2023","2670","N579UW","CLT","06:30","06:25","107","102","-5","06:56","31","0","0","0","0","0"
"AA","12/26/2023","2982","N194UW","CLT","05:01","04:58","99","80","-3","05:11","13","0","0","0","0","0"
"AA","12/27/2021","0609","N730US","CLT","08:06","08:01","111","86","-5","08:17","16","0","0","0","0","0"
"AA","12/27/2021","0617","N714US","CLT","18:55","19:24","100","84","29","19:37","13","0","0","0","0","0"
"AA","12/27/2021","1183","N951NN","MIA","06:00","05:54","173","156","-6","06:07","13","0","0","0","0","0"
"AA","12/27/2021","1213","N808NN","DFW","19:03","19:05","222","212","2","19:20","15","0","0","0","0","0"
"AA","12/27/2021","1403","N659AW","DFW","07:02","07:07","228","233","5","07:30","23","0","0","0","0","0"
"AA","12/27/2021","1588","N916NN","CLT","06:37","06:31","107","88","-6","06:47","16","0","0","0","0","0"
"AA","12/27/2021","1792","N4005X","MIA","07:01","07:00","177","166","-1","07:14","14","0","0","0","0","0"
"AA","12/27/2021","2314","N659AW","DFW","15:28","17:04","222","220","96","17:27","23","13","0","0","0","81"
"AA","12/27/2021","2582","N123UW","ORD","08:10","08:06","152","146","-4","08:18","12","0","0","0","0","0"
"AA","12/27/2022","0380","N9004F","ORD","05:45","11:40","137","115","355","11:52","12","333","0","0","0","0"
"AA","12/27/2022","1183","N937AN","MIA","06:05","06:05","177","179","0","06:16","11","0","0","0","0","0"
"AA","12/27/2022","1213","N809NN","DFW","19:04","20:34","221","197","90","20:50","16","40","0","0","0","26"
"AA","12/27/2022","1223","N824NN","CLT","11:49","11:45","92","77","-4","11:57","12","0","0","0","0","0"
"AA","12/27/2022","1403","N905NN","DFW","06:30","06:28","230","187","-2","06:38","10","0","0","0","0","0"
"AA","12/27/2022","1546","N816NN","CLT","06:54","06:53","96","97","-1","07:14","21","0","0","0","0","0"
"AA","12/27/2022","2151","N884NN","CLT","10:20","10:16","94","79","-4","10:27","11","0","0","0","0","0"
"AA","12/27/2022","2314","N979AN","DFW","15:15","15:57","221","180","42","16:08","11","0","0","0","0","0"
"AA","12/27/2022","2411","N161UW","CLT","17:30","17:27","94","77","-3","17:36","9","0","0","0","0","0"
"AA","12/27/2023","0378","N12028","ORD","07:47","07:39","138","143","-8","07:56","17","0","0","0","0","0"
"AA","12/27/2023","1183","N308RD","MIA","06:00","05:57","170","165","-3","06:14","17","0","0","0","0","0"
"AA","12/27/2023","1213","N995NN","DFW","19:05","18:57","225","216","-8","19:12","15","0","0","0","0","0"
"AA","12/27/2023","1227","N582UW","CLT","09:36","09:30","99","97","-6","09:44","14","0","0","0","0","0"
"AA","12/27/2023","1403","N818NN","DFW","06:21","06:17","238","213","-4","06:31","14","0","0","0","0","0"
"AA","12/27/2023","1495","N667AW","CLT","13:45","13:49","94","88","4","14:02","13","0","0","0","0","0"
"AA","12/27/2023","2260","N668AW","CLT","19:02","19:16","95","84","14","19:29","13","0","0","0","0","0"
"AA","12/27/2023","2314","N914AN","DFW","15:24","15:36","226","219","12","15:50","14","0","0","0","0","0"
"AA","12/27/2023","2670","N537UW","CLT","06:30","06:23","107","100","-7","06:43","20","0","0","0","0","0"
"AA","12/27/2023","2982","N135NN","CLT","05:01","05:19","99","85","18","05:33","14","0","0","0","0","0"
"AA","12/28/2021","0609","N730US","CLT","08:06","08:29","111","95","23","08:52","23","0","0","0","0","0"
"AA","12/28/2021","0617","N746UW","CLT","18:55","18:49","100","86","-6","19:01","12","0","0","0","0","0"
"AA","12/28/2021","1183","N960AN","MIA","06:00","06:07","173","157","7","06:23","16","0","0","0","0","0"
"AA","12/28/2021","1213","N949AN","DFW","19:03","19:03","222","206","0","19:14","11","0","0","0","0","0"
"AA","12/28/2021","1403","N839AW","DFW","07:02","06:58","228","212","-4","07:09","11","0","0","0","0","0"
"AA","12/28/2021","1588","N905NN","CLT","06:37","06:29","107","104","-8","07:00","31","0","0","0","0","0"
"AA","12/28/2021","1792","N8030F","MIA","07:01","06:56","177","200","-5","07:10","14","0","0","18","0","0"
"AA","12/28/2021","2314","N652AW","DFW","15:28","15:22","222","207","-6","15:31","9","0","0","0","0","0"
"AA","12/28/2021","2582","N123UW","ORD","08:10","08:02","152","157","-8","08:23","21","0","0","0","0","0"
"AA","12/28/2022","0380","N8027D","ORD","05:45","05:38","137","156","-7","06:22","44","0","0","0","0","0"
"AA","12/28/2022","1183","N890NN","MIA","06:05","06:10","177","161","5","06:36","26","0","0","0","0","0"
"AA","12/28/2022","1213","N954AN","DFW","19:04","19:17","221","173","13","19:26","9","0","0","0","0","0"
"AA","12/28/2022","1223","N996NN","CLT","11:49","11:46","92","80","-3","11:59","13","0","0","0","0","0"
"AA","12/28/2022","1403","N837NN","DFW","06:30","06:24","230","201","-6","06:51","27","0","0","0","0","0"
"AA","12/28/2022","1546","N870NN","CLT","06:54","07:11","96","86","17","07:34","23","0","0","0","0","0"
"AA","12/28/2022","2151","N829NN","CLT","10:20","10:17","94","75","-3","10:27","10","0","0","0","0","0"
"AA","12/28/2022","2314","N337PJ","DFW","15:15","15:20","221","179","5","15:30","10","0","0","0","0","0"
"AA","12/28/2022","2411","N544UW","CLT","17:30","17:30","94","79","0","17:40","10","0","0","0","0","0"
"AA","12/28/2023","0378","N9012","ORD","07:47","07:44","138","122","-3","07:58","14","0","0","0","0","0"
"AA","12/28/2023","1183","N316SE","MIA","06:00","05:58","170","182","-2","06:13","15","0","0","0","0","0"
"AA","12/28/2023","1213","N913NN","DFW","19:05","19:27","225","197","22","19:42","15","0","0","0","0","0"
"AA","12/28/2023","1227","N167US","CLT","09:36","09:34","99","81","-2","09:45","11","0","0","0","0","0"
"AA","12/28/2023","1403","N842NN","DFW","06:21","06:12","238","207","-9","06:24","12","0","0","0","0","0"
"AA","12/28/2023","1495","N673AW","CLT","13:45","14:50","94","79","65","15:04","14","0","0","0","0","50"
"AA","12/28/2023","2260","N667AW","CLT","19:02","18:55","95","123","-7","19:09","14","0","0","21","0","0"
"AA","12/28/2023","2314","N862NN","DFW","15:24","15:20","226","215","-4","15:41","21","0","0","0","0","0"
"AA","12/28/2023","2670","N982VJ","CLT","06:30","06:23","107","89","-7","06:37","14","0","0","0","0","0"
"AA","12/28/2023","2982","N916US","CLT","05:01","04:54","99","81","-7","05:07","13","0","0","0","0","0"
"AA","12/29/2021","0609","N710UW","CLT","08:06","07:59","111","85","-7","08:13","14","0","0","0","0","0"
"AA","12/29/2021","0617","N730US","CLT","18:55","19:13","100","97","18","19:25","12","6","0","0","0","9"
"AA","12/29/2021","1183","N971NN","MIA","06:00","05:53","173","158","-7","06:07","14","0","0","0","0","0"
"AA","12/29/2021","1213","N945AN","DFW","19:03","19:00","222","225","-3","19:11","11","0","0","0","0","0"
"AA","12/29/2021","1403","N680AW","DFW","07:02","06:59","228","235","-3","07:14","15","0","0","0","0","0"
"AA","12/29/2021","1588","N947NN","CLT","06:37","07:35","107","77","58","07:46","11","28","0","0","0","0"
"AA","12/29/2021","1792","N9023N","MIA","07:01","06:54","177","164","-7","07:06","12","0","0","0","0","0"
"AA","12/29/2021","2314","N680AW","DFW","15:28","15:47","222","218","19","16:15","28","9","0","0","0","6"
"AA","12/29/2021","2582","N665AW","ORD","08:10","08:03","152","165","-7","08:17","14","0","0","0","0","0"
"AA","12/29/2022","0380","N9004F","ORD","05:45","05:43","137","125","-2","06:10","27","0","0","0","0","0"
"AA","12/29/2022","1183","N941AN","MIA","06:05","06:02","177","161","-3","06:30","28","0","0","0","0","0"
"AA","12/29/2022","1213","N938AN","DFW","19:04","19:30","221","202","26","19:40","10","0","0","0","0","0"
"AA","12/29/2022","1223","N958AN","CLT","11:49","11:45","92","79","-4","11:56","11","0","0","0","0","0"
"AA","12/29/2022","1403","N811NN","DFW","06:30","06:34","230","205","4","07:00","26","0","0","0","0","0"
