Detailed Statistics Departures  
Origin Airport: Des Moines, IA: Des Moines International (DSM)
Airline: American Airlines Inc. (AA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"AA","12/28/2023","1286","N3014R","DFW","11:46","13:11","127","115","85","13:20","9","13","0","0","0","60"
"AA","12/28/2023","1711","N126UW","DFW","19:32","22:05","138","106","153","22:15","10","2","0","0","0","119"
"AA","12/28/2023","1795","N753US","PHX","05:20","05:20","202","193","0","05:57","37","0","0","0","0","0"
"AA","12/28/2023","2158","N725UW","PHX","18:25","18:18","190","164","-7","18:36","18","0","0","0","0","0"
"AA","12/28/2023","2326","N9019F","DFW","05:31","05:52","126","139","21","06:16","24","0","0","13","21","0"
"AA","12/28/2023","2854","N827AW","CLT","06:23","06:25","146","165","2","07:00","35","0","0","19","2","0"
"AA","12/28/2023","2962","N668AW","CLT","14:02","14:18","133","132","16","14:31","13","0","0","0","0","15"
"AA","12/29/2021","0525","N752US","PHX","14:53","14:59","198","237","6","15:56","57","0","6","39","0","0"
"AA","12/29/2021","0592","N802AW","DFW","15:24","15:39","135","171","15","16:33","54","0","15","36","0","0"
"AA","12/29/2021","1110","N813AW","CLT","06:37","06:33","153","130","-4","06:58","25","0","0","0","0","0"
"AA","12/29/2021","1695","N717UW","CLT","13:55","13:47","137","138","-8","14:00","13","0","0","0","0","0"
"AA","12/29/2021","1795","N119US","PHX","05:06","05:05","204","219","-1","05:45","40","0","0","0","0","0"
"AA","12/29/2021","2326","N744P","DFW","07:00","06:57","146","135","-3","07:07","10","0","0","0","0","0"
"AA","12/29/2022","1497","N708UW","CLT","13:55","13:52","134","130","-3","14:01","9","0","0","0","0","0"
"AA","12/29/2022","1795","N354PT","PHX","07:36","07:41","192","199","5","08:08","27","0","0","0","0","0"
"AA","12/29/2022","1869","N665AW","DFW","19:25","19:22","137","123","-3","19:31","9","0","0","0","0","0"
"AA","12/29/2022","2071","N996NN","PHX","18:15","18:13","192","175","-2","18:26","13","0","0","0","0","0"
"AA","12/29/2022","2189","N711UW","CLT","06:45","06:47","134","141","2","07:01","14","0","0","0","0","0"
"AA","12/29/2022","2326","N200NV","DFW","07:03","07:22","127","123","19","07:32","10","15","0","0","0","0"
"AA","12/29/2022","2467","N848NN","DFW","13:27","13:25","127","132","-2","13:35","10","0","0","0","0","0"
"AA","12/29/2023","1286","N810AW","DFW","11:46","11:42","127","108","-4","11:55","13","0","0","0","0","0"
"AA","12/29/2023","1711","N803NN","DFW","19:32","19:28","138","113","-4","19:38","10","0","0","0","0","0"
"AA","12/29/2023","1795","N774XF","PHX","05:20","05:16","202","166","-4","05:29","13","0","0","0","0","0"
"AA","12/29/2023","2158","N713UW","PHX","18:25","18:23","190","168","-2","18:32","9","0","0","0","0","0"
"AA","12/29/2023","2326","N8030F","DFW","05:31","05:28","126","122","-3","05:40","12","0","0","0","0","0"
"AA","12/29/2023","2854","N818AW","CLT","06:23","06:11","146","129","-12","06:22","11","0","0","0","0","0"
"AA","12/29/2023","2962","N103US","CLT","14:02","13:59","133","137","-3","14:09","10","0","0","0","0","0"
"AA","12/30/2021","0525","N832AW","PHX","14:53","15:00","198","200","7","15:15","15","0","0","0","0","0"
"AA","12/30/2021","0592","N755US","DFW","15:24","15:33","135","123","9","15:43","10","0","0","0","0","0"
"AA","12/30/2021","1110","N4005X","CLT","06:37","06:38","153","128","1","06:48","10","0","0","0","0","0"
"AA","12/30/2021","1695","N717UW","CLT","13:55","13:56","137","126","1","14:06","10","0","0","0","0","0"
"AA","12/30/2021","1795","N654AW","PHX","05:06","05:02","204","199","-4","05:17","15","0","0","0","0","0"
"AA","12/30/2021","2326","N812AW","DFW","07:00","06:56","146","124","-4","07:14","18","0","0","0","0","0"
"AA","12/30/2022","1497","N668AW","CLT","13:55","14:53","134","134","58","15:01","8","41","0","0","0","17"
"AA","12/30/2022","1795","N839NN","PHX","07:36","07:54","192","189","18","08:20","26","15","0","0","0","0"
"AA","12/30/2022","1869","N669AW","DFW","19:25","20:57","137","112","92","21:09","12","0","0","0","0","67"
"AA","12/30/2022","2071","N977NN","PHX","18:15","18:48","192","167","33","18:58","10","0","0","0","0","0"
"AA","12/30/2022","2189","N747UW","CLT","06:45","07:11","134","140","26","07:21","10","0","26","6","0","0"
"AA","12/30/2022","2326","N838NN","DFW","07:03","07:15","127","131","12","07:31","16","12","0","4","0","0"
"AA","12/30/2022","2467","N869NN","DFW","13:27","13:51","127","113","24","14:01","10","0","0","0","0","0"
"AA","12/30/2023","1286","N816AW","DFW","11:46","11:39","127","111","-7","11:51","12","0","0","0","0","0"
"AA","12/30/2023","1711","N126UW","DFW","19:32","19:23","138","99","-9","19:32","9","0","0","0","0","0"
"AA","12/30/2023","1795","N826AW","PHX","05:20","05:21","202","190","1","05:47","26","0","0","0","0","0"
"AA","12/30/2023","2158","N760US","PHX","18:02","18:00","190","177","-2","18:10","10","0","0","0","0","0"
"AA","12/30/2023","2326","N9008U","DFW","05:31","05:30","126","136","-1","06:08","38","0","0","0","0","0"
"AA","12/30/2023","2854","N702UW","CLT","06:23","06:17","146","154","-6","06:42","25","0","0","0","0","0"
"AA","12/30/2023","2962","N107US","CLT","14:02","13:57","133","132","-5","14:07","10","0","0","0","0","0"
"AA","12/31/2021","0525","N744P","PHX","14:53","21:22","198","209","389","21:41","19","0","0","11","0","389"
"AA","12/31/2021","0592","N817AW","DFW","15:24","16:08","135","150","44","16:41","33","0","44","15","0","0"
"AA","12/31/2021","1110","N775XF","CLT","06:37","06:34","153","145","-3","07:02","28","0","0","0","0","0"
"AA","12/31/2021","1695","N821AW","CLT","13:55","13:50","137","135","-5","14:17","27","0","0","0","0","0"
"AA","12/31/2021","1795","N667AW","PHX","05:06","05:05","204","236","-1","05:41","36","0","0","31","0","0"
"AA","12/31/2021","2326","N708UW","DFW","07:00","06:58","146","149","-2","07:26","28","0","0","0","0","0"
"AA","12/31/2022","1497","N839AW","CLT","15:15","15:13","134","127","-2","15:23","10","0","0","0","0","0"
"AA","12/31/2022","1795","N957AN","PHX","07:36","07:55","192","224","19","08:40","45","19","0","32","0","0"
"AA","12/31/2022","2189","N773XF","CLT","06:45","07:07","134","147","22","07:32","25","22","0","13","0","0"
"AA","12/31/2022","2326","N920NN","DFW","07:03","07:25","127","124","22","07:47","22","19","0","0","0","0"
"AA","12/31/2022","2467","N886NN","DFW","13:27","13:46","127","116","19","13:57","11","0","0","0","0","0"
"AA","12/31/2023","1286","N816AW","DFW","11:46","11:40","127","124","-6","12:03","23","0","0","0","0","0"
"AA","12/31/2023","1795","N733UW","PHX","05:20","05:15","202","200","-5","05:48","33","0","0","0","0","0"
"AA","12/31/2023","2326","N9026C","DFW","05:31","05:29","126","139","-2","06:16","47","0","0","0","0","0"
"AA","12/31/2023","2854","N827AW","CLT","06:23","06:16","146","167","-7","07:00","44","0","0","0","0","0"
"AA","12/31/2023","2962","N107US","CLT","14:02","13:57","133","144","-5","14:28","31","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
