Detailed Statistics Departures  
Origin Airport: Nashville, TN: Nashville International (BNA)
Airline: United Airlines Inc. (UA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"UA","12/23/2021","1095","N457UA","SFO","06:30","06:31","309","306","1","06:43","12","0","0","0","0","0"
"UA","12/23/2021","1833","N37523","DEN","14:30","14:29","184","181","-1","14:46","17","0","0","0","0","0"
"UA","12/23/2021","2367","N420UA","EWR","06:00","05:53","131","160","-7","06:07","14","0","0","22","0","0"
"UA","12/23/2021","2411","N16732","EWR","14:20","14:13","132","197","-7","14:24","11","0","0","58","0","0"
"UA","12/23/2021","2664","N898UA","ORD","16:48","16:53","114","101","5","17:03","10","0","0","0","0","0"
"UA","12/23/2022","0228","N825UA","IAH","16:40","20:40","140","120","240","20:50","10","48","0","0","0","172"
"UA","12/23/2022","0306","N895UA","IAH","10:54","13:40","139","157","166","14:14","34","136","0","18","0","30"
"UA","12/23/2022","0353","","ORD","17:00","00:00","103","0","0","00:00","0","0","0","0","0","0"
"UA","12/23/2022","0368","N76502","DEN","08:00","12:14","188","224","254","12:48","34","0","0","290","0","0"
"UA","12/23/2022","0394","N442UA","EWR","17:19","18:26","131","214","67","19:00","34","0","65","83","0","2"
"UA","12/23/2022","0419","N13248","EWR","10:40","11:50","134","125","70","12:05","15","0","61","0","0","0"
"UA","12/23/2022","1777","N428UA","EWR","14:36","15:50","136","184","74","16:07","17","0","56","48","0","18"
"UA","12/23/2022","1830","N447UA","IAD","18:43","19:44","95","79","61","19:54","10","0","40","0","0","5"
"UA","12/23/2022","1839","N37474","DEN","14:34","18:24","179","177","230","18:38","14","54","0","0","0","174"
"UA","12/23/2022","2125","N493UA","IAD","13:39","14:23","95","98","44","14:49","26","0","0","47","0","0"
"UA","12/23/2022","2226","N27266","EWR","07:19","10:49","131","116","210","11:06","17","195","0","0","0","0"
"UA","12/23/2022","2324","","DEN","12:47","00:00","179","0","0","00:00","0","0","0","0","0","0"
"UA","12/23/2022","2437","N878UA","IAD","08:43","10:21","100","103","98","10:47","26","0","98","3","0","0"
"UA","12/23/2022","2654","","SFO","18:37","00:00","304","0","0","00:00","0","0","0","0","0","0"
"UA","12/23/2022","2683","N855UA","ORD","09:55","17:48","105","203","473","19:20","92","473","0","98","0","0"
"UA","12/23/2023","0241","N17752","EWR","19:09","18:58","140","139","-11","19:12","14","0","0","0","0","0"
"UA","12/23/2023","0248","N77558","DEN","06:30","06:39","193","167","9","06:52","13","0","0","0","0","0"
"UA","12/23/2023","0461","N27277","EWR","06:06","06:04","143","135","-2","06:14","10","0","0","0","0","0"
"UA","12/23/2023","0483","N78438","SFO","18:42","18:32","304","283","-10","18:47","15","0","0","0","0","0"
"UA","12/23/2023","0495","N17296","IAD","18:27","18:15","98","101","-12","18:35","20","0","0","0","0","0"
"UA","12/23/2023","0530","N76522","DEN","10:21","10:10","185","162","-11","10:24","14","0","0","0","0","0"
"UA","12/23/2023","0771","N47533","ORD","16:59","16:51","116","117","-8","17:08","17","0","0","0","0","0"
"UA","12/23/2023","1777","N37506","EWR","12:50","12:46","141","129","-4","13:03","17","0","0","0","0","0"
"UA","12/23/2023","2125","N825UA","IAD","13:05","13:04","98","94","-1","13:17","13","0","0","0","0","0"
"UA","12/24/2021","0292","","EWR","09:15","00:00","131","0","0","00:00","0","0","0","0","0","0"
"UA","12/24/2021","1095","N878UA","SFO","06:30","06:44","309","306","14","06:55","11","0","0","0","0","0"
"UA","12/24/2021","1833","N37514","DEN","14:30","14:29","184","178","-1","14:45","16","0","0","0","0","0"
"UA","12/24/2021","2367","N418UA","EWR","06:00","06:13","131","127","13","06:29","16","0","0","0","0","0"
"UA","12/24/2021","2411","N13718","EWR","14:14","14:27","132","114","13","14:35","8","0","0","0","0","0"
"UA","12/24/2021","2664","N486UA","ORD","16:48","16:35","114","125","-13","17:08","33","0","0","0","0","0"
"UA","12/24/2022","0321","","EWR","07:00","00:00","131","0","0","00:00","0","0","0","0","0","0"
"UA","12/24/2022","0368","N73259","DEN","08:00","10:42","188","164","162","10:53","11","138","0","0","0","0"
"UA","12/24/2022","0394","","EWR","17:50","00:00","131","0","0","00:00","0","0","0","0","0","0"
"UA","12/24/2022","0419","N27205","EWR","10:28","13:33","134","121","185","13:46","13","172","0","0","0","0"
"UA","12/24/2022","1839","N62849","DEN","14:34","15:32","179","168","58","15:43","11","32","0","0","0","15"
"UA","12/24/2022","2125","N489UA","IAD","13:39","14:25","95","80","46","14:34","9","31","0","0","0","0"
"UA","12/24/2022","2437","N37255","IAD","08:43","10:56","100","91","133","11:14","18","124","0","0","0","0"
"UA","12/24/2022","2654","N492UA","SFO","18:55","19:07","304","284","12","19:22","15","0","0","0","0","0"
"UA","12/24/2022","2683","N481UA","ORD","09:55","10:47","105","108","52","11:04","17","32","0","3","0","20"
"UA","12/24/2023","0248","N409UA","DEN","06:30","06:22","193","172","-8","06:36","14","0","0","0","0","0"
"UA","12/24/2023","0461","N27290","EWR","06:10","06:00","143","124","-10","06:14","14","0","0","0","0","0"
"UA","12/24/2023","0483","N62896","SFO","18:42","18:33","304","271","-9","18:55","22","0","0","0","0","0"
"UA","12/24/2023","0530","N818UA","DEN","10:20","10:09","185","165","-11","10:22","13","0","0","0","0","0"
"UA","12/24/2023","1766","N427UA","DEN","14:25","17:18","185","148","173","17:30","12","0","0","0","0","136"
"UA","12/24/2023","1777","N37531","EWR","12:50","12:41","141","127","-9","12:54","13","0","0","0","0","0"
"UA","12/24/2023","2125","N806UA","IAD","13:05","13:50","98","98","45","14:01","11","4","0","0","0","41"
"UA","12/25/2021","0228","N24736","IAH","16:39","16:53","141","123","14","17:08","15","0","0","0","0","0"
"UA","12/25/2021","0233","N426UA","EWR","17:15","16:59","132","127","-16","17:10","11","0","0","0","0","0"
"UA","12/25/2021","1095","N830UA","SFO","06:30","06:21","309","326","-9","06:35","14","0","0","0","0","0"
"UA","12/25/2021","1833","N37504","DEN","14:30","14:29","184","170","-1","14:41","12","0","0","0","0","0"
"UA","12/25/2021","2411","N23721","EWR","14:14","14:08","132","120","-6","14:20","12","0","0","0","0","0"
"UA","12/25/2022","0228","N812UA","IAH","16:40","18:35","140","122","115","18:52","17","50","0","0","0","47"
"UA","12/25/2022","0321","","EWR","07:00","00:00","131","0","0","00:00","0","0","0","0","0","0"
"UA","12/25/2022","0353","N68823","ORD","17:00","20:24","103","99","204","20:40","16","3","0","0","0","197"
"UA","12/25/2022","0368","N78511","DEN","08:00","08:43","188","166","43","08:56","13","21","0","0","0","0"
"UA","12/25/2022","0394","N463UA","EWR","17:19","18:16","131","271","57","18:25","9","51","0","140","0","6"
"UA","12/25/2022","0419","N444UA","EWR","10:35","10:59","134","132","24","11:20","21","22","0","0","0","0"
"UA","12/25/2022","1734","N68817","DEN","18:00","20:26","179","165","146","20:42","16","104","0","0","0","28"
"UA","12/25/2022","1777","N424UA","EWR","14:36","16:08","136","212","92","16:19","11","0","0","76","0","92"
"UA","12/25/2022","1830","N27268","IAD","18:47","21:17","93","85","150","21:29","12","0","0","0","0","142"
"UA","12/25/2022","1839","","DEN","14:34","00:00","179","0","0","00:00","0","0","0","0","0","0"
"UA","12/25/2022","2125","N459UA","IAD","13:39","13:42","95","92","3","13:52","10","0","0","0","0","0"
"UA","12/25/2022","2226","N432UA","EWR","08:30","09:23","131","125","53","09:36","13","47","0","0","0","0"
"UA","12/25/2022","2437","N850UA","IAD","08:43","10:58","100","91","135","11:16","18","126","0","0","0","0"
"UA","12/25/2022","2654","N37522","SFO","18:37","18:42","304","296","5","19:06","24","0","0","0","0","0"
"UA","12/25/2023","0241","N77573","EWR","19:09","18:54","140","130","-15","19:07","13","0","0","0","0","0"
"UA","12/25/2023","0248","N475UA","DEN","08:00","07:56","193","183","-4","08:10","14","0","0","0","0","0"
"UA","12/25/2023","0461","N17574","EWR","06:00","05:54","143","129","-6","06:11","17","0","0","0","0","0"
"UA","12/25/2023","0483","N37427","SFO","18:42","18:41","304","285","-1","18:53","12","0","0","0","0","0"
"UA","12/25/2023","0495","N76502","IAD","18:35","18:22","98","98","-13","18:36","14","0","0","0","0","0"
"UA","12/25/2023","0771","N77559","ORD","16:59","16:46","116","127","-13","17:01","15","0","0","0","0","0"
"UA","12/25/2023","1766","N427UA","DEN","14:25","14:16","185","152","-9","14:29","13","0","0","0","0","0"
"UA","12/25/2023","1777","N47517","EWR","12:50","12:41","141","129","-9","12:55","14","0","0","0","0","0"
"UA","12/25/2023","1839","N17333","DEN","17:25","17:14","185","151","-11","17:27","13","0","0","0","0","0"
"UA","12/25/2023","2125","N879UA","IAD","13:05","13:12","98","107","7","13:26","14","7","0","9","0","0"
"UA","12/26/2021","0228","N25705","IAH","16:39","16:47","141","122","8","16:58","11","0","0","0","0","0"
"UA","12/26/2021","0233","N497UA","EWR","17:15","17:09","132","129","-6","17:18","9","0","0","0","0","0"
"UA","12/26/2021","0292","N27252","EWR","09:16","09:05","131","121","-11","09:16","11","0","0","0","0","0"
"UA","12/26/2021","1095","N839UA","SFO","06:30","06:42","309","320","12","06:56","14","12","0","11","0","0"
"UA","12/26/2021","1833","N27511","DEN","14:30","16:02","184","198","92","16:18","16","0","0","14","0","92"
"UA","12/26/2021","2367","N77261","EWR","06:00","05:57","131","131","-3","06:18","21","0","0","0","0","0"
"UA","12/26/2021","2411","N17262","EWR","14:14","14:02","132","125","-12","14:15","13","0","0","0","0","0"
"UA","12/26/2021","2664","N27722","ORD","17:01","16:58","114","108","-3","17:17","19","0","0","0","0","0"
"UA","12/26/2022","0228","N801UA","IAH","16:40","19:44","140","125","184","20:09","25","51","0","0","0","118"
"UA","12/26/2022","0353","N18243","ORD","16:56","18:47","103","120","111","19:04","17","110","0","17","0","1"
"UA","12/26/2022","0368","N86534","DEN","08:00","09:24","188","247","84","11:03","99","84","0","59","0","0"
"UA","12/26/2022","0394","N414UA","EWR","17:19","18:40","131","185","81","19:21","41","35","0","54","0","46"
"UA","12/26/2022","0419","N14250","EWR","10:40","12:56","134","192","136","13:25","29","108","0","58","0","28"
"UA","12/26/2022","1777","N464UA","EWR","14:36","15:12","136","192","36","15:27","15","0","36","56","0","0"
"UA","12/26/2022","1830","N442UA","IAD","18:43","22:31","95","84","228","22:41","10","159","0","0","0","58"
"UA","12/26/2022","1839","N37537","DEN","14:34","15:04","179","173","30","15:30","26","0","24","0","0","0"
"UA","12/26/2022","2125","N463UA","IAD","13:39","15:39","95","92","120","15:55","16","20","0","0","0","97"
"UA","12/26/2022","2226","","EWR","07:32","00:00","131","0","0","00:00","0","0","0","0","0","0"
"UA","12/26/2022","2324","N67501","DEN","12:47","13:25","179","185","38","14:04","39","0","37","6","0","1"
"UA","12/26/2022","2654","N37538","SFO","18:37","19:32","304","293","55","19:56","24","0","44","0","0","0"
"UA","12/26/2022","2683","N830UA","ORD","09:55","09:59","105","162","4","11:27","88","0","0","61","0","0"
"UA","12/26/2023","0241","N37542","EWR","19:09","19:08","140","132","-1","19:33","25","0","0","0","0","0"
"UA","12/26/2023","0248","N461UA","DEN","06:30","13:31","193","167","421","13:50","19","395","0","0","0","0"
"UA","12/26/2023","0461","N17316","EWR","06:10","06:04","143","136","-6","06:24","20","0","0","0","0","0"
"UA","12/26/2023","0483","N36476","SFO","18:42","19:25","304","265","43","19:41","16","0","0","0","0","0"
"UA","12/26/2023","0495","N76529","IAD","18:35","19:39","98","103","64","20:03","24","0","0","5","0","64"
"UA","12/26/2023","0530","N845UA","DEN","10:20","10:20","185","184","0","10:41","21","0","0","0","0","0"
"UA","12/26/2023","0771","N77559","ORD","16:59","16:50","116","125","-9","17:08","18","0","0","0","0","0"
"UA","12/26/2023","1766","N484UA","DEN","14:25","15:02","185","171","37","15:20","18","2","0","0","0","21"
"UA","12/26/2023","1777","N37510","EWR","12:50","12:45","141","138","-5","13:04","19","0","0","0","0","0"
"UA","12/26/2023","1839","N47280","DEN","17:25","17:17","185","184","-8","17:41","24","0","0","0","0","0"
"UA","12/26/2023","2125","N848UA","IAD","13:05","13:09","98","109","4","13:37","28","0","0","15","0","0"
"UA","12/27/2021","0228","N54711","IAH","16:39","16:45","141","132","6","17:08","23","0","0","0","0","0"
"UA","12/27/2021","0233","N402UA","EWR","17:15","17:12","132","143","-3","17:29","17","0","0","0","0","0"
"UA","12/27/2021","0292","","EWR","09:15","00:00","131","0","0","00:00","0","0","0","0","0","0"
"UA","12/27/2021","1095","N890UA","SFO","06:30","06:37","309","344","7","06:48","11","7","0","35","0","0"
"UA","12/27/2021","1833","N37504","DEN","14:30","14:33","184","188","3","14:48","15","0","0","0","0","0"
"UA","12/27/2021","2367","N465UA","EWR","06:00","06:00","131","113","0","06:13","13","0","0","0","0","0"
"UA","12/27/2021","2411","N26232","EWR","14:14","14:15","132","131","1","14:32","17","0","0","0","0","0"
"UA","12/27/2021","2664","N815UA","ORD","16:48","17:17","114","119","29","17:55","38","29","0","5","0","0"
"UA","12/27/2022","0228","N834UA","IAH","16:40","16:42","140","111","2","16:53","11","0","0","0","0","0"
"UA","12/27/2022","0306","N816UA","IAH","10:54","10:54","139","122","0","11:09","15","0","0","0","0","0"
"UA","12/27/2022","0353","N37267","ORD","16:56","17:50","103","98","54","18:01","11","4","0","0","0","45"
"UA","12/27/2022","0368","N14240","DEN","08:00","08:11","188","186","11","08:25","14","0","0","0","0","0"
"UA","12/27/2022","0394","N471UA","EWR","17:19","17:45","131","190","26","18:02","17","7","0","59","0","19"
"UA","12/27/2022","0419","N73291","EWR","10:40","10:56","134","137","16","11:08","12","16","0","3","0","0"
"UA","12/27/2022","1777","N470UA","EWR","14:36","14:38","136","134","2","14:58","20","0","0","0","0","0"
"UA","12/27/2022","1830","N408UA","IAD","18:43","19:26","95","94","43","19:41","15","9","0","0","0","33"
"UA","12/27/2022","1839","N67846","DEN","14:34","16:47","179","154","133","16:58","11","108","0","0","0","0"
"UA","12/27/2022","2125","N413UA","IAD","13:39","14:29","95","97","50","14:44","15","50","0","2","0","0"
"UA","12/27/2022","2226","N27270","EWR","07:32","07:28","131","137","-4","07:41","13","0","0","0","0","0"
"UA","12/27/2022","2324","N47533","DEN","12:47","13:16","179","153","29","13:28","12","0","0","0","0","0"
"UA","12/27/2022","2437","N837UA","IAD","08:43","08:40","100","97","-3","08:52","12","0","0","0","0","0"
"UA","12/27/2022","2654","N37514","SFO","18:37","19:05","304","285","28","19:26","21","0","0","0","0","0"
"UA","12/27/2023","0241","N77571","EWR","19:09","19:07","140","121","-2","19:24","17","0","0","0","0","0"
"UA","12/27/2023","0248","N489UA","DEN","06:30","06:26","193","234","-4","07:03","37","0","0","37","0","0"
"UA","12/27/2023","0461","N17300","EWR","06:10","06:05","143","141","-5","06:23","18","0","0","0","0","0"
"UA","12/27/2023","0483","N34460","SFO","18:42","19:40","304","281","58","20:02","22","21","0","0","0","14"
"UA","12/27/2023","0495","N27268","IAD","18:35","19:02","98","96","27","19:19","17","25","0","0","0","0"
"UA","12/27/2023","0530","N807UA","DEN","10:20","10:16","185","165","-4","10:36","20","0","0","0","0","0"
"UA","12/27/2023","0725","N848UA","ORD","10:05","10:04","116","107","-1","10:21","17","0","0","0","0","0"
"UA","12/27/2023","0771","N77575","ORD","16:59","17:12","116","100","13","17:28","16","0","0","0","0","0"
"UA","12/27/2023","1766","N474UA","DEN","14:25","14:22","185","166","-3","14:38","16","0","0","0","0","0"
"UA","12/27/2023","1777","N17574","EWR","12:50","12:49","141","141","-1","13:16","27","0","0","0","0","0"
"UA","12/27/2023","1839","N37325","DEN","17:25","17:18","185","179","-7","17:34","16","0","0","0","0","0"
"UA","12/27/2023","2125","N822UA","IAD","13:05","12:59","98","103","-6","13:18","19","0","0","0","0","0"
"UA","12/28/2021","0228","N15710","IAH","16:39","16:40","141","135","1","16:53","13","0","0","0","0","0"
"UA","12/28/2021","0233","N473UA","EWR","17:15","18:02","132","195","47","18:28","26","2","0","63","0","45"
"UA","12/28/2021","0292","","EWR","09:15","00:00","131","0","0","00:00","0","0","0","0","0","0"
"UA","12/28/2021","1095","N833UA","SFO","06:30","07:07","309","311","37","07:24","17","37","0","2","0","0"
"UA","12/28/2021","1833","N37504","DEN","14:30","14:25","184","181","-5","14:38","13","0","0","0","0","0"
"UA","12/28/2021","2367","N402UA","EWR","06:00","06:09","131","147","9","06:27","18","9","0","16","0","0"
"UA","12/28/2021","2411","N26232","EWR","14:14","14:17","132","118","3","14:29","12","0","0","0","0","0"
"UA","12/28/2021","2664","N815UA","ORD","16:48","17:58","114","102","70","18:12","14","0","0","58","0","0"
"UA","12/28/2022","0228","N896UA","IAH","16:40","16:42","140","131","2","16:51","9","0","0","0","0","0"
"UA","12/28/2022","0306","N846UA","IAH","10:54","10:57","139","124","3","11:08","11","0","0","0","0","0"
"UA","12/28/2022","0353","N37287","ORD","16:56","16:53","103","102","-3","17:12","19","0","0","0","0","0"
"UA","12/28/2022","0368","N33203","DEN","08:00","08:11","188","159","11","08:21","10","0","0","0","0","0"
"UA","12/28/2022","0394","N460UA","EWR","17:19","17:57","131","148","38","18:08","11","0","0","17","0","38"
"UA","12/28/2022","0419","N87527","EWR","10:40","10:59","134","158","19","11:20","21","6","0","24","0","13"
"UA","12/28/2022","1777","N417UA","EWR","14:36","14:31","136","138","-5","14:42","11","0","0","0","0","0"
"UA","12/28/2022","1830","N408UA","IAD","18:43","18:35","95","91","-8","18:45","10","0","0","0","0","0"
"UA","12/28/2022","1839","N37468","DEN","14:34","14:42","179","149","8","14:52","10","0","0","0","0","0"
"UA","12/28/2022","2125","N476UA","IAD","13:39","14:04","95","94","25","14:15","11","24","0","0","0","0"
"UA","12/28/2022","2226","N47284","EWR","07:32","07:31","131","136","-1","07:51","20","0","0","0","0","0"
"UA","12/28/2022","2324","N47524","DEN","12:47","13:03","179","155","16","13:18","15","0","0","0","0","0"
"UA","12/28/2022","2437","N809UA","IAD","08:43","08:36","100","96","-7","08:49","13","0","0","0","0","0"
"UA","12/28/2022","2654","N47505","SFO","18:37","18:41","304","273","4","18:53","12","0","0","0","0","0"
"UA","12/28/2022","2683","N842UA","ORD","09:55","09:51","105","98","-4","10:11","20","0","0","0","0","0"
"UA","12/28/2023","0241","N67501","EWR","19:09","19:03","140","122","-6","19:20","17","0","0","0","0","0"
"UA","12/28/2023","0248","N446UA","DEN","06:30","07:24","193","160","54","07:41","17","21","0","0","0","0"
"UA","12/28/2023","0461","N17329","EWR","06:10","16:08","143","135","598","16:20","12","590","0","0","0","0"
"UA","12/28/2023","0483","N69826","SFO","18:42","18:57","304","267","15","19:10","13","0","0","0","0","0"
"UA","12/28/2023","0495","N76529","IAD","18:35","18:35","98","102","0","18:53","18","0","0","0","0","0"
"UA","12/28/2023","0530","N4888U","DEN","10:20","10:18","185","163","-2","10:37","19","0","0","0","0","0"
"UA","12/28/2023","0771","N77575","ORD","16:59","16:59","116","125","0","17:32","33","0","0","0","0","0"
"UA","12/28/2023","1766","N495UA","DEN","14:25","14:16","185","155","-9","14:30","14","0","0","0","0","0"
"UA","12/28/2023","1777","N37560","EWR","12:50","12:46","141","140","-4","13:02","16","0","0","0","0","0"
"UA","12/28/2023","1839","N17300","DEN","17:25","17:23","185","155","-2","17:39","16","0","0","0","0","0"
"UA","12/28/2023","2125","N817UA","IAD","13:05","13:09","98","90","4","13:20","11","0","0","0","0","0"
"UA","12/29/2021","0228","N23721","IAH","16:39","17:10","141","141","31","17:22","12","28","0","0","0","3"
"UA","12/29/2021","0233","N456UA","EWR","17:15","17:36","132","201","21","17:50","14","21","0","69","0","0"
"UA","12/29/2021","0292","N27258","EWR","09:15","09:07","131","123","-8","09:19","12","0","0","0","0","0"
"UA","12/29/2021","1095","","SFO","06:30","00:00","309","0","0","00:00","0","0","0","0","0","0"
"UA","12/29/2021","1833","N37506","DEN","14:30","14:29","184","173","-1","14:45","16","0","0","0","0","0"
"UA","12/29/2021","2367","N473UA","EWR","06:00","05:54","131","128","-6","06:07","13","0","0","0","0","0"
"UA","12/29/2021","2411","N14731","EWR","14:14","14:14","132","137","0","14:25","11","0","0","0","0","0"
"UA","12/29/2021","2664","N815UA","ORD","16:48","17:00","114","110","12","17:19","19","0","0","0","0","0"
"UA","12/29/2022","0228","N814UA","IAH","16:40","16:51","140","164","11","17:08","17","11","0","24","0","0"
"UA","12/29/2022","0306","N818UA","IAH","10:54","10:49","139","175","-5","11:01","12","0","0","31","0","0"
"UA","12/29/2022","0353","N26226","ORD","16:56","16:58","103","122","2","17:30","32","0","0","21","0","0"
"UA","12/29/2022","0368","N73270","DEN","08:00","08:00","188","219","0","08:31","31","0","0","31","0","0"
"UA","12/29/2022","0394","N431UA","EWR","17:19","17:15","131","122","-4","17:23","8","0","0","0","0","0"
"UA","12/29/2022","0419","N26215","EWR","10:32","10:23","132","141","-9","10:39","16","0","0","0","0","0"
"UA","12/29/2022","1777","N486UA","EWR","14:36","14:35","136","139","-1","14:46","11","0","0","0","0","0"
"UA","12/29/2022","1830","N444UA","IAD","18:43","18:35","95","88","-8","18:45","10","0","0","0","0","0"
"UA","12/29/2022","1839","N66825","DEN","14:34","15:12","179","165","38","15:28","16","1","0","0","0","23"
"UA","12/29/2022","2125","N465UA","IAD","13:39","14:00","95","90","21","14:11","11","16","0","0","0","0"
"UA","12/29/2022","2226","N27258","EWR","07:32","07:23","131","137","-9","07:38","15","0","0","0","0","0"
"UA","12/29/2022","2324","N47524","DEN","12:47","13:02","179","164","15","13:16","14","0","0","0","0","0"
"UA","12/29/2022","2654","N47517","SFO","18:37","19:41","304","272","64","19:52","11","10","0","0","0","22"
"UA","12/29/2022","2683","N842UA","ORD","09:55","10:48","105","97","53","11:04","16","1","0","0","0","44"
"UA","12/29/2023","0241","N37554","EWR","19:09","19:05","140","126","-4","19:19","14","0","0","0","0","0"
"UA","12/29/2023","0248","N484UA","DEN","06:30","06:17","193","163","-13","06:18","1","0","0","0","0","0"
"UA","12/29/2023","0461","N17329","EWR","06:06","06:08","143","136","2","06:26","18","0","0","0","0","0"
"UA","12/29/2023","0483","N36444","SFO","18:42","19:14","304","281","32","19:29","15","0","0","0","0","0"
"UA","12/29/2023","0495","N33292","IAD","18:35","19:14","98","90","39","19:28","14","3","0","0","0","28"
"UA","12/29/2023","0530","N835UA","DEN","10:20","10:10","185","160","-10","10:26","16","0","0","0","0","0"
"UA","12/29/2023","0771","N37516","ORD","16:59","16:53","116","115","-6","17:18","25","0","0","0","0","0"
"UA","12/29/2023","1766","N423UA","DEN","14:25","14:06","185","150","-19","14:18","12","0","0","0","0","0"
"UA","12/29/2023","1777","N37561","EWR","12:50","13:21","141","151","31","13:50","29","31","0","10","0","0"
"UA","12/29/2023","1839","N27252","DEN","17:25","17:17","185","163","-8","17:35","18","0","0","0","0","0"
"UA","12/29/2023","2125","N845UA","IAD","13:05","12:57","98","93","-8","13:08","11","0","0","0","0","0"
"UA","12/30/2021","0228","N14735","IAH","16:39","16:45","141","126","6","17:01","16","0","0","0","0","0"
"UA","12/30/2021","0233","N443UA","EWR","17:15","17:21","132","169","6","17:40","19","2","0","37","0","4"
"UA","12/30/2021","0292","","EWR","09:15","00:00","131","0","0","00:00","0","0","0","0","0","0"
"UA","12/30/2021","1095","N836UA","SFO","06:30","06:28","309","313","-2","06:51","23","0","0","0","0","0"
"UA","12/30/2021","1833","N75429","DEN","14:30","15:10","184","195","40","15:47","37","0","0","51","0","0"
"UA","12/30/2021","2367","N456UA","EWR","06:00","05:58","131","128","-2","06:12","14","0","0","0","0","0"
"UA","12/30/2021","2411","N27734","EWR","14:14","14:38","132","157","24","14:47","9","16","0","25","0","8"
"UA","12/30/2021","2664","N811UA","ORD","16:48","16:45","114","106","-3","17:00","15","0","0","0","0","0"
"UA","12/30/2022","0228","N843UA","IAH","16:40","16:38","140","127","-2","16:48","10","0","0","0","0","0"
"UA","12/30/2022","0306","N806UA","IAH","10:54","10:46","139","135","-8","11:04","18","0","0","0","0","0"
"UA","12/30/2022","0353","N38268","ORD","16:56","16:55","103","106","-1","17:29","34","0","0","0","0","0"
"UA","12/30/2022","0368","N76502","DEN","08:00","07:58","188","178","-2","08:28","30","0","0","0","0","0"
"UA","12/30/2022","0394","N1902U","EWR","17:19","17:17","131","134","-2","17:27","10","0","0","0","0","0"
"UA","12/30/2022","0419","N12238","EWR","10:40","10:31","134","147","-9","10:43","12","0","0","0","0","0"
"UA","12/30/2022","1777","N437UA","EWR","14:36","14:31","136","122","-5","14:43","12","0","0","0","0","0"
"UA","12/30/2022","1830","N415UA","IAD","18:43","18:39","95","83","-4","18:50","11","0","0","0","0","0"
"UA","12/30/2022","1839","N34460","DEN","14:34","14:43","179","165","9","14:57","14","0","0","0","0","0"
"UA","12/30/2022","2125","N456UA","IAD","13:39","13:40","95","95","1","13:54","14","0","0","0","0","0"
"UA","12/30/2022","2226","N27263","EWR","07:32","07:20","131","137","-12","07:43","23","0","0","0","0","0"
"UA","12/30/2022","2324","N37522","DEN","12:47","13:50","179","161","63","14:05","15","6","0","0","0","39"
"UA","12/30/2022","2437","N848UA","IAD","08:43","08:40","100","92","-3","08:52","12","0","0","0","0","0"
"UA","12/30/2022","2654","N27520","SFO","18:37","19:25","304","320","48","19:50","25","0","0","28","0","36"
"UA","12/30/2022","2683","N464UA","ORD","09:55","09:54","105","92","-1","10:08","14","0","0","0","0","0"
"UA","12/30/2023","0241","N15712","EWR","19:09","19:06","140","136","-3","19:19","13","0","0","0","0","0"
"UA","12/30/2023","0248","N26208","DEN","06:30","06:27","193","164","-3","06:40","13","0","0","0","0","0"
"UA","12/30/2023","0461","N17320","EWR","06:10","06:09","143","144","-1","06:24","15","0","0","0","0","0"
"UA","12/30/2023","0483","N39418","SFO","18:42","18:48","304","276","6","19:01","13","0","0","0","0","0"
"UA","12/30/2023","0495","N37325","IAD","18:27","18:23","98","101","-4","18:41","18","0","0","0","0","0"
"UA","12/30/2023","0530","N36247","DEN","10:21","10:16","185","164","-5","10:31","15","0","0","0","0","0"
"UA","12/30/2023","0725","N816UA","ORD","10:02","09:54","116","97","-8","10:07","13","0","0","0","0","0"
"UA","12/30/2023","0771","N77571","ORD","16:59","16:53","116","140","-6","17:44","51","0","0","18","0","0"
"UA","12/30/2023","1777","N17529","EWR","12:50","12:45","141","133","-5","13:05","20","0","0","0","0","0"
"UA","12/30/2023","2125","N4888U","IAD","13:05","12:58","98","107","-7","13:17","19","0","0","0","0","0"
"UA","12/31/2021","0233","N443UA","EWR","17:15","17:17","132","117","2","17:29","12","0","0","0","0","0"
"UA","12/31/2021","0292","","EWR","09:15","00:00","131","0","0","00:00","0","0","0","0","0","0"
"UA","12/31/2021","1095","N854UA","SFO","06:30","06:33","309","341","3","06:49","16","0","0","35","0","0"
"UA","12/31/2021","1833","N37525","DEN","14:30","14:32","184","175","2","14:44","12","0","0","0","0","0"
"UA","12/31/2021","2367","N486UA","EWR","06:00","05:53","128","119","-7","06:05","12","0","0","0","0","0"
"UA","12/31/2021","2664","N811UA","ORD","16:48","16:40","114","109","-8","17:08","28","0","0","0","0","0"
"UA","12/31/2022","0321","N79541","EWR","07:00","06:52","131","120","-8","07:07","15","0","0","0","0","0"
