Detailed Statistics Departures  
Origin Airport: Colorado Springs, CO: City of Colorado Springs Municipal (COS)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/25/2023","2390","N442WN","PHX","16:00","16:06","110","98","6","16:20","14","0","0","0","0","0"
"WN","12/25/2023","3569","N8694E","DAL","06:30","06:48","105","128","18","07:11","23","18","0","23","0","0"
"WN","12/25/2023","3715","N8800L","DEN","10:20","10:21","50","35","1","10:33","12","0","0","0","0","0"
"WN","12/26/2021","0571","N202WN","DAL","06:30","06:27","130","102","-3","06:38","11","0","0","0","0","0"
"WN","12/26/2021","0572","N274WN","DEN","18:45","19:49","45","32","64","19:57","8","24","0","0","0","27"
"WN","12/26/2021","0636","N7845A","DAL","17:50","17:55","125","119","5","18:10","15","0","0","0","0","0"
"WN","12/26/2021","0803","N282WN","DAL","11:45","12:19","120","102","34","12:34","15","2","0","0","0","14"
"WN","12/26/2021","0814","N942WN","LAS","06:00","05:56","120","136","-4","06:08","12","0","0","0","0","0"
"WN","12/26/2021","0984","N8603F","SAT","15:50","18:29","115","108","159","18:39","10","0","0","0","0","152"
"WN","12/26/2021","0998","N7815L","DEN","06:45","06:44","45","39","-1","06:55","11","0","0","0","0","0"
"WN","12/26/2021","1507","N273WN","MDW","13:20","13:30","140","119","10","13:47","17","0","0","0","0","0"
"WN","12/26/2021","1702","N441WN","DEN","10:35","10:37","45","32","2","10:46","9","0","0","0","0","0"
"WN","12/26/2021","1766","N7851A","PHX","18:35","19:33","110","114","58","19:43","10","15","0","4","0","43"
"WN","12/26/2021","1905","N7860A","HOU","16:55","16:54","150","128","-1","17:09","15","0","0","0","0","0"
"WN","12/26/2021","2293","N272WN","PHX","12:55","12:50","110","127","-5","13:03","13","0","0","0","0","0"
"WN","12/26/2021","2319","N7831B","LAS","17:55","18:43","115","132","48","18:53","10","7","0","17","0","41"
"WN","12/26/2021","3668","N491WN","PHX","05:20","05:18","115","115","-2","05:27","9","0","0","0","0","0"
"WN","12/26/2022","0492","N7845A","LAS","19:35","00:00","120","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","0636","N7875A","DAL","10:20","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","0738","N763SW","SAN","16:00","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","0757","N8608N","PHX","19:10","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1149","N494WN","DEN","18:20","00:00","55","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1328","N8660A","PHX","15:20","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1935","N283WN","HOU","10:45","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2535","N241WN","DAL","05:35","07:04","105","125","89","07:20","16","89","0","20","0","0"
"WN","12/26/2022","2640","N763SW","PHX","06:00","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2851","N8668A","MDW","09:25","11:30","135","146","125","11:43","13","18","0","11","0","107"
"WN","12/26/2022","3162","N8647A","DAL","16:35","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3265","N763SW","DEN","21:05","00:00","50","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3371","N437WN","DEN","12:45","00:00","50","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3464","N279WN","SAT","14:55","00:00","120","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","4009","N914WN","LAS","11:35","12:55","120","107","80","13:06","11","2","0","0","0","65"
"WN","12/26/2022","4454","N8608N","DEN","07:00","00:00","55","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2023","0034","N8908Q","DEN","18:10","18:04","50","43","-6","18:19","15","0","0","0","0","0"
"WN","12/26/2023","0102","N222WN","SAN","15:10","15:29","145","122","19","15:39","10","0","0","0","0","0"
"WN","12/26/2023","0159","N491WN","DAL","05:10","05:10","105","100","0","05:24","14","0","0","0","0","0"
"WN","12/26/2023","0257","N912WN","DAL","10:10","10:21","110","96","11","10:33","12","0","0","0","0","0"
"WN","12/26/2023","0314","N8567Z","PHX","05:35","05:48","120","101","13","06:03","15","0","0","0","0","0"
"WN","12/26/2023","0361","N560WN","DEN","11:10","11:23","55","48","13","11:38","15","0","0","0","0","0"
"WN","12/26/2023","0537","N217JC","PHX","10:45","11:41","115","94","56","11:54","13","6","0","0","0","29"
"WN","12/26/2023","0697","N7831B","DEN","06:00","06:13","50","60","13","06:45","32","13","0","10","0","0"
"WN","12/26/2023","0839","N289CT","LGB","12:15","13:41","150","128","86","13:51","10","64","0","0","0","0"
"WN","12/26/2023","0852","N8565Z","DAL","17:55","18:27","110","99","32","18:37","10","6","0","0","0","15"
"WN","12/26/2023","0948","N8307K","LAS","07:20","07:21","115","120","1","07:50","29","0","0","0","0","0"
"WN","12/26/2023","1159","N248WN","LAS","14:15","14:31","120","105","16","14:44","13","0","0","0","0","0"
"WN","12/26/2023","1525","N8670A","SAT","14:30","14:50","115","106","20","15:01","11","0","0","0","0","0"
"WN","12/26/2023","1558","N417WN","HOU","12:40","12:38","130","119","-2","12:47","9","0","0","0","0","0"
"WN","12/26/2023","2154","N8751R","LAS","19:35","19:32","120","101","-3","19:44","12","0","0","0","0","0"
"WN","12/26/2023","2390","N288WN","PHX","16:05","16:24","115","97","19","16:39","15","0","0","0","0","0"
"WN","12/26/2023","2947","N8607M","MDW","15:35","15:37","140","135","2","15:48","11","0","0","0","0","0"
"WN","12/27/2021","0571","N473WN","DAL","06:30","06:36","130","97","6","06:47","11","0","0","0","0","0"
"WN","12/27/2021","0572","N423WN","DEN","18:45","19:24","45","49","39","19:38","14","20","0","4","0","19"
"WN","12/27/2021","0636","N7750A","DAL","17:50","18:14","125","107","24","18:25","11","0","0","0","0","0"
"WN","12/27/2021","0803","N482WN","DAL","11:45","12:47","120","94","62","12:56","9","0","0","0","0","36"
"WN","12/27/2021","0814","N936WN","LAS","06:00","06:22","120","133","22","06:36","14","0","0","13","22","0"
"WN","12/27/2021","0984","N8628A","SAT","15:50","15:45","115","111","-5","15:57","12","0","0","0","0","0"
"WN","12/27/2021","0998","N428WN","DEN","06:45","06:50","45","40","5","07:01","11","0","0","0","0","0"
"WN","12/27/2021","1507","N783SW","MDW","13:20","13:36","140","115","16","13:49","13","0","0","0","0","0"
"WN","12/27/2021","1702","N776WN","DEN","10:35","10:46","45","50","11","11:03","17","0","0","5","0","11"
"WN","12/27/2021","1766","N430WN","PHX","18:35","18:54","110","124","19","19:08","14","19","0","14","0","0"
"WN","12/27/2021","1905","N457WN","HOU","16:55","17:05","150","136","10","17:16","11","0","0","0","0","0"
"WN","12/27/2021","2293","N288WN","PHX","12:55","12:59","110","117","4","13:10","11","0","0","0","0","0"
"WN","12/27/2021","2319","N287WN","LAS","17:55","19:30","115","119","95","19:40","10","16","0","4","0","79"
"WN","12/27/2021","3668","N435WN","PHX","05:20","05:17","115","119","-3","05:29","12","0","0","0","0","0"
"WN","12/27/2022","0492","N746SW","LAS","19:35","00:00","120","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0636","N8612K","DAL","10:20","13:47","110","98","207","14:00","13","194","0","0","0","1"
"WN","12/27/2022","0738","","SAN","16:00","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0757","N8518R","PHX","19:10","20:14","110","103","64","20:24","10","0","0","0","0","57"
"WN","12/27/2022","1149","N426WN","DEN","18:20","00:00","55","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1328","N8608N","PHX","15:20","15:45","115","98","25","15:55","10","0","0","0","0","0"
"WN","12/27/2022","1935","N763SW","HOU","10:45","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2535","","DAL","05:35","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2640","N493WN","PHX","06:00","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2851","N1806U","MDW","09:25","10:22","135","144","57","10:38","16","15","0","9","0","42"
"WN","12/27/2022","3162","N8307K","DAL","16:35","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3265","","DEN","21:05","00:00","50","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3371","","DEN","12:45","00:00","50","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3464","","SAT","14:55","00:00","120","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","4009","N903WN","LAS","11:35","00:00","120","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","4454","N8649A","DEN","07:00","00:00","55","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2023","0034","N8744B","DEN","18:10","18:07","50","41","-3","18:20","13","0","0","0","0","0"
"WN","12/27/2023","0102","N7702A","SAN","15:10","15:52","145","130","42","16:01","9","6","0","0","0","21"
"WN","12/27/2023","0159","N7865A","DAL","05:10","05:32","105","131","22","06:15","43","22","0","26","0","0"
"WN","12/27/2023","0257","N926WN","DAL","10:10","10:05","110","102","-5","10:18","13","0","0","0","0","0"
"WN","12/27/2023","0314","N8644C","PHX","05:35","05:38","120","110","3","06:02","24","0","0","0","0","0"
"WN","12/27/2023","0361","N7857B","DEN","11:10","11:08","55","42","-2","11:23","15","0","0","0","0","0"
"WN","12/27/2023","0537","N935WN","PHX","10:45","10:44","115","100","-1","10:56","12","0","0","0","0","0"
"WN","12/27/2023","0697","N461WN","DEN","06:00","06:06","50","50","6","06:31","25","0","0","0","0","0"
"WN","12/27/2023","0839","N246LV","LGB","12:15","12:07","150","139","-8","12:18","11","0","0","0","0","0"
"WN","12/27/2023","0852","N8747Q","DAL","17:55","18:12","110","121","17","18:24","12","0","0","11","0","17"
"WN","12/27/2023","0948","N8646B","LAS","07:20","07:12","115","123","-8","07:41","29","0","0","0","0","0"
"WN","12/27/2023","1159","N285WN","LAS","14:15","14:15","120","110","0","14:29","14","0","0","0","0","0"
"WN","12/27/2023","1525","N8866H","SAT","14:30","14:31","115","130","1","14:44","13","0","0","16","0","0"
"WN","12/27/2023","1558","N276WN","HOU","12:40","13:00","130","126","20","13:09","9","4","0","0","0","12"
"WN","12/27/2023","2154","N8791D","LAS","19:35","20:45","120","112","70","21:03","18","0","0","14","0","48"
"WN","12/27/2023","2390","N7722B","PHX","16:05","16:09","115","103","4","16:25","16","0","0","0","0","0"
"WN","12/27/2023","2947","N500WR","MDW","15:35","15:50","140","135","15","16:02","12","0","0","0","0","0"
"WN","12/28/2021","0571","N264LV","DAL","06:30","06:30","130","101","0","06:44","14","0","0","0","0","0"
"WN","12/28/2021","0572","N7833A","DEN","18:45","20:37","45","47","112","20:47","10","0","0","2","0","112"
"WN","12/28/2021","0636","N201LV","DAL","17:50","18:10","125","141","20","18:19","9","7","0","16","0","13"
"WN","12/28/2021","0803","N7815L","DAL","11:45","12:13","120","98","28","12:27","14","0","0","0","0","0"
"WN","12/28/2021","0814","N461WN","LAS","06:00","06:02","120","110","2","06:11","9","0","0","0","0","0"
"WN","12/28/2021","0984","N8618N","SAT","15:50","15:59","115","123","9","16:11","12","0","0","8","0","9"
"WN","12/28/2021","0998","N7740A","DEN","06:45","06:50","45","38","5","07:02","12","0","0","0","0","0"
"WN","12/28/2021","1507","N409WN","MDW","13:20","13:36","140","113","16","13:45","9","0","0","0","0","0"
"WN","12/28/2021","1702","N226WN","DEN","10:35","10:44","45","41","9","10:54","10","0","0","0","0","0"
"WN","12/28/2021","1766","N236WN","PHX","18:35","19:03","110","116","28","19:14","11","18","0","6","0","10"
"WN","12/28/2021","1905","N962WN","HOU","16:55","16:58","150","153","3","17:09","11","0","0","0","0","0"
"WN","12/28/2021","2293","N289CT","PHX","12:55","12:50","110","118","-5","13:01","11","0","0","0","0","0"
"WN","12/28/2021","2319","N269WN","LAS","17:55","19:14","115","113","79","19:23","9","2","0","0","0","75"
"WN","12/28/2021","3668","N962WN","PHX","05:20","05:18","115","113","-2","05:29","11","0","0","0","0","0"
"WN","12/28/2022","0492","","LAS","19:35","00:00","120","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","0636","N8326F","DAL","10:20","10:12","110","100","-8","10:23","11","0","0","0","0","0"
"WN","12/28/2022","0738","","SAN","16:00","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","0757","N762SW","PHX","19:10","18:55","110","117","-15","19:19","24","0","0","0","0","0"
"WN","12/28/2022","1149","N7829B","DEN","18:20","00:00","55","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","1328","N8684F","PHX","15:20","15:19","115","115","-1","15:38","19","0","0","0","0","0"
"WN","12/28/2022","1935","N763SW","HOU","10:45","10:39","130","129","-6","10:51","12","0","0","0","0","0"
"WN","12/28/2022","2535","N493WN","DAL","05:35","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2640","","PHX","06:00","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2851","N274WN","MDW","09:25","09:17","135","134","-8","09:29","12","0","0","0","0","0"
"WN","12/28/2022","3162","N8507C","DAL","16:35","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","3265","","DEN","21:05","00:00","50","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","3371","N259WN","DEN","12:45","00:00","50","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","3464","N449WN","SAT","14:55","00:00","120","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","4009","","LAS","11:35","00:00","120","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","4454","","DEN","07:00","00:00","55","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2023","0034","N8526W","DEN","18:10","18:06","50","41","-4","18:19","13","0","0","0","0","0"
"WN","12/28/2023","0102","N7815L","SAN","15:10","15:35","145","124","25","15:45","10","0","0","0","0","0"
"WN","12/28/2023","0159","N238WN","DAL","05:10","05:11","105","106","1","05:33","22","0","0","0","0","0"
"WN","12/28/2023","0257","N786SW","DAL","10:10","10:07","110","98","-3","10:19","12","0","0","0","0","0"
"WN","12/28/2023","0314","N8302F","PHX","05:35","05:35","120","103","0","05:53","18","0","0","0","0","0"
"WN","12/28/2023","0361","N479WN","DEN","11:10","11:09","55","35","-1","11:22","13","0","0","0","0","0"
"WN","12/28/2023","0537","N7733B","PHX","10:45","10:55","115","97","10","11:06","11","0","0","0","0","0"
"WN","12/28/2023","0697","N498WN","DEN","06:00","06:00","50","56","0","06:23","23","0","0","0","0","0"
"WN","12/28/2023","0839","N490WN","LGB","12:15","12:11","150","132","-4","12:22","11","0","0","0","0","0"
"WN","12/28/2023","0852","N8857Q","DAL","17:55","18:38","110","103","43","18:51","13","10","0","0","0","26"
"WN","12/28/2023","0948","N8730Q","LAS","07:20","07:17","115","112","-3","07:38","21","0","0","0","0","0"
"WN","12/28/2023","1159","N7842A","LAS","14:15","14:20","120","106","5","14:35","15","0","0","0","0","0"
"WN","12/28/2023","1525","N8684F","SAT","14:30","14:29","115","111","-1","14:43","14","0","0","0","0","0"
"WN","12/28/2023","1558","N290WN","HOU","12:40","12:39","130","114","-1","12:48","9","0","0","0","0","0"
"WN","12/28/2023","2154","N8642E","LAS","19:35","20:00","120","106","25","20:14","14","0","0","0","0","0"
"WN","12/28/2023","2390","N444WN","PHX","16:05","16:23","115","94","18","16:33","10","0","0","0","0","0"
"WN","12/28/2023","2947","N8664J","MDW","15:35","15:43","140","146","8","15:53","10","0","0","0","0","0"
"WN","12/29/2021","0571","N459WN","DAL","06:30","06:25","130","116","-5","06:36","11","0","0","0","0","0"
"WN","12/29/2021","0572","N434WN","DEN","18:45","19:31","45","39","46","19:41","10","13","0","0","0","27"
"WN","12/29/2021","0636","N203WN","DAL","17:50","18:41","125","104","51","18:52","11","5","0","0","0","25"
"WN","12/29/2021","0803","N408WN","DAL","11:45","12:56","120","97","71","13:08","12","3","0","0","0","45"
"WN","12/29/2021","0814","N290WN","LAS","06:00","06:00","120","126","0","06:25","25","0","0","0","0","0"
"WN","12/29/2021","0984","N8665D","SAT","15:50","15:48","115","117","-2","15:58","10","0","0","0","0","0"
"WN","12/29/2021","0998","N7883A","DEN","06:45","06:42","45","43","-3","06:55","13","0","0","0","0","0"
"WN","12/29/2021","1507","N915WN","MDW","13:20","14:16","140","116","56","14:25","9","0","0","0","0","32"
"WN","12/29/2021","1702","N207WN","DEN","10:35","10:33","45","51","-2","10:46","13","0","0","0","0","0"
"WN","12/29/2021","1766","N209WN","PHX","18:35","19:25","110","113","50","19:36","11","13","0","3","0","37"
"WN","12/29/2021","1905","N489WN","HOU","16:55","17:34","150","127","39","17:48","14","0","0","0","0","16"
"WN","12/29/2021","2293","N929WN","PHX","12:55","14:01","110","115","66","14:12","11","6","0","5","0","60"
"WN","12/29/2021","2319","N7715E","LAS","17:55","18:38","115","121","43","18:46","8","24","0","6","0","19"
"WN","12/29/2021","3668","N946WN","PHX","05:20","05:19","115","111","-1","05:31","12","0","0","0","0","0"
"WN","12/29/2022","0492","","LAS","19:35","00:00","120","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","0636","N8328A","DAL","10:20","10:58","110","136","38","11:47","49","38","0","26","0","0"
"WN","12/29/2022","0738","","SAN","16:00","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","0757","N8763L","PHX","19:10","19:07","110","99","-3","19:20","13","0","0","0","0","0"
"WN","12/29/2022","1149","","DEN","18:20","00:00","55","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","1328","N947WN","PHX","15:20","15:27","115","101","7","15:42","15","0","0","0","0","0"
"WN","12/29/2022","1935","N7867A","HOU","10:45","10:41","130","159","-4","11:25","44","0","0","25","0","0"
"WN","12/29/2022","2535","","DAL","05:35","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2640","","PHX","06:00","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2851","N8802Q","MDW","09:25","09:22","135","141","-3","09:38","16","0","0","0","0","0"
"WN","12/29/2022","3162","","DAL","16:35","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","3265","","DEN","21:05","00:00","50","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","3371","","DEN","12:45","00:00","50","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","3464","","SAT","14:55","00:00","120","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","4009","","LAS","11:35","00:00","120","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","4454","","DEN","07:00","00:00","55","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2023","0034","N8554X","DEN","18:10","18:02","50","46","-8","18:14","12","0","0","0","0","0"
"WN","12/29/2023","0102","N214WN","SAN","15:10","15:34","145","134","24","15:45","11","0","0","0","0","0"
"WN","12/29/2023","0159","N230WN","DAL","05:10","05:10","105","99","0","05:22","12","0","0","0","0","0"
"WN","12/29/2023","0257","N7713A","DAL","10:10","10:12","110","103","2","10:24","12","0","0","0","0","0"
"WN","12/29/2023","0314","N8513F","PHX","05:35","05:29","120","119","-6","05:58","29","0","0","0","0","0"
"WN","12/29/2023","0361","N957WN","DEN","11:10","11:08","55","48","-2","11:23","15","0","0","0","0","0"
"WN","12/29/2023","0537","N946WN","PHX","10:45","10:48","115","101","3","11:01","13","0","0","0","0","0"
"WN","12/29/2023","0697","N7812G","DEN","06:00","05:58","50","49","-2","06:16","18","0","0","0","0","0"
"WN","12/29/2023","0839","N495WN","LGB","12:15","12:21","150","136","6","12:31","10","0","0","0","0","0"
"WN","12/29/2023","0852","N8852Q","DAL","17:55","17:55","110","99","0","18:07","12","0","0","0","0","0"
"WN","12/29/2023","0948","N8726H","LAS","07:20","07:17","115","123","-3","07:47","30","0","0","0","0","0"
"WN","12/29/2023","1159","N488WN","LAS","14:15","14:11","120","108","-4","14:26","15","0","0","0","0","0"
"WN","12/29/2023","1525","N8767M","SAT","14:30","14:33","115","117","3","14:48","15","0","0","0","0","0"
"WN","12/29/2023","1558","N200WN","HOU","12:40","12:59","130","125","19","13:09","10","0","0","0","0","0"
"WN","12/29/2023","2154","N8773Q","LAS","19:35","19:41","120","106","6","19:57","16","0","0","0","0","0"
"WN","12/29/2023","2390","N287WN","PHX","16:05","16:17","115","102","12","16:31","14","0","0","0","0","0"
"WN","12/29/2023","2947","N8302F","MDW","15:35","16:08","140","137","33","16:15","7","0","0","0","0","30"
"WN","12/30/2021","0571","N298WN","DAL","06:30","06:28","130","100","-2","06:39","11","0","0","0","0","0"
"WN","12/30/2021","0572","N7824A","DEN","18:45","20:02","45","75","77","20:25","23","7","0","30","0","70"
"WN","12/30/2021","0636","N7735A","DAL","17:50","17:52","125","116","2","18:06","14","0","0","0","0","0"
"WN","12/30/2021","0803","N783SW","DAL","11:45","12:25","120","110","40","12:37","12","0","0","7","0","23"
"WN","12/30/2021","0814","N954WN","LAS","06:00","05:59","120","120","-1","06:11","12","0","0","0","0","0"
"WN","12/30/2021","0984","N8561Z","SAT","15:50","15:52","115","103","2","16:01","9","0","0","0","0","0"
"WN","12/30/2021","0998","N967WN","DEN","06:45","06:44","45","44","-1","06:56","12","0","0","0","0","0"
"WN","12/30/2021","1507","N915WN","MDW","13:20","13:42","140","121","22","13:51","9","0","0","0","0","0"
"WN","12/30/2021","1702","N7863A","DEN","10:35","10:33","45","46","-2","10:47","14","0","0","0","0","0"
"WN","12/30/2021","1766","N550WN","PHX","18:35","19:12","110","115","37","19:23","11","14","0","5","0","23"
"WN","12/30/2021","1905","N244WN","HOU","16:55","17:13","150","125","18","17:21","8","0","0","0","0","0"
"WN","12/30/2021","2293","N932WN","PHX","12:55","12:50","110","115","-5","12:59","9","0","0","0","0","0"
"WN","12/30/2021","2319","N423WN","LAS","17:55","19:59","115","115","124","20:09","10","8","0","0","0","116"
"WN","12/30/2021","3668","N211WN","PHX","05:20","05:16","115","110","-4","05:29","13","0","0","0","0","0"
"WN","12/30/2022","0492","N480WN","LAS","19:35","19:27","120","117","-8","19:38","11","0","0","0","0","0"
"WN","12/30/2022","0636","N8577Z","DAL","10:20","10:14","110","96","-6","10:23","9","0","0","0","0","0"
"WN","12/30/2022","0738","N930WN","SAN","16:00","16:30","140","134","30","16:42","12","4","0","0","0","20"
"WN","12/30/2022","0757","N8728Q","PHX","19:10","19:41","110","96","31","19:55","14","0","0","0","0","17"
"WN","12/30/2022","1149","N962WN","DEN","18:20","18:12","55","43","-8","18:23","11","0","0","0","0","0"
"WN","12/30/2022","1328","N8645A","PHX","15:20","15:44","115","112","24","16:10","26","0","0","0","0","21"
"WN","12/30/2022","1935","N551WN","HOU","10:45","10:57","130","122","12","11:08","11","0","0","0","0","0"
"WN","12/30/2022","2535","N425LV","DAL","05:35","05:38","105","102","3","05:52","14","0","0","0","0","0"
"WN","12/30/2022","2640","N299WN","PHX","06:00","05:56","115","98","-4","06:09","13","0","0","0","0","0"
"WN","12/30/2022","2851","N8554X","MDW","09:25","09:24","135","130","-1","09:34","10","0","0","0","0","0"
"WN","12/30/2022","3162","N8672F","DAL","16:35","16:45","110","98","10","16:57","12","0","0","0","0","0"
"WN","12/30/2022","3265","N431WN","DEN","21:05","21:19","50","41","14","21:30","11","0","0","0","0","0"
"WN","12/30/2022","3371","N7817J","DEN","12:45","12:54","50","44","9","13:08","14","0","0","0","0","0"
"WN","12/30/2022","3464","N966WN","SAT","14:55","15:13","120","112","18","15:24","11","0","0","0","0","0"
"WN","12/30/2022","4009","N7746C","LAS","11:35","11:32","120","110","-3","11:43","11","0","0","0","0","0"
"WN","12/30/2022","4454","N8821S","DEN","07:00","06:57","55","65","-3","07:28","31","0","0","0","0","0"
"WN","12/30/2023","0159","N8855Q","DAL","05:10","05:07","105","99","-3","05:20","13","0","0","0","0","0"
"WN","12/30/2023","0537","N438WN","PHX","19:35","20:07","115","103","32","20:19","12","7","0","0","0","13"
"WN","12/30/2023","0677","N443WN","DEN","13:25","13:23","50","46","-2","13:36","13","0","0","0","0","0"
"WN","12/30/2023","0697","N230WN","DEN","06:25","06:20","55","32","-5","06:30","10","0","0","0","0","0"
"WN","12/30/2023","0852","N7852A","DAL","17:55","17:53","105","95","-2","18:03","10","0","0","0","0","0"
"WN","12/30/2023","0948","N8571Z","LAS","07:00","07:01","120","112","1","07:16","15","0","0","0","0","0"
"WN","12/30/2023","1479","N278WN","LAS","20:30","20:25","120","122","-5","20:36","11","0","0","0","0","0"
"WN","12/30/2023","1637","N8775Q","MDW","14:30","14:36","130","133","6","14:50","14","0","0","0","0","0"
"WN","12/30/2023","2127","N8664J","DEN","10:35","10:35","50","41","0","10:47","12","0","0","0","0","0"
"WN","12/30/2023","2188","N8856S","SAT","13:45","13:52","115","109","7","14:09","17","0","0","0","0","0"
"WN","12/30/2023","2388","N8869L","HOU","15:15","15:20","130","114","5","15:31","11","0","0","0","0","0"
"WN","12/30/2023","2390","N928WN","PHX","11:30","11:22","115","106","-8","11:36","14","0","0","0","0","0"
"WN","12/30/2023","2648","N7889A","DEN","19:00","18:55","50","45","-5","19:09","14","0","0","0","0","0"
"WN","12/30/2023","2870","N463WN","PHX","05:45","05:45","120","101","0","05:56","11","0","0","0","0","0"
"WN","12/30/2023","3286","N762SW","SAN","12:05","12:03","140","134","-2","12:12","9","0","0","0","0","0"
"WN","12/31/2021","0221","N8584Z","LAS","15:00","14:55","115","112","-5","15:04","9","0","0","0","0","0"
"WN","12/31/2021","0746","N8682B","LAS","11:50","12:11","110","114","21","12:20","9","3","0","4","0","18"
"WN","12/31/2021","0995","N8554X","PHX","13:50","14:10","110","112","20","14:23","13","0","0","2","0","20"
"WN","12/31/2021","1005","N7825A","MDW","08:35","08:30","150","115","-5","08:42","12","0","0","0","0","0"
"WN","12/31/2021","1971","N475WN","DAL","16:10","20:19","125","102","249","20:31","12","30","0","0","0","196"
"WN","12/31/2021","3015","N247WN","PHX","17:00","17:08","110","118","8","17:25","17","8","0","8","0","0"
"WN","12/31/2021","3852","N8604K","DAL","12:45","12:40","115","106","-5","12:50","10","0","0","0","0","0"
"WN","12/31/2021","3928","N555LV","DEN","06:25","06:21","45","46","-4","06:39","18","0","0","0","0","0"
"WN","12/31/2021","4276","N564WN","DAL","07:10","07:05","125","104","-5","07:25","20","0","0","0","0","0"
"WN","12/31/2021","4955","N7744A","PHX","07:15","07:09","115","130","-6","07:30","21","0","0","0","0","0"
"WN","12/31/2021","5785","N458WN","DEN","11:20","11:26","45","39","6","11:39","13","0","0","0","0","0"
"WN","12/31/2021","5940","N213WN","DEN","16:25","16:40","45","39","15","16:50","10","0","0","0","0","0"
"WN","12/31/2022","0284","N232WN","LAS","18:10","18:39","125","119","29","18:51","12","5","0","0","0","18"
"WN","12/31/2022","1410","N777QC","PHX","12:15","12:07","115","107","-8","12:21","14","0","0","0","0","0"
"WN","12/31/2022","1778","N958WN","DEN","19:40","19:53","50","41","13","20:04","11","0","0","0","0","0"
"WN","12/31/2022","2212","N8326F","LAS","10:30","10:28","120","113","-2","10:41","13","0","0","0","0","0"
