Detailed Statistics Departures  
Origin Airport: Pasco/Kennewick/Richland, WA: Tri Cities (PSC)
Airline: SkyWest Airlines Inc. (OO)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"OO","12/17/2022","5594","N139SY","SFO","13:32","13:32","121","117","0","13:47","15","0","0","0","0","0"
"OO","12/17/2022","5788","N138SY","DEN","05:16","05:16","149","166","0","06:05","49","17","0","0","0","0"
"OO","12/17/2023","3728","N268SY","SLC","17:15","17:10","104","96","-5","17:21","11","0","0","0","0","0"
"OO","12/17/2023","3854","N254SY","SLC","05:54","05:49","115","105","-5","06:03","14","0","0","0","0","0"
"OO","12/17/2023","3958","N281SY","SLC","12:32","12:28","103","101","-4","12:42","14","0","0","0","0","0"
"OO","12/17/2023","3972","N265SY","SEA","05:07","05:01","92","99","-6","05:25","24","0","0","0","0","0"
"OO","12/17/2023","3992","N279SY","SEA","11:20","11:12","80","56","-8","11:28","16","0","0","0","0","0"
"OO","12/17/2023","3998","N302SY","SEA","17:30","17:20","87","60","-10","17:35","15","0","0","0","0","0"
"OO","12/17/2023","4772","N206SY","DEN","13:17","13:13","143","134","-4","13:27","14","0","0","0","0","0"
"OO","12/17/2023","5556","N117SY","SFO","07:27","07:22","140","134","-5","07:33","11","0","0","0","0","0"
"OO","12/17/2023","5594","N134SY","SFO","13:43","13:37","123","121","-6","13:45","8","0","0","0","0","0"
"OO","12/17/2023","5788","N149SY","DEN","05:24","05:20","156","153","-4","05:48","28","0","0","0","0","0"
"OO","12/18/2021","3628","N625CA","SLC","16:49","16:38","105","84","-11","16:48","10","0","0","0","0","0"
"OO","12/18/2021","3632","N289SY","SEA","07:10","07:05","81","74","-5","07:30","25","0","0","0","0","0"
"OO","12/18/2021","3655","N278SY","SEA","11:21","11:21","73","58","0","11:31","10","0","0","0","0","0"
"OO","12/18/2021","3685","N300SY","SEA","17:29","17:27","76","63","-2","17:40","13","0","0","0","0","0"
"OO","12/18/2021","3698","N296SY","MSP","06:35","06:34","199","191","-1","06:57","23","0","0","0","0","0"
"OO","12/18/2021","3773","N625CA","SLC","05:54","05:52","120","117","-2","06:19","27","0","0","0","0","0"
"OO","12/18/2021","3782","N641CA","SLC","12:53","13:36","108","87","43","13:50","14","22","0","0","0","0"
"OO","12/18/2021","4772","N946SW","DEN","13:15","13:02","145","127","-13","13:12","10","0","0","0","0","0"
"OO","12/18/2021","4799","N246PS","SFO","14:45","14:41","127","128","-4","14:51","10","0","0","0","0","0"
"OO","12/18/2021","5788","N221PS","DEN","05:30","13:36","152","142","486","13:51","15","476","0","0","0","0"
"OO","12/18/2022","3537","N247SY","MSP","06:38","06:33","193","181","-5","07:00","27","0","0","0","0","0"
"OO","12/18/2022","3632","N610CZ","SEA","05:10","05:07","80","99","-3","05:59","52","16","0","0","0","0"
"OO","12/18/2022","3655","N267SY","SEA","11:46","11:45","71","80","-1","12:15","30","0","0","0","0","0"
"OO","12/18/2022","3685","N295SY","SEA","17:32","17:42","76","88","10","18:12","30","0","22","0","0","0"
"OO","12/18/2022","3773","N604CZ","SLC","05:30","05:30","114","87","0","05:44","14","0","0","0","0","0"
"OO","12/18/2022","3782","N297SY","SLC","12:53","12:49","103","88","-4","12:59","10","0","0","0","0","0"
"OO","12/18/2022","4772","N163SY","DEN","13:22","13:30","138","131","8","13:40","10","0","0","0","0","0"
"OO","12/18/2022","5594","N142SY","SFO","13:32","13:41","121","109","9","13:50","9","0","0","0","0","0"
"OO","12/18/2022","5788","N154SY","DEN","05:16","05:08","149","130","-8","05:19","11","0","0","0","0","0"
"OO","12/18/2023","3728","N304SY","SLC","17:15","17:13","104","100","-2","17:24","11","0","0","0","0","0"
"OO","12/18/2023","3854","N613CZ","SLC","05:54","05:48","115","110","-6","06:04","16","0","0","0","0","0"
"OO","12/18/2023","3958","N268SY","SLC","12:32","12:27","103","93","-5","12:36","9","0","0","0","0","0"
"OO","12/18/2023","3972","N262SY","SEA","05:07","05:03","92","70","-4","05:21","18","0","0","0","0","0"
"OO","12/18/2023","3992","N267SY","SEA","11:20","11:13","80","72","-7","11:29","16","0","0","0","0","0"
"OO","12/18/2023","3998","N284SY","SEA","17:30","17:26","87","65","-4","17:38","12","0","0","0","0","0"
"OO","12/18/2023","4772","N207SY","DEN","13:17","15:28","143","137","131","15:43","15","0","0","0","0","125"
"OO","12/18/2023","5556","N160SY","SFO","07:27","10:29","140","153","182","10:57","28","0","0","195","0","0"
"OO","12/18/2023","5594","N146SY","SFO","13:43","14:41","123","134","58","14:56","15","0","0","69","0","0"
"OO","12/18/2023","5788","N161SY","DEN","05:24","05:16","156","131","-8","05:29","13","0","0","0","0","0"
"OO","12/19/2021","3628","N244SY","SLC","16:49","16:48","105","88","-1","16:57","9","0","0","0","0","0"
"OO","12/19/2021","3632","N299SY","SEA","07:10","09:23","81","63","133","09:35","12","115","0","0","0","0"
"OO","12/19/2021","3655","N262SY","SEA","11:21","11:16","73","81","-5","11:29","13","0","0","0","0","0"
"OO","12/19/2021","3685","N282SY","SEA","17:29","17:27","76","51","-2","17:35","8","0","0","0","0","0"
"OO","12/19/2021","3698","N307SY","MSP","06:35","06:32","199","166","-3","06:43","11","0","0","0","0","0"
"OO","12/19/2021","3773","N303SY","SLC","05:54","05:53","121","92","-1","06:06","13","0","0","0","0","0"
"OO","12/19/2021","3782","N271SY","SLC","12:34","12:35","105","87","1","12:47","12","0","0","0","0","0"
"OO","12/19/2021","4772","N908SW","DEN","13:13","13:18","147","140","5","13:36","18","0","0","0","0","0"
"OO","12/19/2021","4799","N924SW","SFO","14:45","14:31","127","123","-14","14:48","17","0","0","0","0","0"
"OO","12/19/2021","5788","N142SY","DEN","05:40","05:39","145","123","-1","05:49","10","0","0","0","0","0"
"OO","12/19/2022","3537","N614CZ","MSP","06:38","06:34","193","169","-4","06:50","16","0","0","0","0","0"
"OO","12/19/2022","3632","N610CZ","SEA","05:10","05:07","80","66","-3","05:26","19","0","0","0","0","0"
"OO","12/19/2022","3655","N291SY","SEA","11:46","12:07","71","62","21","12:19","12","0","0","0","0","0"
"OO","12/19/2022","3685","N295SY","SEA","17:32","17:52","76","57","20","18:00","8","0","0","0","0","0"
"OO","12/19/2022","3773","N259SY","SLC","05:30","05:31","114","92","1","05:47","16","0","0","0","0","0"
"OO","12/19/2022","3782","N241SY","SLC","12:53","13:01","103","111","8","13:30","29","0","16","0","0","0"
"OO","12/19/2022","4772","N131SY","DEN","13:22","13:46","138","142","24","14:15","29","0","0","0","0","28"
"OO","12/19/2022","5594","N121SY","SFO","13:32","13:37","121","131","5","14:09","32","0","0","0","0","15"
"OO","12/19/2022","5788","N163SY","DEN","05:16","05:12","149","139","-4","05:30","18","0","0","0","0","0"
"OO","12/19/2023","3728","N286SY","SLC","17:15","17:11","104","97","-4","17:27","16","0","0","0","0","0"
"OO","12/19/2023","3854","N308SY","SLC","05:54","05:53","115","109","-1","06:10","17","0","0","0","0","0"
"OO","12/19/2023","3958","N281SY","SLC","12:32","12:21","103","105","-11","12:37","16","0","0","0","0","0"
"OO","12/19/2023","3972","N272SY","SEA","05:07","05:00","92","58","-7","05:13","13","0","0","0","0","0"
"OO","12/19/2023","3992","N290SY","SEA","11:20","11:11","80","95","-9","11:58","47","0","0","0","0","0"
"OO","12/19/2023","3998","N300SY","SEA","17:30","17:25","87","77","-5","17:48","23","0","0","0","0","0"
"OO","12/19/2023","4772","N138SY","DEN","13:17","13:09","143","133","-8","13:19","10","0","0","0","0","0"
"OO","12/19/2023","5556","N160SY","SFO","07:27","07:26","140","140","-1","07:58","32","0","0","0","0","0"
"OO","12/19/2023","5594","N135SY","SFO","13:43","13:36","123","122","-7","13:53","17","0","0","0","0","0"
"OO","12/19/2023","5788","N120SY","DEN","05:24","05:28","156","136","4","05:40","12","0","0","0","0","0"
"OO","12/20/2021","3628","N294SY","SLC","16:49","16:49","105","99","0","17:10","21","0","0","0","0","0"
"OO","12/20/2021","3632","N268SY","SEA","07:10","07:24","81","76","14","07:54","30","0","0","0","0","0"
"OO","12/20/2021","3655","N268SY","SEA","11:21","11:49","73","83","28","12:17","28","0","38","0","0","0"
"OO","12/20/2021","3685","N259SY","SEA","17:29","19:04","76","59","95","19:20","16","0","78","0","0","0"
"OO","12/20/2021","3698","N307SY","MSP","06:35","06:47","199","191","12","07:23","36","0","0","0","0","0"
"OO","12/20/2021","3773","N280SY","SLC","05:54","05:47","121","122","-7","06:31","44","0","0","0","0","0"
"OO","12/20/2021","3782","N300SY","SLC","12:34","12:33","105","109","-1","13:02","29","0","0","0","0","0"
"OO","12/20/2021","4772","N246PS","DEN","13:15","13:15","145","145","0","13:46","31","0","0","0","0","0"
"OO","12/20/2021","4799","N492SW","SFO","14:45","14:35","127","167","-10","15:19","44","30","0","0","0","0"
"OO","12/20/2021","5788","N889AS","DEN","05:30","05:24","152","192","-6","06:45","81","34","0","0","0","0"
"OO","12/20/2022","3537","N604CZ","MSP","06:38","06:37","193","181","-1","07:03","26","0","0","0","0","0"
"OO","12/20/2022","3628","N295SY","SLC","16:53","17:01","101","104","8","17:29","28","0","0","0","0","0"
"OO","12/20/2022","3632","N247SY","SEA","05:10","00:00","80","0","0","00:00","0","0","0","0","0","0"
"OO","12/20/2022","3655","N305SY","SEA","11:46","12:12","71","64","26","12:25","13","0","0","19","0","0"
"OO","12/20/2022","3685","N294SY","SEA","17:32","21:43","76","80","251","22:12","29","0","255","0","0","0"
"OO","12/20/2022","3773","N295SY","SLC","05:30","05:28","114","100","-2","05:52","24","0","0","0","0","0"
"OO","12/20/2022","3782","N317SY","SLC","12:53","12:44","103","94","-9","13:00","16","0","0","0","0","0"
"OO","12/20/2022","4772","N114SY","DEN","13:22","13:16","138","135","-6","13:28","12","0","0","0","0","0"
"OO","12/20/2022","5594","N131SY","SFO","13:32","13:35","121","108","3","13:48","13","0","0","0","0","0"
"OO","12/20/2022","5788","N156SY","DEN","05:16","05:10","149","137","-6","05:39","29","0","0","0","0","0"
"OO","12/20/2023","3728","N299SY","SLC","17:15","17:11","104","96","-4","17:26","15","0","0","0","0","0"
"OO","12/20/2023","3854","N613CZ","SLC","05:54","05:50","115","100","-4","06:02","12","0","0","0","0","0"
"OO","12/20/2023","3958","N286SY","SLC","12:32","12:27","103","97","-5","12:39","12","0","0","0","0","0"
"OO","12/20/2023","3972","N269SY","SEA","05:07","05:03","92","69","-4","05:16","13","0","0","0","0","0"
"OO","12/20/2023","3992","N300SY","SEA","11:20","11:10","80","63","-10","11:23","13","0","0","0","0","0"
"OO","12/20/2023","3998","N272SY","SEA","17:30","17:24","87","74","-6","17:35","11","0","0","0","0","0"
"OO","12/20/2023","4772","N606UX","DEN","13:17","14:35","143","145","78","14:49","14","0","0","80","0","0"
"OO","12/20/2023","5556","N160SY","SFO","07:27","09:30","140","153","123","09:56","26","0","0","136","0","0"
"OO","12/20/2023","5594","N208SY","SFO","13:43","13:39","123","123","-4","13:59","20","0","0","0","0","0"
"OO","12/20/2023","5788","N200SY","DEN","05:24","05:22","156","138","-2","05:33","11","0","0","0","0","0"
"OO","12/21/2021","3628","N614CZ","SLC","16:49","16:40","105","97","-9","16:53","13","0","0","0","0","0"
"OO","12/21/2021","3632","N263SY","SEA","07:10","07:09","81","54","-1","07:18","9","0","0","0","0","0"
"OO","12/21/2021","3655","N263SY","SEA","11:21","11:15","73","73","-6","11:40","25","0","0","0","0","0"
"OO","12/21/2021","3685","N285SY","SEA","17:29","18:44","76","71","75","19:05","21","0","70","0","0","0"
"OO","12/21/2021","3698","N306SY","MSP","06:35","06:32","199","180","-3","06:46","14","0","0","0","0","0"
"OO","12/21/2021","3773","N271SY","SLC","05:54","05:45","121","96","-9","06:05","20","0","0","0","0","0"
"OO","12/21/2021","3782","N283SY","SLC","12:34","12:30","105","106","-4","12:56","26","0","0","0","0","0"
"OO","12/21/2021","4772","N939SW","DEN","13:13","13:01","147","123","-12","13:11","10","0","0","0","0","0"
"OO","12/21/2021","4799","N701BR","SFO","14:45","14:42","127","126","-3","15:00","18","0","0","0","0","0"
"OO","12/21/2021","5788","N417SW","DEN","05:30","05:39","152","157","9","06:22","43","0","0","0","0","0"
"OO","12/21/2022","3537","N247SY","MSP","06:38","06:36","193","189","-2","07:01","25","0","0","0","0","0"
"OO","12/21/2022","3628","N271SY","SLC","16:53","17:05","101","78","12","17:13","8","0","0","0","0","0"
"OO","12/21/2022","3632","N241SY","SEA","05:10","05:08","80","106","-2","05:58","50","24","0","0","0","0"
"OO","12/21/2022","3655","N300SY","SEA","11:46","11:41","71","74","-5","11:59","18","0","0","0","0","0"
"OO","12/21/2022","3685","N610CZ","SEA","17:32","17:48","76","62","16","17:58","10","0","0","0","0","0"
"OO","12/21/2022","3773","N294SY","SLC","05:30","05:30","114","102","0","06:04","34","0","0","0","0","0"
"OO","12/21/2022","3782","N294SY","SLC","12:53","13:14","103","107","21","13:29","15","0","25","0","0","0"
"OO","12/21/2022","4772","N114SY","DEN","13:22","13:47","138","136","25","13:56","9","0","0","0","0","23"
"OO","12/21/2022","5594","N107SY","SFO","13:32","13:26","121","109","-6","13:38","12","0","0","0","0","0"
"OO","12/21/2022","5788","N209SY","DEN","05:16","05:14","149","134","-2","05:45","31","0","0","0","0","0"
"OO","12/21/2023","3728","N276SY","SLC","17:15","17:14","104","106","-1","17:30","16","0","0","0","0","0"
"OO","12/21/2023","3854","N305SY","SLC","05:54","05:50","115","96","-4","06:03","13","0","0","0","0","0"
"OO","12/21/2023","3958","N281SY","SLC","12:32","12:27","103","91","-5","12:36","9","0","0","0","0","0"
"OO","12/21/2023","3972","N265SY","SEA","05:07","00:00","92","0","0","00:00","0","0","0","0","0","0"
"OO","12/21/2023","3992","N269SY","SEA","11:20","15:39","80","59","259","15:53","14","0","238","0","0","0"
"OO","12/21/2023","3998","N265SY","SEA","17:30","17:28","87","69","-2","17:43","15","0","0","0","0","0"
"OO","12/21/2023","4652","N125SY","DEN","05:20","05:19","159","143","-1","05:37","18","0","0","0","0","0"
"OO","12/21/2023","4721","N165SY","DEN","13:15","14:28","145","142","73","14:46","18","0","0","0","0","70"
"OO","12/21/2023","5556","N609UX","SFO","07:40","07:38","125","110","-2","07:49","11","0","0","0","0","0"
"OO","12/21/2023","5594","N138SY","SFO","13:55","13:45","125","131","-10","14:05","20","0","0","0","0","0"
"OO","12/22/2021","3628","N255SY","SLC","16:49","16:48","105","92","-1","16:59","11","0","0","0","0","0"
"OO","12/22/2021","3632","N265SY","SEA","07:10","07:09","81","76","-1","07:36","27","0","0","0","0","0"
"OO","12/22/2021","3655","N280SY","SEA","11:21","11:14","73","72","-7","11:32","18","0","0","0","0","0"
"OO","12/22/2021","3685","N279SY","SEA","17:29","17:26","76","59","-3","17:38","12","0","0","0","0","0"
"OO","12/22/2021","3698","N308SY","MSP","06:35","06:35","199","180","0","07:01","26","0","0","0","0","0"
"OO","12/22/2021","3773","N291SY","SLC","05:54","05:50","121","124","-4","06:35","45","0","0","0","0","0"
"OO","12/22/2021","3782","N256SY","SLC","12:34","12:30","105","91","-4","12:41","11","0","0","0","0","0"
"OO","12/22/2021","4772","N228PS","DEN","13:13","15:35","147","117","142","15:46","11","0","0","0","0","112"
"OO","12/22/2021","4799","N900EV","SFO","14:45","15:11","127","133","26","15:21","10","32","0","0","0","0"
"OO","12/22/2021","5788","N492SW","DEN","05:30","05:25","152","165","-5","06:21","56","0","0","0","0","0"
"OO","12/22/2022","3537","N316SY","MSP","06:38","06:36","193","191","-2","07:04","28","0","0","0","0","0"
"OO","12/22/2022","3628","N287SY","SLC","16:53","16:49","101","87","-4","16:59","10","0","0","0","0","0"
"OO","12/22/2022","3632","N610CZ","SEA","05:10","05:08","80","87","-2","05:47","39","0","0","0","0","0"
"OO","12/22/2022","3655","N300SY","SEA","11:46","11:58","71","54","12","12:05","7","0","0","0","0","0"
"OO","12/22/2022","3685","N610CZ","SEA","17:32","17:39","76","69","7","17:59","20","0","0","0","0","0"
"OO","12/22/2022","3773","N603CZ","SLC","05:30","07:48","114","109","138","08:18","30","133","0","0","0","0"
"OO","12/22/2022","3782","N294SY","SLC","12:53","13:04","103","85","11","13:13","9","0","0","0","0","0"
"OO","12/22/2022","4772","N163SY","DEN","13:22","15:46","138","159","144","15:56","10","165","0","0","0","0"
"OO","12/22/2022","5594","N152SY","SFO","13:32","14:41","121","120","69","14:58","17","0","68","0","0","0"
"OO","12/22/2022","5788","N151SY","DEN","05:16","05:14","149","202","-2","06:06","52","51","0","0","0","0"
"OO","12/22/2023","3728","N290SY","SLC","17:15","17:08","104","97","-7","17:22","14","0","0","0","0","0"
"OO","12/22/2023","3854","N323SY","SLC","05:54","05:46","115","106","-8","06:03","17","0","0","0","0","0"
"OO","12/22/2023","3958","N280SY","SLC","12:32","12:25","103","98","-7","12:40","15","0","0","0","0","0"
"OO","12/22/2023","3972","N284SY","SEA","05:07","05:05","92","61","-2","05:20","15","0","0","0","0","0"
"OO","12/22/2023","3992","N286SY","SEA","11:20","11:12","80","67","-8","11:28","16","0","0","0","0","0"
"OO","12/22/2023","3998","N255SY","SEA","17:30","19:46","87","58","136","19:59","13","0","107","0","0","0"
"OO","12/22/2023","4652","N211SY","DEN","05:20","05:18","159","136","-2","05:29","11","0","0","0","0","0"
"OO","12/22/2023","4721","N146SY","DEN","13:15","19:26","145","133","371","19:39","13","0","359","0","0","0"
"OO","12/22/2023","5556","N109SY","SFO","07:40","07:29","125","142","-11","07:38","9","0","0","0","0","0"
"OO","12/22/2023","5594","N154SY","SFO","13:55","13:54","125","112","-1","14:06","12","0","0","0","0","0"
"OO","12/23/2021","3628","N254SY","SLC","16:49","16:46","105","95","-3","17:01","15","0","0","0","0","0"
"OO","12/23/2021","3632","N277SY","SEA","07:10","07:04","81","62","-6","07:18","14","0","0","0","0","0"
"OO","12/23/2021","3655","N277SY","SEA","11:21","13:13","73","63","112","13:28","15","0","102","0","0","0"
"OO","12/23/2021","3685","N279SY","SEA","17:29","17:22","76","57","-7","17:33","11","0","0","0","0","0"
"OO","12/23/2021","3698","N308SY","MSP","06:35","06:27","199","152","-8","06:39","12","0","0","0","0","0"
"OO","12/23/2021","3773","N256SY","SLC","05:54","05:53","121","105","-1","06:10","17","0","0","0","0","0"
"OO","12/23/2021","3782","N283SY","SLC","12:34","12:32","105","92","-2","12:44","12","0","0","0","0","0"
"OO","12/23/2021","4772","N982SW","DEN","13:13","13:00","147","124","-13","13:13","13","0","0","0","0","0"
"OO","12/23/2021","4799","N915EV","SFO","14:45","14:39","127","106","-6","14:50","11","0","0","0","0","0"
"OO","12/23/2021","5788","N417SW","DEN","05:30","05:20","152","128","-10","05:35","15","0","0","0","0","0"
"OO","12/23/2022","3537","N306SY","MSP","06:38","06:55","193","225","17","07:51","56","49","0","0","0","0"
"OO","12/23/2022","3628","N276SY","SLC","16:53","18:19","101","122","86","19:01","42","107","0","0","0","0"
"OO","12/23/2022","3632","N610CZ","SEA","05:10","00:00","80","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2022","3655","N283SY","SEA","11:46","00:00","71","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2022","3685","N289SY","SEA","17:32","22:16","76","96","284","22:56","40","0","304","0","0","0"
"OO","12/23/2022","3773","N244SY","SLC","05:30","05:28","114","129","-2","06:18","50","0","0","0","0","0"
"OO","12/23/2022","3782","N246SY","SLC","12:53","12:49","103","101","-4","13:03","14","0","0","0","0","0"
"OO","12/23/2022","4772","N107SY","DEN","13:22","13:21","138","173","-1","14:11","50","34","0","0","0","0"
"OO","12/23/2022","5594","N150SY","SFO","13:32","18:16","121","119","284","18:31","15","282","0","0","0","0"
"OO","12/23/2022","5788","N150SY","DEN","05:16","00:00","149","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2023","3728","N280SY","SLC","17:15","17:06","104","98","-9","17:22","16","0","0","0","0","0"
"OO","12/23/2023","3854","N243SY","SLC","05:54","06:07","115","112","13","06:41","34","0","0","0","0","0"
"OO","12/23/2023","3958","N282SY","SLC","12:32","12:25","103","101","-7","12:41","16","0","0","0","0","0"
"OO","12/23/2023","3972","N274SY","SEA","05:07","04:57","92","78","-10","05:25","28","0","0","0","0","0"
"OO","12/23/2023","3992","N268SY","SEA","11:20","11:15","80","68","-5","11:34","19","0","0","0","0","0"
"OO","12/23/2023","3998","N288SY","SEA","17:30","17:27","87","64","-3","17:44","17","0","0","0","0","0"
"OO","12/23/2023","4652","N154SY","DEN","05:20","06:12","159","166","52","06:47","35","52","0","7","0","0"
"OO","12/23/2023","4721","N133SY","DEN","13:15","13:21","145","138","6","13:33","12","0","0","0","0","0"
"OO","12/23/2023","5556","N143SY","SFO","07:40","07:28","125","144","-12","07:58","30","0","0","0","0","0"
"OO","12/23/2023","5594","N213SY","SFO","13:55","13:51","125","108","-4","14:02","11","0","0","0","0","0"
"OO","12/24/2021","3632","N302SY","SEA","09:24","09:19","78","63","-5","09:30","11","0","0","0","0","0"
"OO","12/24/2021","3655","N302SY","SEA","13:25","13:20","72","78","-5","13:43","23","0","0","0","0","0"
"OO","12/24/2021","3698","N308SY","MSP","08:45","08:40","193","165","-5","08:50","10","0","0","0","0","0"
"OO","12/24/2021","3773","N293SY","SLC","05:54","05:48","121","87","-6","05:59","11","0","0","0","0","0"
"OO","12/24/2021","3782","N272SY","SLC","12:34","12:29","105","94","-5","12:41","12","0","0","0","0","0"
"OO","12/24/2021","4772","N923SW","DEN","13:15","13:08","145","150","-7","13:25","17","0","0","0","0","0"
"OO","12/24/2021","4799","N869AS","SFO","14:45","14:37","127","121","-8","14:48","11","0","0","0","0","0"
"OO","12/24/2021","5788","N593ML","DEN","05:30","06:38","152","137","68","06:53","15","53","0","0","0","0"
"OO","12/24/2022","3537","N259SY","MSP","06:38","06:33","193","199","-5","07:07","34","0","0","0","0","0"
"OO","12/24/2022","3632","N297SY","SEA","05:10","05:08","80","85","-2","05:25","17","0","0","0","0","0"
"OO","12/24/2022","3724","N263SY","SEA","13:30","15:45","71","99","135","16:31","46","0","163","0","0","0"
"OO","12/24/2022","3773","N302SY","SLC","05:30","05:28","114","96","-2","05:45","17","0","0","0","0","0"
"OO","12/24/2022","3782","N246SY","SLC","12:53","16:23","103","115","210","17:05","42","0","222","0","0","0"
"OO","12/24/2022","4772","N141SY","DEN","13:22","10:22","138","124","1260","10:33","11","0","0","1246","0","0"
"OO","12/24/2022","5594","N620UX","SFO","13:32","16:09","121","168","157","17:12","63","0","0","204","0","0"
"OO","12/24/2022","5788","N168SY","DEN","05:16","07:18","149","122","122","07:30","12","95","0","0","0","0"
"OO","12/24/2023","3651","N265SY","SEA","13:10","13:06","78","68","-4","13:18","12","0","0","0","0","0"
"OO","12/24/2023","3854","N250SY","SLC","05:54","06:07","115","97","13","06:26","19","0","0","0","0","0"
"OO","12/24/2023","3968","N287SY","SLC","12:32","12:11","103","105","-21","12:33","22","0","0","0","0","0"
"OO","12/24/2023","3972","N253SY","SEA","07:00","07:00","93","94","0","07:41","41","0","0","0","0","0"
"OO","12/24/2023","4652","N154SY","DEN","05:20","05:17","159","187","-3","06:06","49","0","0","25","0","0"
"OO","12/24/2023","4721","N140SY","DEN","13:15","13:12","145","149","-3","13:30","18","0","0","0","0","0"
"OO","12/24/2023","5556","N105SY","SFO","07:40","07:39","125","129","-1","08:03","24","0","0","0","0","0"
"OO","12/25/2021","3632","N308SY","SEA","09:24","09:21","78","74","-3","09:34","13","0","0","0","0","0"
"OO","12/25/2021","3655","N300SY","SEA","13:25","13:20","72","66","-5","13:41","21","0","0","0","0","0"
"OO","12/25/2021","3698","N604CZ","MSP","08:45","08:43","193","172","-2","08:53","10","0","0","0","0","0"
"OO","12/25/2021","3773","N278SY","SLC","05:54","05:53","121","91","-1","06:07","14","0","0","0","0","0"
"OO","12/25/2021","3782","N286SY","SLC","12:34","12:26","105","92","-8","12:42","16","0","0","0","0","0"
"OO","12/25/2021","4772","N960SW","DEN","13:15","13:21","145","130","6","13:35","14","0","0","0","0","0"
"OO","12/25/2021","4799","N652BR","SFO","14:45","14:41","127","123","-4","14:53","12","0","0","0","0","0"
"OO","12/25/2021","5788","N964SW","DEN","05:30","05:34","152","130","4","05:47","13","0","0","0","0","0"
"OO","12/25/2022","3537","N259SY","MSP","06:38","06:30","193","189","-8","06:59","29","0","0","0","0","0"
"OO","12/25/2022","3632","N264SY","SEA","05:10","05:08","80","94","-2","05:56","48","0","0","0","0","0"
"OO","12/25/2022","3724","N275SY","SEA","13:30","13:25","71","59","-5","13:37","12","0","0","0","0","0"
"OO","12/25/2022","3773","N251SY","SLC","05:30","05:28","114","114","-2","06:05","37","0","0","0","0","0"
"OO","12/25/2022","3782","N243SY","SLC","12:53","12:51","103","101","-2","13:05","14","0","0","0","0","0"
"OO","12/25/2022","4772","N163SY","DEN","13:22","13:20","138","137","-2","13:43","23","0","0","0","0","0"
"OO","12/25/2022","5594","N141SY","SFO","13:32","16:31","121","116","179","16:48","17","174","0","0","0","0"
"OO","12/25/2022","5788","N116SY","DEN","05:16","10:31","149","128","315","10:42","11","0","294","0","0","0"
"OO","12/25/2023","3651","N277SY","SEA","13:10","13:03","78","93","-7","13:29","26","0","0","0","0","0"
"OO","12/25/2023","3854","N319SY","SLC","05:54","06:25","115","103","31","06:55","30","19","0","0","0","0"
"OO","12/25/2023","3968","N267SY","SLC","12:32","12:27","103","91","-5","12:40","13","0","0","0","0","0"
"OO","12/25/2023","3972","N306SY","SEA","07:00","06:53","93","79","-7","07:30","37","0","0","0","0","0"
"OO","12/25/2023","4652","N206SY","DEN","05:20","05:19","159","167","-1","06:03","44","0","0","0","0","0"
"OO","12/25/2023","4721","N103SY","DEN","13:15","13:14","145","139","-1","13:22","8","0","0","0","0","0"
"OO","12/25/2023","5556","N116SY","SFO","07:40","08:04","125","144","24","08:36","32","24","0","19","0","0"
"OO","12/25/2023","5594","N143SY","SFO","13:55","13:46","125","110","-9","13:58","12","0","0","0","0","0"
"OO","12/26/2021","3628","N261SY","SLC","16:49","16:46","105","112","-3","17:07","21","0","0","0","0","0"
"OO","12/26/2021","3632","N302SY","SEA","07:10","07:18","81","80","8","07:29","11","0","0","0","0","0"
"OO","12/26/2021","3655","N274SY","SEA","11:21","16:58","73","80","337","17:18","20","0","344","0","0","0"
"OO","12/26/2021","3685","N300SY","SEA","17:29","00:00","76","0","0","00:00","0","0","0","0","0","0"
"OO","12/26/2021","3698","N250SY","MSP","06:35","06:31","199","180","-4","06:54","23","0","0","0","0","0"
"OO","12/26/2021","3773","N277SY","SLC","05:54","05:50","121","0","-4","06:10","20","0","0","0","0","0"
"OO","12/26/2021","3782","N301SY","SLC","12:34","13:47","105","93","73","14:01","14","61","0","0","0","0"
"OO","12/26/2021","4772","N443SW","DEN","13:13","00:00","147","0","0","00:00","0","0","0","0","0","0"
"OO","12/26/2021","4799","N856AS","SFO","14:45","15:32","127","113","47","15:41","9","0","0","0","0","33"
"OO","12/26/2021","5788","N613UX","DEN","05:40","05:36","145","130","-4","05:48","12","0","0","0","0","0"
"OO","12/26/2022","3537","N246SY","MSP","06:38","06:36","193","182","-2","06:52","16","0","0","0","0","0"
