Detailed Statistics Departures  
Origin Airport: Kansas City, MO: Kansas City International (MCI)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/16/2021","3913","N7849A","MDW","13:10","13:23","85","67","13","13:32","9","0","0","0","0","0"
"WN","12/16/2021","3932","N208WN","FLL","17:35","18:03","180","161","28","18:09","6","0","0","0","0","0"
"WN","12/16/2021","4020","N8704Q","BNA","07:15","07:56","95","82","41","08:05","9","28","0","0","0","0"
"WN","12/16/2021","4116","N226WN","PHX","06:05","06:21","185","172","16","06:30","9","0","0","0","0","0"
"WN","12/16/2021","4263","N271LV","DAL","13:20","13:19","95","102","-1","13:27","8","0","0","0","0","0"
"WN","12/16/2021","4340","N201LV","DAL","09:30","09:48","95","96","18","09:54","6","13","0","1","0","5"
"WN","12/16/2021","4597","N7862A","MCO","19:40","21:18","155","149","98","21:26","8","1","0","0","0","91"
"WN","12/16/2021","4670","N7813P","DCA","17:05","18:10","135","120","65","18:16","6","28","0","0","0","22"
"WN","12/16/2021","4972","N7884G","DAL","05:25","05:23","100","89","-2","05:33","10","0","0","0","0","0"
"WN","12/16/2021","5023","N287WN","HOU","07:55","08:02","130","120","7","08:11","9","0","0","0","0","0"
"WN","12/16/2021","5332","N758SW","PHX","13:35","13:41","180","177","6","13:49","8","0","0","0","0","0"
"WN","12/16/2021","5542","N256WN","BNA","10:20","10:17","85","77","-3","10:24","7","0","0","0","0","0"
"WN","12/16/2021","5568","N8631A","MCO","09:40","09:35","160","143","-5","09:39","4","0","0","0","0","0"
"WN","12/16/2021","5654","N8712L","ATL","06:50","06:48","125","102","-2","06:56","8","0","0","0","0","0"
"WN","12/16/2021","5665","N762SW","BWI","06:25","06:23","145","132","-2","06:28","5","0","0","0","0","0"
"WN","12/16/2021","5701","N8733M","MCO","05:45","05:44","165","157","-1","05:55","11","0","0","0","0","0"
"WN","12/16/2021","5810","N7836A","OAK","11:20","11:39","235","228","19","11:45","6","0","0","0","0","0"
"WN","12/16/2021","5822","N8541W","BNA","16:50","16:46","90","74","-4","16:51","5","0","0","0","0","0"
"WN","12/16/2021","5887","N248WN","DEN","17:15","17:26","110","116","11","17:33","7","4","0","6","0","7"
"WN","12/16/2021","6044","N7853B","PHX","10:35","10:43","180","176","8","10:52","9","0","0","0","0","0"
"WN","12/16/2021","6184","N257WN","AUS","12:00","11:57","120","112","-3","12:05","8","0","0","0","0","0"
"WN","12/16/2022","0257","N8716B","LAX","11:30","11:44","225","200","14","11:57","13","0","0","0","0","0"
"WN","12/16/2022","0298","N733SA","DEN","21:00","21:44","110","102","44","21:53","9","11","0","0","0","25"
"WN","12/16/2022","0346","N499WN","STL","11:50","11:49","60","51","-1","11:58","9","0","0","0","0","0"
"WN","12/16/2022","0377","N8624J","FLL","10:15","10:18","175","176","3","10:28","10","0","0","0","0","0"
"WN","12/16/2022","0449","N903WN","MDW","12:40","12:40","85","125","0","12:50","10","0","0","40","0","0"
"WN","12/16/2022","0452","N7847A","LAS","06:00","05:58","200","180","-2","06:11","13","0","0","0","0","0"
"WN","12/16/2022","0575","N422WN","PHX","06:10","06:08","190","175","-2","06:24","16","0","0","0","0","0"
"WN","12/16/2022","0579","N225WN","MCO","15:45","17:29","155","157","104","17:39","10","12","0","2","0","92"
"WN","12/16/2022","0610","N8554X","MSY","15:00","15:16","110","98","16","15:25","9","0","0","0","0","0"
"WN","12/16/2022","0635","N205WN","DAL","14:20","14:29","95","93","9","14:43","14","0","0","0","0","0"
"WN","12/16/2022","0648","N247WN","BNA","16:55","18:19","90","81","84","18:28","9","9","0","0","0","66"
"WN","12/16/2022","0699","N8618N","LGA","15:50","17:36","160","168","106","17:51","15","0","103","8","0","3"
"WN","12/16/2022","0727","N748SW","TPA","11:00","11:06","150","151","6","11:22","16","0","0","0","0","0"
"WN","12/16/2022","0752","N8507C","MDW","10:05","10:07","80","83","2","10:15","8","0","0","0","0","0"
"WN","12/16/2022","0825","N290WN","DEN","05:00","05:00","120","100","0","05:11","11","0","0","0","0","0"
"WN","12/16/2022","0912","N8673F","BWI","05:10","05:08","145","132","-2","05:18","10","0","0","0","0","0"
"WN","12/16/2022","1059","N282WN","PHX","10:45","10:45","180","167","0","10:54","9","0","0","0","0","0"
"WN","12/16/2022","1091","N246LV","DAL","12:05","12:04","100","87","-1","12:16","12","0","0","0","0","0"
"WN","12/16/2022","1174","N8315C","MDW","05:40","05:38","90","77","-2","05:49","11","0","0","0","0","0"
"WN","12/16/2022","1182","N460WN","DAL","09:45","09:56","95","85","11","10:04","8","0","0","0","0","0"
"WN","12/16/2022","1224","N8553W","MCO","06:45","06:47","165","158","2","06:59","12","0","0","0","0","0"
"WN","12/16/2022","1242","N477WN","DAL","19:30","19:33","95","99","3","19:41","8","0","0","0","0","0"
"WN","12/16/2022","1254","N496WN","PHX","21:30","21:57","180","148","27","22:05","8","0","0","0","0","0"
"WN","12/16/2022","1330","N8563Z","LAS","10:50","10:50","190","169","0","11:00","10","0","0","0","0","0"
"WN","12/16/2022","1383","N7889A","HOU","05:20","05:19","130","120","-1","05:30","11","0","0","0","0","0"
"WN","12/16/2022","1394","N733SA","MDW","16:40","16:44","90","81","4","16:55","11","0","0","0","0","0"
"WN","12/16/2022","1432","N757LV","MCO","21:10","21:08","155","144","-2","21:20","12","0","0","0","0","0"
"WN","12/16/2022","1442","N483WN","DEN","15:15","15:10","115","116","-5","15:19","9","0","0","0","0","0"
"WN","12/16/2022","1505","N204WN","HOU","18:40","18:51","120","125","11","19:03","12","11","0","5","0","0"
"WN","12/16/2022","1562","N965WN","ATL","18:15","21:25","110","106","190","21:33","8","33","0","0","0","153"
"WN","12/16/2022","1862","N963WN","DEN","19:15","19:29","115","102","14","19:37","8","0","0","0","0","0"
"WN","12/16/2022","1934","N444WN","DCA","12:15","12:08","135","137","-7","12:21","13","0","0","0","0","0"
"WN","12/16/2022","2006","N219WN","TPA","20:45","22:00","150","139","75","22:11","11","9","0","0","0","55"
"WN","12/16/2022","2099","N1807U","AUS","08:30","08:32","125","122","2","08:48","16","0","0","0","0","0"
"WN","12/16/2022","2193","N956WN","PHX","18:25","18:41","175","167","16","18:52","11","0","0","0","0","0"
"WN","12/16/2022","2239","N483WN","DCA","08:40","08:42","135","131","2","08:58","16","0","0","0","0","0"
"WN","12/16/2022","2293","N8806Q","LGA","10:20","11:54","165","179","94","12:13","19","0","0","104","0","4"
"WN","12/16/2022","2304","N289CT","BWI","17:00","17:12","140","127","12","17:24","12","0","0","0","0","0"
"WN","12/16/2022","2484","N237WN","DAL","05:30","05:28","105","88","-2","05:40","12","0","0","0","0","0"
"WN","12/16/2022","2699","N912WN","DCA","17:15","17:33","135","131","18","17:43","10","0","0","0","0","0"
"WN","12/16/2022","2735","N8608N","ATL","06:20","06:23","120","101","3","06:33","10","0","0","0","0","0"
"WN","12/16/2022","2829","N7882B","OAK","10:25","10:29","240","208","4","10:39","10","0","0","0","0","0"
"WN","12/16/2022","3023","N7750A","MDW","08:15","08:14","85","76","-1","08:25","11","0","0","0","0","0"
"WN","12/16/2022","3127","N7726A","DEN","12:55","13:30","115","100","35","13:40","10","16","0","0","0","4"
"WN","12/16/2022","3205","N7750A","MDW","19:35","20:26","85","89","51","20:36","10","0","0","4","0","51"
"WN","12/16/2022","3249","N8807L","STL","05:50","05:50","70","59","0","06:06","16","0","0","0","0","0"
"WN","12/16/2022","3257","N8501V","MDW","21:35","22:28","80","90","53","22:40","12","24","0","10","0","29"
"WN","12/16/2022","3266","N464WN","BNA","11:45","11:52","90","85","7","12:02","10","0","0","0","0","0"
"WN","12/16/2022","3397","N8667D","STL","17:20","18:15","60","48","55","18:25","10","43","0","0","0","0"
"WN","12/16/2022","3400","N8758L","SAN","09:35","09:43","215","200","8","09:55","12","0","0","0","0","0"
"WN","12/16/2022","3431","N781WN","LAS","20:15","20:56","190","161","41","21:04","8","0","0","0","0","0"
"WN","12/16/2022","3537","N8691A","BNA","07:15","07:35","95","77","20","07:44","9","0","0","0","0","0"
"WN","12/16/2022","3572","N418WN","DEN","09:45","09:44","115","126","-1","09:53","9","0","0","0","0","0"
"WN","12/16/2022","3644","N7730A","AUS","15:00","15:41","115","117","41","15:54","13","9","0","2","0","32"
"WN","12/16/2022","4454","N7876A","DEN","08:10","08:07","115","104","-3","08:18","11","0","0","0","0","0"
"WN","12/16/2023","0162","N7885A","HOU","16:05","16:00","120","110","-5","16:09","9","0","0","0","0","0"
"WN","12/16/2023","0199","N7729A","HOU","07:40","07:40","130","110","0","07:51","11","0","0","0","0","0"
"WN","12/16/2023","0204","N262WN","MCO","09:10","09:06","160","165","-4","09:17","11","0","0","0","0","0"
"WN","12/16/2023","0245","N8550Q","AUS","10:40","10:39","120","100","-1","10:47","8","0","0","0","0","0"
"WN","12/16/2023","0499","N8301J","BNA","15:55","15:52","90","99","-3","16:09","17","0","0","0","0","0"
"WN","12/16/2023","0500","N7751A","DEN","10:20","10:21","110","106","1","10:37","16","0","0","0","0","0"
"WN","12/16/2023","0512","N267WN","DAL","06:30","06:27","100","88","-3","06:41","14","0","0","0","0","0"
"WN","12/16/2023","0528","N8772M","SAN","07:35","07:40","220","196","5","07:53","13","0","0","0","0","0"
"WN","12/16/2023","0557","N201LV","PHX","10:35","11:29","180","155","54","11:36","7","25","0","0","0","4"
"WN","12/16/2023","0597","N454WN","MDW","14:55","15:15","80","107","20","15:49","34","0","0","27","0","20"
"WN","12/16/2023","0681","N922WN","ABQ","15:10","15:17","130","118","7","15:27","10","0","0","0","0","0"
"WN","12/16/2023","0694","N414WN","MCO","16:05","16:03","155","171","-2","16:11","8","0","0","0","0","0"
"WN","12/16/2023","0894","N7869A","STL","17:00","16:57","65","50","-3","17:03","6","0","0","0","0","0"
"WN","12/16/2023","1029","N8648A","DAL","12:50","13:05","100","76","15","13:14","9","0","0","0","0","0"
"WN","12/16/2023","1035","N947WN","TPA","16:45","16:51","150","162","6","16:59","8","0","0","12","0","6"
"WN","12/16/2023","1037","N8728Q","BNA","07:55","07:52","90","96","-3","08:07","15","0","0","0","0","0"
"WN","12/16/2023","1097","N8699A","LGA","10:25","10:29","160","154","4","10:39","10","0","0","0","0","0"
"WN","12/16/2023","1139","N8757L","OAK","16:10","16:13","235","210","3","16:23","10","0","0","0","0","0"
"WN","12/16/2023","1245","N915WN","FLL","15:20","15:18","175","192","-2","15:29","11","0","0","15","0","0"
"WN","12/16/2023","1307","N7875A","LAX","18:20","19:08","225","202","48","19:17","9","12","0","0","0","13"
"WN","12/16/2023","1408","N7740A","DAL","17:35","18:10","95","74","35","18:17","7","0","0","0","0","0"
"WN","12/16/2023","1477","N297WN","SAN","16:45","16:50","210","187","5","16:58","8","0","0","0","0","0"
"WN","12/16/2023","1487","N962WN","DEN","13:40","13:50","115","109","10","14:11","21","0","0","0","0","0"
"WN","12/16/2023","1505","N8893L","MCO","11:20","11:19","155","190","-1","11:28","9","0","0","34","0","0"
"WN","12/16/2023","1570","N7826B","STL","06:20","06:20","65","57","0","06:32","12","0","0","0","0","0"
"WN","12/16/2023","1574","N8869L","SAT","11:25","11:26","125","107","1","11:37","11","0","0","0","0","0"
"WN","12/16/2023","1634","N555LV","DEN","06:10","06:06","120","115","-4","06:29","23","0","0","0","0","0"
"WN","12/16/2023","1654","N261WN","LAX","12:20","12:26","225","192","6","12:34","8","0","0","0","0","0"
"WN","12/16/2023","1677","N426WN","MSY","13:10","13:10","110","125","0","13:16","6","0","0","15","0","0"
"WN","12/16/2023","1732","N933WN","PHX","07:10","07:05","185","160","-5","07:20","15","0","0","0","0","0"
"WN","12/16/2023","1753","N961WN","DAL","19:55","19:52","95","70","-3","20:00","8","0","0","0","0","0"
"WN","12/16/2023","1775","N763SW","LAS","12:25","13:38","185","168","73","13:47","9","1","0","0","0","55"
"WN","12/16/2023","1887","N8719Q","BWI","16:45","16:44","135","134","-1","16:53","9","0","0","0","0","0"
"WN","12/16/2023","1901","N217JC","AUS","15:05","15:01","115","98","-4","15:09","8","0","0","0","0","0"
"WN","12/16/2023","1980","N953WN","RSW","12:15","12:13","170","167","-2","12:19","6","0","0","0","0","0"
"WN","12/16/2023","2036","N264LV","TPA","08:15","08:12","155","158","-3","08:23","11","0","0","0","0","0"
"WN","12/16/2023","2124","N258WN","MDW","11:10","11:13","85","74","3","11:25","12","0","0","0","0","0"
"WN","12/16/2023","2159","N456WN","PHX","19:15","19:35","175","159","20","19:44","9","0","0","0","0","0"
"WN","12/16/2023","2289","N8893L","MDW","18:25","19:08","80","87","43","19:33","25","0","0","7","0","43"
"WN","12/16/2023","2291","N8647A","ATL","14:30","14:28","115","110","-2","14:35","7","0","0","0","0","0"
"WN","12/16/2023","2323","N8889Q","BWI","06:25","06:24","145","139","-1","06:38","14","0","0","0","0","0"
"WN","12/16/2023","2756","N8305E","DEN","18:45","18:51","110","94","6","19:00","9","0","0","0","0","0"
"WN","12/16/2023","2783","N8920Q","ATL","07:05","07:05","120","122","0","07:21","16","0","0","0","0","0"
"WN","12/16/2023","2882","N279WN","DCA","09:40","09:35","135","130","-5","09:44","9","0","0","0","0","0"
"WN","12/16/2023","3053","N480WN","MCO","06:05","06:03","165","159","-2","06:14","11","0","0","0","0","0"
"WN","12/16/2023","3136","N8502Z","MDW","06:15","06:14","90","80","-1","06:28","14","0","0","0","0","0"
"WN","12/16/2023","3651","N488WN","LAS","18:00","17:56","190","172","-4","18:06","10","0","0","0","0","0"
"WN","12/16/2023","3678","N907WN","PHX","15:50","15:48","185","161","-2","15:59","11","0","0","0","0","0"
"WN","12/16/2023","3763","N8685B","LAS","06:00","06:14","190","184","14","06:31","17","0","0","0","0","0"
"WN","12/17/2021","0735","N934WN","MDW","06:35","06:34","90","92","-1","06:42","8","0","0","0","0","0"
"WN","12/17/2021","0957","N730SW","LAX","07:25","07:24","235","214","-1","07:36","12","0","0","0","0","0"
"WN","12/17/2021","1551","N767SW","MDW","19:10","19:05","85","63","-5","19:12","7","0","0","0","0","0"
"WN","12/17/2021","1713","N557WN","MSY","15:05","15:15","110","105","10","15:21","6","0","0","0","0","0"
"WN","12/17/2021","1891","N783SW","SAN","12:55","13:36","215","197","41","13:46","10","4","0","0","0","19"
"WN","12/17/2021","1924","N945WN","HOU","17:45","18:30","125","130","45","18:40","10","8","0","5","0","37"
"WN","12/17/2021","2077","N7740A","LAS","10:50","10:53","185","173","3","10:59","6","0","0","0","0","0"
"WN","12/17/2021","2123","N409WN","STL","11:30","11:31","60","46","1","11:38","7","0","0","0","0","0"
"WN","12/17/2021","2134","N445WN","DAL","18:50","19:15","95","113","25","19:24","9","0","0","18","0","25"
"WN","12/17/2021","2242","N8692F","ATL","18:15","18:41","120","103","26","18:47","6","0","0","0","0","0"
"WN","12/17/2021","2245","N8549Z","DEN","09:50","09:46","110","109","-4","09:56","10","0","0","0","0","0"
"WN","12/17/2021","2311","N266WN","MDW","10:40","10:42","85","63","2","10:49","7","0","0","0","0","0"
"WN","12/17/2021","2342","N8652B","LAS","05:15","05:10","195","182","-5","05:20","10","0","0","0","0","0"
"WN","12/17/2021","2388","N730SW","LAX","15:45","15:54","225","200","9","16:00","6","0","0","0","0","0"
"WN","12/17/2021","2569","N417WN","STL","16:55","17:40","65","47","45","17:47","7","2","0","0","0","25"
"WN","12/17/2021","2590","N482WN","PHX","17:15","17:27","180","168","12","17:37","10","0","0","0","0","0"
"WN","12/17/2021","2616","N931WN","TPA","18:20","20:06","150","158","106","20:22","16","0","0","8","0","106"
"WN","12/17/2021","2709","N482WN","TPA","07:00","06:58","155","147","-2","07:09","11","0","0","0","0","0"
"WN","12/17/2021","2727","N945WN","DEN","13:05","13:26","110","104","21","13:37","11","2","0","0","0","13"
"WN","12/17/2021","2733","N238WN","BWI","17:30","18:02","140","129","32","18:10","8","2","0","0","0","19"
"WN","12/17/2021","3054","N438WN","RSW","13:20","13:46","160","168","26","13:54","8","26","0","8","0","0"
"WN","12/17/2021","3132","N550WN","DCA","07:45","07:41","140","119","-4","07:49","8","0","0","0","0","0"
"WN","12/17/2021","3180","N7857B","LGA","08:45","09:17","165","136","32","09:23","6","0","0","0","0","0"
"WN","12/17/2021","3822","N279WN","AUS","10:00","09:58","120","115","-2","10:04","6","0","0","0","0","0"
"WN","12/17/2021","3913","N217JC","MDW","13:10","13:08","85","62","-2","13:15","7","0","0","0","0","0"
"WN","12/17/2021","3932","N745SW","FLL","17:35","17:48","180","175","13","17:59","11","0","0","0","0","0"
"WN","12/17/2021","4020","N8527Q","BNA","07:15","07:08","95","84","-7","07:21","13","0","0","0","0","0"
"WN","12/17/2021","4116","N253WN","PHX","06:05","06:05","185","171","0","06:16","11","0","0","0","0","0"
"WN","12/17/2021","4263","N479WN","DAL","13:20","13:21","95","99","1","13:28","7","0","0","0","0","0"
"WN","12/17/2021","4340","N272WN","DAL","09:30","09:32","95","103","2","09:39","7","0","0","0","0","0"
"WN","12/17/2021","4597","N211WN","MCO","19:40","20:06","155","156","26","20:16","10","1","0","1","0","25"
"WN","12/17/2021","4670","N237WN","DCA","17:05","18:26","135","125","81","18:32","6","60","0","0","0","11"
"WN","12/17/2021","4972","N431WN","DAL","05:25","05:22","100","103","-3","05:34","12","0","0","0","0","0"
"WN","12/17/2021","5023","N561WN","HOU","07:55","07:52","130","131","-3","08:08","16","0","0","0","0","0"
"WN","12/17/2021","5332","N286WN","PHX","13:35","14:19","180","170","44","14:30","11","7","0","0","0","27"
"WN","12/17/2021","5542","N7741C","BNA","10:20","10:17","85","78","-3","10:23","6","0","0","0","0","0"
"WN","12/17/2021","5568","N8581Z","MCO","09:40","09:37","160","153","-3","09:43","6","0","0","0","0","0"
"WN","12/17/2021","5654","N8563Z","ATL","06:50","06:49","125","107","-1","06:59","10","0","0","0","0","0"
"WN","12/17/2021","5665","N7832A","BWI","06:25","06:24","145","122","-1","06:32","8","0","0","0","0","0"
"WN","12/17/2021","5701","N8658A","MCO","05:45","05:43","165","166","-2","05:51","8","0","0","0","0","0"
"WN","12/17/2021","5810","N798SW","OAK","11:20","14:13","235","216","173","14:23","10","154","0","0","0","0"
"WN","12/17/2021","5822","N8578Q","BNA","16:50","17:37","90","78","47","17:45","8","22","0","0","0","13"
"WN","12/17/2021","5887","N7733B","DEN","17:15","17:41","110","105","26","17:53","12","3","0","0","0","18"
"WN","12/17/2021","6044","N207WN","PHX","10:35","10:32","180","177","-3","10:39","7","0","0","0","0","0"
"WN","12/17/2021","6184","N953WN","AUS","12:00","12:21","120","134","21","12:30","9","2","0","14","0","19"
"WN","12/17/2022","0106","N247WN","MCO","21:00","21:10","150","162","10","21:22","12","0","0","12","0","10"
"WN","12/17/2022","0111","N458WN","DEN","17:30","17:33","115","119","3","17:46","13","0","0","0","0","0"
"WN","12/17/2022","0123","N784SW","TPA","15:05","15:18","150","144","13","15:32","14","0","0","0","0","0"
"WN","12/17/2022","0206","N8545V","MCO","05:00","04:57","170","155","-3","05:13","16","0","0","0","0","0"
"WN","12/17/2022","0269","N7726A","DEN","05:45","05:43","125","105","-2","05:54","11","0","0","0","0","0"
"WN","12/17/2022","0333","N8768Q","PHX","05:15","05:15","190","162","0","05:29","14","0","0","0","0","0"
"WN","12/17/2022","0346","N484WN","STL","12:10","12:04","60","53","-6","12:14","10","0","0","0","0","0"
"WN","12/17/2022","0377","N785SW","FLL","11:30","11:39","175","161","9","11:50","11","0","0","0","0","0"
"WN","12/17/2022","0430","N8509U","MDW","16:20","16:19","85","81","-1","16:27","8","0","0","0","0","0"
"WN","12/17/2022","0440","N7740A","DCA","09:45","09:41","135","121","-4","09:49","8","0","0","0","0","0"
"WN","12/17/2022","0452","N8523W","LAS","06:15","06:28","195","176","13","06:39","11","0","0","0","0","0"
"WN","12/17/2022","0453","N919WN","LGA","11:55","12:11","160","158","16","12:28","17","0","0","0","0","0"
"WN","12/17/2022","0610","N754SW","MSY","10:35","11:18","105","107","43","11:29","11","43","0","2","0","0"
"WN","12/17/2022","0648","N256WN","BNA","18:15","18:41","90","75","26","18:51","10","0","0","0","0","0"
"WN","12/17/2022","0752","N8551Q","MDW","09:50","10:01","85","79","11","10:10","9","0","0","0","0","0"
"WN","12/17/2022","0849","N928WN","DEN","10:05","10:07","110","107","2","10:23","16","0","0","0","0","0"
"WN","12/17/2022","0873","N455WN","LAS","18:40","18:45","195","180","5","18:56","11","0","0","0","0","0"
"WN","12/17/2022","1063","N1807U","ATL","06:25","06:34","125","102","9","06:45","11","0","0","0","0","0"
"WN","12/17/2022","1091","N8533S","DAL","14:45","15:39","95","82","54","15:47","8","34","0","0","0","7"
"WN","12/17/2022","1143","N951WN","MCO","16:05","16:02","155","146","-3","16:10","8","0","0","0","0","0"
"WN","12/17/2022","1176","N460WN","MCO","10:30","10:30","160","152","0","10:41","11","0","0","0","0","0"
"WN","12/17/2022","1224","N294WN","MCO","06:35","06:34","165","148","-1","06:46","12","0","0","0","0","0"
"WN","12/17/2022","1243","N8530W","HOU","05:25","05:24","130","115","-1","05:34","10","0","0","0","0","0"
"WN","12/17/2022","1560","N450WN","PDX","16:05","16:20","230","234","15","16:29","9","9","0","4","0","6"
"WN","12/17/2022","1570","N261WN","DAL","05:35","05:32","105","87","-3","05:42","10","0","0","0","0","0"
"WN","12/17/2022","1586","N8328A","RDU","09:20","09:20","130","136","0","09:45","25","0","0","0","0","0"
"WN","12/17/2022","1966","N8790Q","LAS","13:00","13:02","190","171","2","13:11","9","0","0","0","0","0"
"WN","12/17/2022","2099","N953WN","SRQ","08:25","08:25","160","146","0","08:37","12","0","0","0","0","0"
"WN","12/17/2022","2109","N8770Q","PHX","10:30","12:12","180","162","102","12:23","11","21","0","0","0","63"
"WN","12/17/2022","2185","N959WN","SAN","15:40","15:51","215","201","11","16:02","11","0","0","0","0","0"
"WN","12/17/2022","2193","N901WN","PHX","19:10","20:00","180","168","50","20:10","10","0","0","0","0","38"
"WN","12/17/2022","2304","N793SA","BWI","16:00","16:07","145","128","7","16:16","9","0","0","0","0","0"
"WN","12/17/2022","2368","N7857B","LAS","21:40","21:53","190","182","13","22:02","9","0","0","0","0","0"
"WN","12/17/2022","2484","N8698B","DAL","11:00","10:57","100","81","-3","11:08","11","0","0","0","0","0"
"WN","12/17/2022","2600","N957WN","HOU","14:55","15:08","125","112","13","15:20","12","0","0","0","0","0"
"WN","12/17/2022","2624","N485WN","DAL","20:20","20:16","95","85","-4","20:27","11","0","0","0","0","0"
"WN","12/17/2022","2821","N425LV","BWI","06:00","06:06","140","128","6","06:15","9","0","0","0","0","0"
"WN","12/17/2022","2829","N957WN","TPA","08:10","08:09","155","143","-1","08:20","11","0","0","0","0","0"
"WN","12/17/2022","2917","N8633A","AUS","11:40","11:40","115","111","0","11:55","15","0","0","0","0","0"
"WN","12/17/2022","3023","N448WN","MDW","08:20","08:46","85","77","26","09:01","15","0","0","0","0","18"
"WN","12/17/2022","3127","N953WN","DEN","15:20","15:17","120","114","-3","15:31","14","0","0","0","0","0"
"WN","12/17/2022","3257","N447WN","MDW","21:00","20:59","80","77","-1","21:06","7","0","0","0","0","0"
"WN","12/17/2022","3259","N209WN","OAK","15:00","15:30","235","221","30","15:38","8","4","0","0","0","12"
"WN","12/17/2022","3408","N8527Q","ATL","13:55","13:52","110","101","-3","13:59","7","0","0","0","0","0"
"WN","12/17/2022","3422","N556WN","MDW","13:10","13:14","80","77","4","13:22","8","0","0","0","0","0"
"WN","12/17/2022","3466","N476WN","LAX","17:25","18:49","230","205","84","18:58","9","22","0","0","0","37"
"WN","12/17/2022","3537","N8570W","BNA","06:55","06:51","100","77","-4","07:00","9","0","0","0","0","0"
"WN","12/17/2022","3572","N277WN","DEN","19:40","20:04","110","104","24","20:12","8","4","0","0","0","14"
"WN","12/17/2023","0162","N294WN","HOU","13:40","13:58","125","108","18","14:06","8","0","0","0","0","0"
"WN","12/17/2023","0199","N436WN","HOU","05:40","05:42","130","121","2","06:03","21","0","0","0","0","0"
"WN","12/17/2023","0204","N7878A","DAL","09:00","08:55","95","82","-5","09:05","10","0","0","0","0","0"
"WN","12/17/2023","0245","N210WN","DEN","10:30","10:26","115","102","-4","10:40","14","0","0","0","0","0"
"WN","12/17/2023","0270","N927WN","MDW","16:50","16:46","80","85","-4","16:54","8","0","0","0","0","0"
"WN","12/17/2023","0286","N8774Q","AUS","09:35","09:31","120","105","-4","09:43","12","0","0","0","0","0"
"WN","12/17/2023","0493","N925WN","MSP","10:00","09:57","80","74","-3","10:06","9","0","0","0","0","0"
"WN","12/17/2023","0499","N494WN","BNA","12:40","12:35","90","83","-5","12:45","10","0","0","0","0","0"
"WN","12/17/2023","0500","N8617E","DEN","08:55","08:54","115","97","-1","09:04","10","0","0","0","0","0"
"WN","12/17/2023","0557","N248WN","PHX","11:15","11:10","180","166","-5","11:21","11","0","0","0","0","0"
"WN","12/17/2023","0673","N8664J","MKE","09:30","09:29","95","81","-1","09:39","10","0","0","0","0","0"
"WN","12/17/2023","0714","N965WN","MDW","08:55","08:51","80","79","-4","09:00","9","0","0","0","0","0"
"WN","12/17/2023","0846","N8836Q","SAT","15:10","15:42","125","110","32","15:51","9","0","0","0","0","17"
"WN","12/17/2023","0894","N7861J","STL","17:30","17:34","60","57","4","17:46","12","0","0","0","0","0"
"WN","12/17/2023","0998","N8853Q","DEN","13:45","13:42","110","99","-3","13:52","10","0","0","0","0","0"
"WN","12/17/2023","1035","N8898L","AUS","18:15","18:11","115","99","-4","18:20","9","0","0","0","0","0"
"WN","12/17/2023","1037","N8730Q","BNA","07:50","07:45","90","97","-5","08:08","23","0","0","0","0","0"
"WN","12/17/2023","1058","N8647A","HOU","18:40","18:56","125","108","16","19:02","6","0","0","0","0","0"
"WN","12/17/2023","1097","N7833A","LGA","10:15","10:15","160","164","0","10:28","13","0","0","0","0","0"
"WN","12/17/2023","1139","N8784Q","OAK","11:30","11:33","240","223","3","11:44","11","0","0","0","0","0"
"WN","12/17/2023","1204","N8873S","STL","11:55","11:50","60","56","-5","12:02","12","0","0","0","0","0"
"WN","12/17/2023","1245","N412WN","FLL","14:45","14:39","175","204","-6","14:51","12","0","0","23","0","0"
"WN","12/17/2023","1335","N7835A","ABQ","13:20","13:18","125","121","-2","13:27","9","0","0","0","0","0"
"WN","12/17/2023","1365","N1803U","ATL","18:00","18:22","115","119","22","18:39","17","0","0","4","0","22"
"WN","12/17/2023","1419","N8827Q","MCO","18:50","18:50","155","145","0","19:00","10","0","0","0","0","0"
"WN","12/17/2023","1461","N8816Q","LAX","21:25","21:32","220","207","7","21:42","10","0","0","0","0","0"
"WN","12/17/2023","1475","N7811F","PHX","19:25","19:23","180","164","-2","19:33","10","0","0","0","0","0"
"WN","12/17/2023","1477","N7860A","SAN","17:05","17:09","220","196","4","17:18","9","0","0","0","0","0"
"WN","12/17/2023","1634","N8613K","DEN","06:20","06:15","115","118","-5","06:40","25","0","0","0","0","0"
"WN","12/17/2023","1676","N272WN","DAL","12:10","12:10","95","85","0","12:19","9","0","0","0","0","0"
"WN","12/17/2023","1727","N7736A","MSP","19:05","19:04","85","83","-1","19:13","9","0","0","0","0","0"
"WN","12/17/2023","1732","N448WN","PHX","06:00","06:04","175","172","4","06:26","22","0","0","0","0","0"
