Detailed Statistics Departures  
Origin Airport: Charlotte, NC: Charlotte Douglas International (CLT)
Airline: American Eagle Airlines Inc. (MQ)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"MQ","12/20/2022","3491","N213NN","MSN","22:34","22:29","140","133","-5","22:59","30","0","0","0","0","0"
"MQ","12/20/2022","3534","N288NN","GRR","22:30","22:33","123","124","3","23:02","29","0","0","0","0","0"
"MQ","12/20/2022","3598","N234JW","MEM","22:49","22:47","128","116","-2","23:08","21","0","0","0","0","0"
"MQ","12/20/2022","3726","N221NN","XNA","18:00","17:58","143","139","-2","18:14","16","0","0","0","0","0"
"MQ","12/20/2022","3859","N290NN","XNA","20:19","20:25","145","150","6","20:50","25","0","0","0","0","0"
"MQ","12/20/2022","3882","N250NN","SGF","13:18","13:15","140","139","-3","13:31","16","0","0","0","0","0"
"MQ","12/20/2022","4017","N260NN","SGF","20:10","20:20","138","138","10","20:41","21","0","0","0","0","0"
"MQ","12/20/2023","3305","N247NN","GSO","09:50","09:46","66","60","-4","10:16","30","0","0","0","0","0"
"MQ","12/20/2023","3308","N304KM","TLH","21:05","21:02","102","100","-3","21:31","29","0","0","0","0","0"
"MQ","12/20/2023","3335","N247NN","ATW","20:42","20:53","152","140","11","21:20","27","0","0","0","0","0"
"MQ","12/20/2023","3386","N247NN","GSP","13:18","13:15","57","42","-3","13:31","16","0","0","0","0","0"
"MQ","12/20/2023","3392","N304KM","EYW","14:59","14:54","146","131","-5","15:13","19","0","0","0","0","0"
"MQ","12/20/2023","3443","N247NN","AVL","16:56","16:53","64","54","-3","17:16","23","0","0","0","0","0"
"MQ","12/20/2023","3457","N265NN","HHH","16:16","16:15","73","70","-1","16:35","20","0","0","0","0","0"
"MQ","12/20/2023","3458","N304KM","HHH","11:08","11:18","76","67","10","11:38","20","0","0","0","0","0"
"MQ","12/20/2023","3692","N265NN","LIT","20:11","20:07","141","118","-4","20:26","19","0","0","0","0","0"
"MQ","12/20/2023","3857","N257NN","XNA","17:26","17:55","157","129","29","18:12","17","0","0","0","0","0"
"MQ","12/20/2023","3878","N243NN","GSO","13:13","13:15","58","51","2","13:36","21","0","0","0","0","0"
"MQ","12/20/2023","3897","N243NN","SAV","16:28","16:33","75","59","5","16:49","16","0","0","0","0","0"
"MQ","12/20/2023","3902","N265NN","TLH","11:23","11:20","101","92","-3","11:37","17","0","0","0","0","0"
"MQ","12/20/2023","3905","N274NN","TRI","16:30","16:23","61","58","-7","16:50","27","0","0","0","0","0"
"MQ","12/20/2023","3907","N274NN","XNA","10:25","10:25","157","133","0","10:46","21","0","0","0","0","0"
"MQ","12/20/2023","3913","N274NN","SGF","20:27","20:25","150","137","-2","20:52","27","0","0","0","0","0"
"MQ","12/20/2023","4087","N243NN","XNA","21:05","21:03","164","141","-2","21:27","24","0","0","0","0","0"
"MQ","12/21/2021","3913","N275NN","SGF","20:32","20:29","156","126","-3","20:48","19","0","0","0","0","0"
"MQ","12/21/2021","3927","N289MW","XNA","11:35","11:46","163","149","11","12:27","41","0","0","0","0","0"
"MQ","12/21/2021","3952","N216NN","CMH","22:25","23:30","100","75","65","23:43","13","0","0","0","0","40"
"MQ","12/21/2021","4033","N216NN","XNA","16:26","17:39","158","124","73","17:56","17","6","0","0","0","33"
"MQ","12/21/2021","4087","N289MW","XNA","18:15","18:25","156","150","10","18:44","19","0","0","0","0","0"
"MQ","12/21/2021","4178","N216NN","SGF","10:35","11:01","147","119","26","11:15","14","0","0","0","0","0"
"MQ","12/21/2021","4179","N275NN","SGF","14:32","14:30","157","129","-2","14:45","15","0","0","0","0","0"
"MQ","12/21/2022","3366","N276NN","ATW","22:25","23:37","138","121","72","23:48","11","12","0","0","0","43"
"MQ","12/21/2022","3395","N216NN","HHH","09:17","09:19","73","76","2","09:41","22","0","0","0","0","0"
"MQ","12/21/2022","3397","N216NN","HHH","18:05","18:04","68","72","-1","18:21","17","0","0","0","0","0"
"MQ","12/21/2022","3402","N216NN","HHH","13:15","13:51","69","72","36","14:06","15","36","0","3","0","0"
"MQ","12/21/2022","3407","N218NN","BNA","11:32","11:32","96","104","0","11:45","13","0","0","0","0","0"
"MQ","12/21/2022","3436","N218NN","SAV","16:21","16:32","71","73","11","16:53","21","0","0","0","0","0"
"MQ","12/21/2022","3491","N216NN","MSN","22:34","22:54","140","136","20","23:19","25","16","0","0","0","0"
"MQ","12/21/2022","3534","N256NN","GRR","22:30","22:31","123","129","1","23:02","31","0","0","0","0","0"
"MQ","12/21/2022","3598","N279MQ","MEM","22:49","00:00","128","0","0","00:00","0","0","0","0","0","0"
"MQ","12/21/2022","3726","N247NN","XNA","18:00","18:27","143","161","27","19:05","38","27","0","18","0","0"
"MQ","12/21/2022","3859","N218NN","XNA","20:19","20:33","145","161","14","21:04","31","12","0","16","0","2"
"MQ","12/21/2022","3882","N231AN","SGF","13:18","13:47","140","140","29","14:06","19","14","0","0","0","15"
"MQ","12/21/2022","3902","N263NN","DAY","22:34","00:10","94","80","96","00:28","18","82","0","0","0","0"
"MQ","12/21/2022","4017","N285NN","SGF","20:10","20:28","138","151","18","20:56","28","4","0","13","0","14"
"MQ","12/21/2023","3305","N247NN","GSO","09:50","09:52","66","55","2","10:19","27","0","0","0","0","0"
"MQ","12/21/2023","3308","N272NN","TLH","21:05","21:01","102","114","-4","21:39","38","0","0","0","0","0"
"MQ","12/21/2023","3335","N257NN","ATW","20:42","20:42","152","135","0","21:06","24","0","0","0","0","0"
"MQ","12/21/2023","3386","N257NN","GSP","13:18","13:12","57","42","-6","13:34","22","0","0","0","0","0"
"MQ","12/21/2023","3392","N272NN","EYW","14:59","14:56","146","141","-3","15:32","36","0","0","0","0","0"
"MQ","12/21/2023","3443","N257NN","AVL","16:56","16:53","64","60","-3","17:23","30","0","0","0","0","0"
"MQ","12/21/2023","3457","N247NN","HHH","16:16","16:13","73","67","-3","16:29","16","0","0","0","0","0"
"MQ","12/21/2023","3458","N272NN","HHH","11:08","11:17","76","77","9","11:44","27","0","0","0","0","0"
"MQ","12/21/2023","3692","N247NN","LIT","20:11","20:11","141","129","0","20:32","21","0","0","0","0","0"
"MQ","12/21/2023","3857","N280NN","XNA","17:26","17:29","157","139","3","17:47","18","0","0","0","0","0"
"MQ","12/21/2023","3878","N247NN","GSO","13:13","13:07","58","46","-6","13:28","21","0","0","0","0","0"
"MQ","12/21/2023","3897","N245NN","SAV","16:28","16:26","75","84","-2","16:41","15","0","0","0","0","0"
"MQ","12/21/2023","3902","N219NN","TLH","11:23","11:23","101","88","0","11:46","23","0","0","0","0","0"
"MQ","12/21/2023","3905","N219NN","TRI","16:30","17:19","61","54","49","17:39","20","42","0","0","0","0"
"MQ","12/21/2023","3907","N245NN","XNA","10:25","10:23","157","139","-2","10:40","17","0","0","0","0","0"
"MQ","12/21/2023","3913","N245NN","SGF","20:27","20:26","150","146","-1","20:57","31","0","0","0","0","0"
"MQ","12/21/2023","4087","N219NN","XNA","21:05","21:03","164","143","-2","21:25","22","0","0","0","0","0"
"MQ","12/22/2021","3913","N209NN","SGF","20:32","22:19","156","138","107","22:45","26","6","0","0","0","83"
"MQ","12/22/2021","3927","N289MW","XNA","11:35","11:33","163","130","-2","11:49","16","0","0","0","0","0"
"MQ","12/22/2021","3952","N216NN","CMH","22:25","22:48","100","85","23","23:13","25","0","0","0","0","0"
"MQ","12/22/2021","4033","N216NN","XNA","16:26","17:33","158","132","67","17:48","15","41","0","0","0","0"
"MQ","12/22/2021","4087","N289MW","XNA","18:15","18:31","156","132","16","18:45","14","0","0","0","0","0"
"MQ","12/22/2021","4178","N216NN","SGF","10:35","10:45","147","137","10","11:12","27","0","0","0","0","0"
"MQ","12/22/2022","3366","N272NN","ATW","22:25","00:00","138","0","0","00:00","0","0","0","0","0","0"
"MQ","12/22/2022","3395","N272NN","HHH","09:17","09:27","73","91","10","10:05","38","0","10","18","0","0"
"MQ","12/22/2022","3397","N225NN","HHH","18:05","18:17","68","83","12","18:45","28","12","0","15","0","0"
"MQ","12/22/2022","3402","N225NN","HHH","13:15","14:15","69","62","60","14:27","12","0","37","0","0","16"
"MQ","12/22/2022","3407","N284JN","BNA","11:32","11:31","96","105","-1","11:56","25","0","0","0","0","0"
"MQ","12/22/2022","3436","N284JN","SAV","16:21","16:21","71","70","0","16:41","20","0","0","0","0","0"
"MQ","12/22/2022","3491","N232NN","MSN","22:34","00:00","140","0","0","00:00","0","0","0","0","0","0"
"MQ","12/22/2022","3534","N228NN","GRR","22:30","00:00","123","0","0","00:00","0","0","0","0","0","0"
"MQ","12/22/2022","3598","N763CC","MEM","22:49","00:16","128","146","87","00:25","9","13","0","18","0","74"
"MQ","12/22/2022","3726","N276NN","XNA","18:18","19:18","147","164","60","19:37","19","5","0","17","16","39"
"MQ","12/22/2022","3859","N284JN","XNA","20:19","20:30","145","169","11","20:53","23","8","0","24","0","3"
"MQ","12/22/2022","3882","N225NN","SGF","13:18","00:00","140","0","0","00:00","0","0","0","0","0","0"
"MQ","12/22/2022","3902","N238NN","DAY","22:34","00:00","94","0","0","00:00","0","0","0","0","0","0"
"MQ","12/22/2022","4017","N272NN","SGF","20:10","20:11","138","197","1","20:50","39","1","0","59","0","0"
"MQ","12/22/2023","3305","N257NN","GSO","09:50","09:48","66","60","-2","10:16","28","0","0","0","0","0"
"MQ","12/22/2023","3308","N213NN","TLH","21:05","22:17","102","73","72","22:28","11","0","0","0","0","43"
"MQ","12/22/2023","3335","N280NN","ATW","20:42","20:37","152","155","-5","21:17","40","0","0","0","0","0"
"MQ","12/22/2023","3386","N280NN","GSP","13:18","13:18","57","40","0","13:36","18","0","0","0","0","0"
"MQ","12/22/2023","3392","N213NN","EYW","14:59","16:38","146","125","99","17:00","22","4","0","0","0","74"
"MQ","12/22/2023","3443","N280NN","AVL","16:56","16:52","64","69","-4","17:31","39","0","0","0","0","0"
"MQ","12/22/2023","3457","N245NN","HHH","16:16","16:15","73","60","-1","16:29","14","0","0","0","0","0"
"MQ","12/22/2023","3458","N213NN","HHH","11:08","13:08","76","70","120","13:32","24","0","0","0","0","114"
"MQ","12/22/2023","3692","N245NN","LIT","20:11","20:08","141","125","-3","20:23","15","0","0","0","0","0"
"MQ","12/22/2023","3857","N243NN","XNA","17:26","17:38","157","158","12","18:18","40","0","0","0","0","0"
"MQ","12/22/2023","3878","N257NN","GSO","13:13","13:11","58","37","-2","13:20","9","0","0","0","0","0"
"MQ","12/22/2023","3897","N257NN","SAV","16:28","16:27","75","69","-1","16:44","17","0","0","0","0","0"
"MQ","12/22/2023","3902","N245NN","TLH","11:23","11:21","101","103","-2","11:57","36","0","0","0","0","0"
"MQ","12/22/2023","3905","N256NN","TRI","16:30","16:38","61","59","8","17:05","27","0","0","0","0","0"
"MQ","12/22/2023","3907","N256NN","XNA","10:25","10:24","157","135","-1","10:40","16","0","0","0","0","0"
"MQ","12/22/2023","3913","N256NN","SGF","20:27","20:27","150","157","0","20:57","30","0","0","0","0","0"
"MQ","12/22/2023","4087","N257NN","XNA","21:05","21:04","164","153","-1","21:25","21","0","0","0","0","0"
"MQ","12/23/2021","3913","N258NN","SGF","20:32","20:28","156","143","-4","20:50","22","0","0","0","0","0"
"MQ","12/23/2021","3927","N216NN","XNA","11:35","11:34","163","143","-1","11:53","19","0","0","0","0","0"
"MQ","12/23/2021","3952","N209NN","CMH","22:25","02:13","100","73","228","02:21","8","201","0","0","0","0"
"MQ","12/23/2021","4033","N209NN","XNA","16:26","16:31","158","145","5","16:50","19","0","0","0","0","0"
"MQ","12/23/2021","4087","N216NN","XNA","18:15","18:14","156","152","-1","18:37","23","0","0","0","0","0"
"MQ","12/23/2021","4178","N209NN","SGF","10:35","10:32","147","133","-3","10:50","18","0","0","0","0","0"
"MQ","12/23/2021","4179","N258NN","SGF","14:32","14:29","157","143","-3","14:50","21","0","0","0","0","0"
"MQ","12/23/2022","3366","N292NN","ATW","22:25","00:00","138","0","0","00:00","0","0","0","0","0","0"
"MQ","12/23/2022","3395","N229NN","HHH","09:17","09:17","73","0","0","09:39","22","0","0","0","0","0"
"MQ","12/23/2022","3397","N213NN","HHH","18:05","18:07","68","78","2","18:37","30","0","0","0","0","0"
"MQ","12/23/2022","3402","N229NN","HHH","13:15","15:26","69","66","131","15:47","21","0","12","0","0","116"
"MQ","12/23/2022","3407","N276NN","BNA","11:32","11:45","96","102","13","12:10","25","9","0","6","0","4"
"MQ","12/23/2022","3436","N276NN","SAV","16:21","20:24","71","69","243","20:45","21","38","0","0","0","203"
"MQ","12/23/2022","3491","N263NN","MSN","22:34","22:32","140","140","-2","22:54","22","0","0","0","0","0"
"MQ","12/23/2022","3534","N291NN","GRR","22:30","00:00","123","0","0","00:00","0","0","0","0","0","0"
"MQ","12/23/2022","3598","N761RW","MEM","22:49","12:20","128","116","811","12:38","18","0","676","0","0","123"
"MQ","12/23/2022","3726","N229NN","XNA","18:00","18:51","143","156","51","19:06","15","0","11","13","0","40"
"MQ","12/23/2022","3859","N238NN","XNA","20:19","22:12","145","191","113","22:31","19","0","5","46","0","108"
"MQ","12/23/2022","3882","N290NN","SGF","13:18","14:07","140","152","49","14:21","14","10","0","12","0","39"
"MQ","12/23/2022","3902","N272NN","DAY","22:34","00:00","94","0","0","00:00","0","0","0","0","0","0"
"MQ","12/23/2022","4017","N276NN","SGF","20:10","23:54","138","154","224","00:12","18","2","0","16","0","222"
"MQ","12/23/2023","3306","N242NN","GSO","09:34","09:31","65","43","-3","09:44","13","0","0","0","0","0"
"MQ","12/23/2023","3308","N259NN","TLH","21:05","21:05","102","83","0","21:25","20","0","0","0","0","0"
"MQ","12/23/2023","3335","N280NN","ATW","20:42","21:10","152","0","28","21:43","33","0","0","0","0","0"
"MQ","12/23/2023","3386","N242NN","GSP","13:18","13:18","57","35","0","13:32","14","0","0","0","0","0"
"MQ","12/23/2023","3392","N254NN","EYW","15:19","15:15","140","160","-4","15:29","14","0","0","16","0","0"
"MQ","12/23/2023","3443","N259NN","AVL","16:56","16:55","64","64","-1","17:28","33","0","0","0","0","0"
"MQ","12/23/2023","3455","N242NN","TLH","00:24","00:24","96","97","0","00:57","33","0","0","0","0","0"
"MQ","12/23/2023","3457","N265NN","HHH","16:16","16:18","73","66","2","16:34","16","0","0","0","0","0"
"MQ","12/23/2023","3458","N254NN","HHH","11:08","11:16","76","77","8","11:46","30","0","0","0","0","0"
"MQ","12/23/2023","3469","N243NN","XNA","00:01","00:03","157","130","2","00:18","15","0","0","0","0","0"
"MQ","12/23/2023","3692","N265NN","LIT","20:11","20:11","141","137","0","20:44","33","0","0","0","0","0"
"MQ","12/23/2023","3699","N210NN","AUS","00:09","00:48","188","191","39","01:11","23","0","28","3","0","11"
"MQ","12/23/2023","3857","N257NN","XNA","17:30","17:28","157","134","-2","17:44","16","0","0","0","0","0"
"MQ","12/23/2023","3878","N265NN","GSO","13:13","13:11","58","43","-2","13:24","13","0","0","0","0","0"
"MQ","12/23/2023","3897","N242NN","SAV","16:28","16:34","75","76","6","17:05","31","0","0","0","0","0"
"MQ","12/23/2023","3902","N259NN","TLH","11:23","11:23","101","103","0","12:00","37","0","0","0","0","0"
"MQ","12/23/2023","3905","N280NN","TRI","16:30","16:55","61","66","25","17:29","34","10","0","5","0","15"
"MQ","12/23/2023","3907","N257NN","XNA","11:01","11:01","162","142","0","11:24","23","0","0","0","0","0"
"MQ","12/23/2023","3913","N242NN","SGF","20:27","20:27","150","148","0","21:04","37","0","0","0","0","0"
"MQ","12/23/2023","3917","N292NN","MEM","00:24","00:23","121","120","-1","00:53","30","0","0","0","0","0"
"MQ","12/23/2023","4076","N273NN","MOB","00:27","00:36","116","107","9","01:00","24","0","0","0","0","0"
"MQ","12/23/2023","4087","N254NN","XNA","21:25","21:35","158","159","10","22:13","38","0","0","0","0","0"
"MQ","12/23/2023","4123","N261NN","LEX","00:01","00:01","85","79","0","00:23","22","0","0","0","0","0"
"MQ","12/24/2021","3941","N209NN","CMH","16:04","16:02","98","76","-2","16:14","12","0","0","0","0","0"
"MQ","12/24/2021","4087","N258NN","XNA","20:27","20:46","158","139","19","20:58","12","0","0","0","0","0"
"MQ","12/24/2021","4178","N258NN","SGF","10:35","10:31","147","132","-4","10:47","16","0","0","0","0","0"
"MQ","12/24/2021","4179","N232NN","SGF","14:32","14:32","157","129","0","14:48","16","0","0","0","0","0"
"MQ","12/24/2022","3366","N226NN","ATW","16:25","19:05","140","136","160","19:22","17","1","0","0","0","155"
"MQ","12/24/2022","3395","N213NN","HHH","10:43","10:57","68","61","14","11:17","20","0","0","0","0","0"
"MQ","12/24/2022","3402","N213NN","HHH","14:28","14:38","71","58","10","14:50","12","0","0","0","0","0"
"MQ","12/24/2022","3407","N226NN","BNA","11:32","13:06","96","159","94","13:27","21","9","0","63","0","85"
"MQ","12/24/2022","3726","N213NN","XNA","19:40","19:38","143","149","-2","19:57","19","0","0","0","0","0"
"MQ","12/24/2022","3840","N206NN","XNA","16:20","16:32","147","152","12","16:58","26","12","0","5","0","0"
"MQ","12/24/2022","3882","N238NN","SGF","13:18","16:48","140","143","210","17:14","26","6","0","3","0","204"
"MQ","12/24/2023","3305","N272NN","GSO","09:50","09:48","66","56","-2","10:15","27","0","0","0","0","0"
"MQ","12/24/2023","3335","N203NN","ATW","16:30","16:34","154","144","4","17:03","29","0","0","0","0","0"
"MQ","12/24/2023","3386","N272NN","GSP","13:18","13:17","57","46","-1","13:39","22","0","0","0","0","0"
"MQ","12/24/2023","3458","N223NN","HHH","11:08","11:06","76","62","-2","11:24","18","0","0","0","0","0"
"MQ","12/24/2023","3692","N223NN","LIT","14:58","14:55","150","129","-3","15:22","27","0","0","0","0","0"
"MQ","12/24/2023","3857","N272NN","XNA","17:26","17:26","157","154","0","17:54","28","0","0","0","0","0"
"MQ","12/24/2023","3878","N203NN","GSO","13:13","13:16","58","37","3","13:26","10","0","0","0","0","0"
"MQ","12/24/2023","3902","N255NN","TLH","11:23","11:23","101","95","0","11:50","27","0","0","0","0","0"
"MQ","12/24/2023","3907","N278NN","XNA","10:25","10:49","157","128","24","11:06","17","0","0","0","0","0"
"MQ","12/24/2023","3913","N280NN","SGF","16:40","16:38","156","132","-2","17:05","27","0","0","0","0","0"
"MQ","12/24/2023","4087","N260NN","XNA","18:45","18:41","159","141","-4","19:00","19","0","0","0","0","0"
"MQ","12/24/2023","4141","N278NN","TLH","15:55","16:17","96","97","22","16:44","27","0","0","1","0","22"
"MQ","12/25/2021","3913","N257NN","SGF","20:32","20:46","156","153","14","21:17","31","0","0","0","0","0"
"MQ","12/25/2021","3952","N255NN","CMH","20:33","20:36","100","96","3","21:04","28","0","0","0","0","0"
"MQ","12/25/2021","4033","N241NN","XNA","16:26","16:20","158","148","-6","16:43","23","0","0","0","0","0"
"MQ","12/25/2021","4178","N241NN","SGF","10:35","10:37","147","147","2","11:07","30","0","0","0","0","0"
"MQ","12/25/2021","4179","N257NN","SGF","14:32","14:39","157","147","7","15:02","23","0","0","0","0","0"
"MQ","12/25/2022","3366","N226NN","ATW","22:25","22:24","138","147","-1","22:48","24","0","0","0","0","0"
"MQ","12/25/2022","3397","N226NN","HHH","18:05","19:18","68","65","73","19:35","17","43","0","0","0","27"
"MQ","12/25/2022","3402","N219NN","HHH","13:15","13:16","69","67","1","13:35","19","0","0","0","0","0"
"MQ","12/25/2022","3407","N280NN","BNA","11:32","11:30","96","95","-2","11:56","26","0","0","0","0","0"
"MQ","12/25/2022","3436","N280NN","SAV","16:21","16:20","71","73","-1","16:45","25","0","0","0","0","0"
"MQ","12/25/2022","3491","N287NN","MSN","22:34","22:41","140","131","7","23:04","23","0","0","0","0","0"
"MQ","12/25/2022","3534","N203NN","GRR","22:30","22:29","123","127","-1","22:54","25","0","0","0","0","0"
"MQ","12/25/2022","3598","N763CC","MEM","22:49","23:09","128","101","20","23:24","15","0","0","0","0","0"
"MQ","12/25/2022","3726","N219NN","XNA","18:18","18:17","147","139","-1","18:35","18","0","0","0","0","0"
"MQ","12/25/2022","3859","N280NN","XNA","20:19","20:17","145","144","-2","20:39","22","0","0","0","0","0"
"MQ","12/25/2022","3882","N228NN","SGF","13:18","13:45","140","130","27","14:04","19","10","0","0","0","7"
"MQ","12/25/2022","4017","N272NN","SGF","20:10","20:14","138","145","4","20:42","28","0","0","0","0","0"
"MQ","12/25/2023","3305","N201NN","GSO","09:50","09:46","66","46","-4","10:09","23","0","0","0","0","0"
"MQ","12/25/2023","3308","N260NN","TLH","21:05","21:03","102","87","-2","21:26","23","0","0","0","0","0"
"MQ","12/25/2023","3335","N203NN","ATW","20:42","22:02","152","118","80","22:20","18","0","13","0","0","33"
"MQ","12/25/2023","3386","N201NN","GSP","13:18","13:18","57","48","0","13:38","20","0","0","0","0","0"
"MQ","12/25/2023","3392","N203NN","EYW","14:59","14:58","146","163","-1","15:15","17","0","0","16","0","0"
"MQ","12/25/2023","3443","N255NN","AVL","16:56","16:52","64","59","-4","17:23","31","0","0","0","0","0"
"MQ","12/25/2023","3457","N235NN","HHH","16:16","17:10","73","0","54","17:24","14","0","0","0","0","0"
"MQ","12/25/2023","3458","N260NN","HHH","11:08","11:07","76","0","-1","11:18","11","0","0","0","0","0"
"MQ","12/25/2023","3692","N235NN","LIT","20:11","21:36","141","127","85","21:58","22","0","0","0","0","71"
"MQ","12/25/2023","3857","N223NN","XNA","17:26","17:48","157","137","22","18:06","18","0","0","0","0","0"
"MQ","12/25/2023","3878","N450YX","GSO","13:13","13:11","58","46","-2","13:34","23","0","0","0","0","0"
"MQ","12/25/2023","3897","N201NN","SAV","16:28","16:28","75","75","0","16:54","26","0","0","0","0","0"
"MQ","12/25/2023","3902","N235NN","TLH","11:23","11:19","101","108","-4","11:55","36","0","0","0","0","0"
"MQ","12/25/2023","3905","N450YX","TRI","16:30","18:55","61","73","145","19:39","44","145","0","12","0","0"
"MQ","12/25/2023","3907","N255NN","XNA","10:25","10:25","157","144","0","10:45","20","0","0","0","0","0"
"MQ","12/25/2023","3913","N255NN","SGF","20:27","20:27","150","146","0","21:04","37","0","0","0","0","0"
"MQ","12/25/2023","4087","N201NN","XNA","21:05","22:32","164","161","87","23:04","32","0","84","0","0","0"
"MQ","12/26/2021","3913","N261NN","SGF","20:32","21:31","156","139","59","21:48","17","1","0","0","0","41"
"MQ","12/26/2021","3927","N246NN","XNA","11:35","12:36","163","142","61","12:50","14","40","0","0","0","0"
"MQ","12/26/2021","3952","N202NN","CMH","22:25","22:26","100","83","1","22:48","22","0","0","0","0","0"
"MQ","12/26/2021","4033","N202NN","XNA","16:26","16:26","158","148","0","16:51","25","0","0","0","0","0"
"MQ","12/26/2021","4087","N246NN","XNA","18:15","18:29","156","153","14","18:55","26","0","0","0","0","0"
"MQ","12/26/2021","4178","N202NN","SGF","10:35","10:35","147","137","0","10:48","13","0","0","0","0","0"
"MQ","12/26/2021","4179","N261NN","SGF","14:32","15:04","157","189","32","16:10","66","32","0","32","0","0"
"MQ","12/26/2022","3366","N217NN","ATW","22:25","22:26","138","138","1","22:46","20","0","0","0","0","0"
"MQ","12/26/2022","3395","N290NN","HHH","09:17","09:25","73","65","8","09:44","19","0","0","0","0","0"
"MQ","12/26/2022","3397","N283NN","HHH","18:05","18:40","68","57","35","18:56","16","24","0","0","0","0"
"MQ","12/26/2022","3402","N290NN","HHH","13:15","13:17","69","74","2","13:44","27","0","0","0","0","0"
"MQ","12/26/2022","3407","N226NN","BNA","11:32","11:31","96","126","-1","11:57","26","0","0","29","0","0"
"MQ","12/26/2022","3436","N226NN","SAV","16:21","18:40","71","58","139","18:54","14","7","0","0","0","119"
"MQ","12/26/2022","3491","N234JW","MSN","22:34","22:51","140","140","17","23:15","24","17","0","0","0","0"
"MQ","12/26/2022","3534","N220NN","GRR","22:30","22:35","123","133","5","23:00","25","4","0","10","0","1"
"MQ","12/26/2022","3598","N762DT","MEM","22:49","23:04","128","119","15","23:30","26","0","0","0","0","0"
"MQ","12/26/2022","3726","N290NN","XNA","18:00","18:02","143","146","2","18:29","27","0","0","0","0","0"
"MQ","12/26/2022","3859","N238NN","XNA","20:19","20:21","145","138","2","20:42","21","0","0","0","0","0"
"MQ","12/26/2022","3882","N280NN","SGF","13:18","13:17","140","136","-1","13:35","18","0","0","0","0","0"
"MQ","12/26/2022","3902","N283NN","DAY","22:34","22:43","94","93","9","23:06","23","0","0","0","0","0"
"MQ","12/26/2022","4017","N226NN","SGF","20:10","22:17","138","124","127","22:33","16","17","0","0","0","96"
"MQ","12/26/2023","3305","N203NN","GSO","09:50","09:44","66","60","-6","10:19","35","0","0","0","0","0"
"MQ","12/26/2023","3308","N283NN","TLH","21:05","21:08","102","110","3","21:47","39","0","0","0","0","0"
"MQ","12/26/2023","3335","N279MQ","ATW","20:42","21:24","152","129","42","21:42","18","0","0","0","0","19"
"MQ","12/26/2023","3386","N279MQ","GSP","13:18","15:00","57","65","102","15:37","37","102","0","8","0","0"
"MQ","12/26/2023","3392","N304KM","EYW","14:59","14:59","146","151","0","15:23","24","0","0","0","0","0"
"MQ","12/26/2023","3443","N279MQ","AVL","16:56","18:20","64","45","84","18:38","18","0","5","0","0","60"
"MQ","12/26/2023","3457","N203NN","HHH","16:16","17:02","73","0","46","17:26","24","0","0","0","0","0"
"MQ","12/26/2023","3458","N304KM","HHH","11:08","11:11","76","69","3","11:36","25","0","0","0","0","0"
"MQ","12/26/2023","3692","N203NN","LIT","20:11","22:25","141","136","134","22:41","16","0","3","0","0","126"
"MQ","12/26/2023","3857","N311VE","XNA","17:26","21:48","157","164","262","22:25","37","0","5","7","0","257"
"MQ","12/26/2023","3878","N203NN","GSO","13:13","13:35","58","49","22","14:00","25","0","0","0","0","0"
"MQ","12/26/2023","3897","N260NN","SAV","16:28","17:06","75","68","38","17:23","17","0","31","0","0","0"
"MQ","12/26/2023","3902","N283NN","TLH","11:23","11:22","101","94","-1","11:45","23","0","0","0","0","0"
"MQ","12/26/2023","3905","N283NN","TRI","16:30","16:35","61","58","5","17:06","31","0","0","0","0","0"
"MQ","12/26/2023","3907","N260NN","XNA","10:25","10:20","157","166","-5","10:49","29","0","0","0","0","0"
"MQ","12/26/2023","3913","N260NN","SGF","20:27","21:33","150","173","66","22:20","47","0","37","23","0","29"
"MQ","12/26/2023","4087","N304KM","XNA","21:05","21:22","164","156","17","21:38","16","0","0","0","0","0"
"MQ","12/27/2021","3913","N246NN","SGF","20:32","20:32","156","134","0","20:52","20","0","0","0","0","0"
"MQ","12/27/2021","3927","N299JJ","XNA","11:35","11:33","163","154","-2","12:00","27","0","0","0","0","0"
"MQ","12/27/2021","3952","N261NN","CMH","22:25","22:51","100","86","26","23:13","22","0","0","0","0","0"
"MQ","12/27/2021","4033","N261NN","XNA","16:26","16:31","158","138","5","16:45","14","0","0","0","0","0"
"MQ","12/27/2021","4087","N299JJ","XNA","18:15","18:11","156","154","-4","18:38","27","0","0","0","0","0"
"MQ","12/27/2021","4178","N261NN","SGF","10:35","10:36","147","138","1","10:54","18","0","0","0","0","0"
"MQ","12/27/2021","4179","N246NN","SGF","14:32","14:32","157","135","0","14:48","16","0","0","0","0","0"
