Detailed Statistics Departures  
Origin Airport: Denver, CO: Denver International (DEN)
Airline: American Airlines Inc. (AA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"AA","12/17/2021","1328","N914UY","CLT","10:40","10:38","190","179","-2","10:51","13","0","0","0","0","0"
"AA","12/17/2021","1332","N191UW","PHX","12:14","12:34","121","110","20","12:48","14","0","0","0","0","0"
"AA","12/17/2021","1404","N519UW","PHX","05:26","05:20","124","109","-6","05:30","10","0","0","0","0","0"
"AA","12/17/2021","1654","N970UY","CLT","00:29","00:25","195","168","-4","00:37","12","0","0","0","0","0"
"AA","12/17/2021","1817","N124AA","MIA","12:16","12:28","231","227","12","12:40","12","0","0","0","0","0"
"AA","12/17/2021","1832","N141NN","DFW","16:42","16:36","127","153","-6","16:49","13","0","0","20","0","0"
"AA","12/17/2021","2060","N825AW","AUS","18:00","17:53","127","133","-7","18:11","18","0","0","0","0","0"
"AA","12/17/2021","2218","N136AN","DFW","08:00","07:56","138","121","-4","08:13","17","0","0","0","0","0"
"AA","12/17/2021","2278","N943NN","PHX","14:53","14:48","128","113","-5","15:05","17","0","0","0","0","0"
"AA","12/17/2021","2359","N195UW","DFW","12:53","13:09","122","115","16","13:21","12","0","0","0","0","0"
"AA","12/17/2021","2368","N912NN","ORD","12:53","12:59","151","121","6","13:10","11","0","0","0","0","0"
"AA","12/17/2021","2372","N961AN","CLT","16:17","16:12","185","176","-5","16:26","14","0","0","0","0","0"
"AA","12/17/2021","2771","N958NN","ORD","06:00","05:55","165","134","-5","06:08","13","0","0","0","0","0"
"AA","12/17/2022","0500","N131NN","MIA","00:20","00:21","227","213","1","00:36","15","0","0","0","0","0"
"AA","12/17/2022","0573","N921US","CLT","07:00","07:00","188","170","0","07:18","18","0","0","0","0","0"
"AA","12/17/2022","1067","N990AU","DFW","07:00","06:55","119","114","-5","07:11","16","0","0","0","0","0"
"AA","12/17/2022","1320","N563UW","DFW","08:00","07:55","116","116","-5","08:15","20","0","0","0","0","0"
"AA","12/17/2022","1321","N179UW","DFW","14:52","14:57","116","115","5","15:16","19","0","0","0","0","0"
"AA","12/17/2022","1322","N552UW","DFW","18:39","19:22","116","97","43","19:36","14","0","0","0","0","24"
"AA","12/17/2022","1402","N826NN","AUS","13:36","14:19","134","124","43","14:33","14","0","0","0","0","33"
"AA","12/17/2022","1404","N657AW","PHX","07:04","07:04","117","124","0","07:25","21","0","0","0","0","0"
"AA","12/17/2022","1654","N543UW","CLT","23:59","15:54","186","173","955","16:09","15","942","0","0","0","0"
"AA","12/17/2022","1725","N990AU","DFW","12:59","13:35","115","104","36","13:52","17","25","0","0","0","0"
"AA","12/17/2022","1736","N923US","CLT","11:55","12:24","197","176","29","12:43","19","0","0","0","0","0"
"AA","12/17/2022","1830","N813NN","CLT","14:11","14:38","188","173","27","14:53","15","0","0","0","0","0"
"AA","12/17/2022","1832","N906AA","DFW","16:53","18:13","116","105","80","18:31","18","2","0","0","0","67"
"AA","12/17/2022","1926","N970NN","PHX","18:42","18:36","118","104","-6","18:48","12","0","0","0","0","0"
"AA","12/17/2022","1991","N732US","PHX","12:00","12:06","126","107","6","12:20","14","0","0","0","0","0"
"AA","12/17/2022","2357","N931AM","DFW","10:51","10:46","116","102","-5","11:03","17","0","0","0","0","0"
"AA","12/17/2022","2361","N919NN","ORD","16:02","16:14","151","149","12","16:29","15","0","0","0","0","0"
"AA","12/17/2022","2370","N459AN","MIA","11:00","11:07","227","207","7","11:19","12","0","0","0","0","0"
"AA","12/17/2022","2372","N982VJ","CLT","16:15","16:44","186","186","29","17:05","21","24","0","0","0","5"
"AA","12/17/2022","2612","N135NN","DFW","06:00","05:57","118","110","-3","06:11","14","0","0","0","0","0"
"AA","12/17/2022","2771","N929NN","ORD","08:15","08:16","148","140","1","08:32","16","0","0","0","0","0"
"AA","12/17/2022","2867","N402AN","PHL","23:59","00:49","208","187","50","01:01","12","16","0","0","0","13"
"AA","12/17/2022","2908","N118US","PHL","12:15","12:23","206","200","8","12:38","15","0","0","0","0","0"
"AA","12/17/2023","0420","N956AN","DFW","14:51","18:45","116","110","234","19:05","20","228","0","0","0","0"
"AA","12/17/2023","0516","N136AN","PHL","23:59","00:18","207","206","19","00:32","14","18","0","0","0","0"
"AA","12/17/2023","0573","N573UW","CLT","07:26","07:21","191","186","-5","07:36","15","0","0","0","0","0"
"AA","12/17/2023","0852","N158AN","DFW","07:25","07:17","123","118","-8","07:33","16","0","0","0","0","0"
"AA","12/17/2023","1067","N897NN","DFW","05:56","07:48","122","110","112","08:04","16","100","0","0","0","0"
"AA","12/17/2023","1244","N902AA","DFW","09:07","09:04","123","102","-3","09:16","12","0","0","0","0","0"
"AA","12/17/2023","1283","N573UW","CLT","16:31","16:26","188","192","-5","16:40","14","0","0","0","0","0"
"AA","12/17/2023","1309","N128UW","PHX","18:49","19:55","125","110","66","20:09","14","1","0","0","0","50"
"AA","12/17/2023","1313","N166NN","PHL","12:39","12:35","208","203","-4","12:50","15","0","0","0","0","0"
"AA","12/17/2023","1328","N188US","CLT","10:24","10:28","194","202","4","10:53","25","0","0","0","0","0"
"AA","12/17/2023","1332","N823AW","PHX","12:08","12:31","121","125","23","12:56","25","0","0","4","0","23"
"AA","12/17/2023","1404","N828AW","PHX","08:01","08:01","123","146","0","08:47","46","0","0","23","0","0"
"AA","12/17/2023","1647","N9016","ORD","12:28","12:28","150","134","0","12:39","11","0","0","0","0","0"
"AA","12/17/2023","1743","N315SD","MIA","00:30","09:13","228","227","523","09:31","18","0","0","0","0","522"
"AA","12/17/2023","1817","N943AN","MIA","14:18","14:18","229","248","0","14:31","13","0","0","19","0","0"
"AA","12/17/2023","1821","N549UW","MIA","08:30","10:19","229","232","109","10:44","25","109","0","3","0","0"
"AA","12/17/2023","1832","N572UW","DFW","16:47","16:44","122","114","-3","16:55","11","0","0","0","0","0"
"AA","12/17/2023","2357","N932AM","DFW","10:38","10:54","116","110","16","11:08","14","0","0","0","0","0"
"AA","12/17/2023","2404","N184US","CLT","23:59","23:52","187","171","-7","00:04","12","0","0","0","0","0"
"AA","12/17/2023","2771","N934NN","ORD","05:37","05:32","158","140","-5","05:43","11","0","0","0","0","0"
"AA","12/17/2023","2836","N153AN","DFW","12:17","12:13","122","101","-4","12:25","12","0","0","0","0","0"
"AA","12/18/2021","0378","N893NN","MIA","14:03","14:24","236","236","21","14:46","22","11","0","0","0","10"
"AA","12/18/2021","0500","N893NN","MIA","00:45","01:18","238","248","33","01:37","19","16","0","10","0","17"
"AA","12/18/2021","0573","N815NN","CLT","06:25","06:16","204","211","-9","06:41","25","0","0","0","0","0"
"AA","12/18/2021","0707","N972UY","PHX","07:25","07:21","143","126","-4","07:50","29","0","0","0","0","0"
"AA","12/18/2021","0744","N981NN","ORD","08:15","08:05","163","164","-10","08:45","40","0","0","0","0","0"
"AA","12/18/2021","0818","N827NN","DFW","10:25","10:22","122","113","-3","10:39","17","0","0","0","0","0"
"AA","12/18/2021","0852","N165NN","DFW","07:00","06:55","140","160","-5","07:31","36","0","0","15","0","0"
"AA","12/18/2021","1067","N906AA","DFW","06:00","05:56","141","178","-4","06:46","50","0","0","33","0","0"
"AA","12/18/2021","1164","N808AW","LAX","21:02","22:35","156","131","93","22:44","9","0","0","0","0","68"
"AA","12/18/2021","1313","N561UW","PHL","12:59","13:34","203","190","35","13:48","14","5","0","0","0","17"
"AA","12/18/2021","1315","N314PD","CLT","14:02","14:18","191","177","16","14:31","13","0","0","0","0","0"
"AA","12/18/2021","1320","N811NN","DFW","09:00","08:54","124","142","-6","09:37","43","0","0","0","0","0"
"AA","12/18/2021","1321","N807NN","DFW","14:47","15:32","122","112","45","15:49","17","0","0","0","0","35"
"AA","12/18/2021","1322","N956AN","DFW","18:32","18:30","121","112","-2","18:45","15","0","0","0","0","0"
"AA","12/18/2021","1328","N560UW","CLT","10:40","10:35","190","172","-5","10:49","14","0","0","0","0","0"
"AA","12/18/2021","1332","N172US","PHX","12:14","12:22","121","103","8","12:34","12","0","0","0","0","0"
"AA","12/18/2021","1404","N585UW","PHX","05:26","05:20","124","130","-6","06:02","42","0","0","0","0","0"
"AA","12/18/2021","1654","N196UW","CLT","00:29","00:26","195","180","-3","00:39","13","0","0","0","0","0"
"AA","12/18/2021","1817","N148AN","MIA","12:16","12:11","231","238","-5","12:31","20","0","0","0","0","0"
"AA","12/18/2021","1832","N970UY","DFW","16:42","20:39","127","113","237","20:56","17","59","0","0","0","164"
"AA","12/18/2021","2060","N652AW","AUS","18:00","08:07","127","135","847","08:24","17","847","0","8","0","0"
"AA","12/18/2021","2218","N986AN","DFW","08:00","07:58","138","130","-2","08:12","14","0","0","0","0","0"
"AA","12/18/2021","2278","N344PP","PHX","14:53","14:54","128","106","1","15:10","16","0","0","0","0","0"
"AA","12/18/2021","2359","N188US","DFW","12:53","12:55","122","116","2","13:10","15","0","0","0","0","0"
"AA","12/18/2021","2368","N769US","ORD","12:40","12:36","151","133","-4","12:46","10","0","0","0","0","0"
"AA","12/18/2021","2372","N898NN","CLT","16:17","16:46","185","191","29","17:12","26","7","0","6","0","22"
"AA","12/18/2021","2771","N964NN","ORD","06:00","05:54","165","155","-6","06:27","33","0","0","0","0","0"
"AA","12/18/2022","0500","N910AU","MIA","00:20","00:27","227","215","7","00:38","11","0","0","0","0","0"
"AA","12/18/2022","0573","N542UW","CLT","07:00","06:58","188","173","-2","07:14","16","0","0","0","0","0"
"AA","12/18/2022","1067","N141NN","DFW","07:00","06:54","119","109","-6","07:08","14","0","0","0","0","0"
"AA","12/18/2022","1320","N161UW","DFW","08:00","07:58","116","101","-2","08:13","15","0","0","0","0","0"
"AA","12/18/2022","1321","N413AN","DFW","14:52","14:47","116","111","-5","14:59","12","0","0","0","0","0"
"AA","12/18/2022","1322","N172US","DFW","18:39","18:33","116","115","-6","18:46","13","0","0","0","0","0"
"AA","12/18/2022","1402","N336SR","AUS","13:36","13:29","134","126","-7","13:46","17","0","0","0","0","0"
"AA","12/18/2022","1404","N112US","PHX","07:04","06:58","117","118","-6","07:22","24","0","0","0","0","0"
"AA","12/18/2022","1654","N185UW","CLT","23:59","00:06","186","173","7","00:25","19","0","0","0","0","0"
"AA","12/18/2022","1725","N988AL","DFW","12:59","13:16","115","104","17","13:26","10","0","0","0","0","0"
"AA","12/18/2022","1736","N523UW","CLT","11:55","11:49","197","178","-6","12:09","20","0","0","0","0","0"
"AA","12/18/2022","1830","N982VJ","CLT","14:11","14:06","186","172","-5","14:19","13","0","0","0","0","0"
"AA","12/18/2022","1832","N194UW","DFW","16:53","16:54","116","121","1","17:10","16","0","0","0","0","0"
"AA","12/18/2022","1926","N314PD","PHX","18:42","18:34","118","129","-8","19:12","38","0","0","0","0","0"
"AA","12/18/2022","1991","N740UW","PHX","12:00","11:53","126","113","-7","12:07","14","0","0","0","0","0"
"AA","12/18/2022","2357","N901AA","DFW","10:51","10:45","116","111","-6","10:59","14","0","0","0","0","0"
"AA","12/18/2022","2361","N950NN","ORD","16:02","00:00","151","0","0","00:00","0","0","0","0","0","0"
"AA","12/18/2022","2368","N810NN","ORD","12:32","12:27","147","140","-5","12:40","13","0","0","0","0","0"
"AA","12/18/2022","2370","N430AN","MIA","11:00","10:55","227","213","-5","11:11","16","0","0","0","0","0"
"AA","12/18/2022","2372","N167US","CLT","16:15","16:09","186","177","-6","16:25","16","0","0","0","0","0"
"AA","12/18/2022","2612","N139AN","DFW","06:00","05:55","118","114","-5","06:14","19","0","0","0","0","0"
"AA","12/18/2022","2771","N841NN","ORD","08:15","08:04","148","137","-11","08:21","17","0","0","0","0","0"
"AA","12/18/2022","2867","N989AU","PHL","23:59","23:57","208","196","-2","00:12","15","0","0","0","0","0"
"AA","12/18/2022","2908","N929AA","PHL","12:15","12:22","206","192","7","12:35","13","0","0","0","0","0"
"AA","12/18/2023","0420","N909NN","DFW","14:51","14:49","116","111","-2","15:05","16","0","0","0","0","0"
"AA","12/18/2023","0516","N142AN","PHL","23:59","23:54","207","202","-5","00:12","18","0","0","0","0","0"
"AA","12/18/2023","0573","N191UW","CLT","07:26","07:26","191","175","0","07:42","16","0","0","0","0","0"
"AA","12/18/2023","0852","N146AA","DFW","07:25","08:17","123","107","52","08:30","13","36","0","0","0","0"
"AA","12/18/2023","1067","N857NN","DFW","05:56","05:58","122","135","2","06:32","34","2","0","13","0","0"
"AA","12/18/2023","1244","N805NN","DFW","09:07","09:05","122","110","-2","09:20","15","0","0","0","0","0"
"AA","12/18/2023","1309","N124US","PHX","18:49","19:00","125","119","11","19:22","22","0","0","0","0","0"
"AA","12/18/2023","1313","N149AN","PHL","12:39","12:38","208","214","-1","12:52","14","0","0","0","0","0"
"AA","12/18/2023","1328","N920US","CLT","10:24","10:23","194","178","-1","10:41","18","0","0","0","0","0"
"AA","12/18/2023","1332","N833AW","PHX","12:08","11:59","121","109","-9","12:13","14","0","0","0","0","0"
"AA","12/18/2023","1404","N805AW","PHX","08:01","07:50","123","140","-11","08:29","39","0","0","0","0","0"
"AA","12/18/2023","1647","N9022G","ORD","12:28","12:36","150","144","8","12:50","14","0","0","0","0","0"
"AA","12/18/2023","1654","N539UW","CLT","06:25","06:22","191","177","-3","06:37","15","0","0","0","0","0"
"AA","12/18/2023","1743","N306RC","MIA","00:30","00:29","228","222","-1","00:48","19","0","0","0","0","0"
"AA","12/18/2023","1821","N549UW","MIA","08:30","08:28","229","214","-2","08:42","14","0","0","0","0","0"
"AA","12/18/2023","1832","N994AN","DFW","16:47","16:41","122","120","-6","17:07","26","0","0","0","0","0"
"AA","12/18/2023","2357","N900UW","DFW","10:38","10:44","116","108","6","10:59","15","0","0","0","0","0"
"AA","12/18/2023","2363","N939NN","ORD","14:18","14:09","146","147","-9","14:23","14","0","0","0","0","0"
"AA","12/18/2023","2404","N542UW","CLT","23:59","23:54","187","172","-5","00:09","15","0","0","0","0","0"
"AA","12/18/2023","2771","N841NN","ORD","05:37","05:32","158","155","-5","05:50","18","0","0","0","0","0"
"AA","12/18/2023","2836","N154AA","DFW","12:17","12:12","122","105","-5","12:29","17","0","0","0","0","0"
"AA","12/19/2021","0378","N812NN","MIA","14:23","14:17","236","235","-6","14:27","10","0","0","0","0","0"
"AA","12/19/2021","0500","N956AN","MIA","00:45","00:57","238","241","12","01:08","11","3","0","3","0","9"
"AA","12/19/2021","0573","N972AN","CLT","06:25","06:31","204","186","6","06:45","14","0","0","0","0","0"
"AA","12/19/2021","0707","N524UW","PHX","07:25","07:21","143","105","-4","07:35","14","0","0","0","0","0"
"AA","12/19/2021","0818","N908NN","DFW","10:25","10:39","122","115","14","10:54","15","0","0","0","0","0"
"AA","12/19/2021","0852","N979UY","DFW","07:00","06:57","140","111","-3","07:10","13","0","0","0","0","0"
"AA","12/19/2021","1067","N164NN","DFW","06:00","05:57","141","122","-3","06:16","19","0","0","0","0","0"
"AA","12/19/2021","1164","N837AW","LAX","21:02","21:31","156","132","29","21:41","10","0","0","0","0","0"
"AA","12/19/2021","1313","N649AW","PHL","12:59","12:55","203","210","-4","13:09","14","0","0","0","0","0"
"AA","12/19/2021","1315","N896NN","CLT","14:02","13:51","191","179","-11","14:02","11","0","0","0","0","0"
"AA","12/19/2021","1320","N842NN","DFW","09:00","08:59","124","112","-1","09:12","13","0","0","0","0","0"
"AA","12/19/2021","1321","N986NN","DFW","14:47","14:56","122","115","9","15:13","17","0","0","0","0","0"
"AA","12/19/2021","1322","N880NN","DFW","18:32","19:04","121","117","32","19:24","20","17","0","0","0","11"
"AA","12/19/2021","1326","N825NN","ORD","10:54","10:49","151","149","-5","11:02","13","0","0","0","0","0"
"AA","12/19/2021","1328","N993AN","CLT","10:40","12:05","190","190","85","12:21","16","85","0","0","0","0"
"AA","12/19/2021","1332","N538UW","PHX","12:14","12:09","121","110","-5","12:28","19","0","0","0","0","0"
"AA","12/19/2021","1404","N583UW","PHX","05:26","06:17","124","101","51","06:32","15","28","0","0","0","0"
"AA","12/19/2021","1654","N559UW","CLT","00:29","00:26","195","168","-3","00:39","13","0","0","0","0","0"
"AA","12/19/2021","1817","N416AN","MIA","12:16","12:17","231","223","1","12:32","15","0","0","0","0","0"
"AA","12/19/2021","1832","N992AU","DFW","16:42","16:38","127","121","-4","16:54","16","0","0","0","0","0"
"AA","12/19/2021","2060","N742PS","AUS","18:00","18:47","127","132","47","19:04","17","16","0","5","0","31"
"AA","12/19/2021","2218","N581UW","DFW","08:00","07:57","138","110","-3","08:09","12","0","0","0","0","0"
"AA","12/19/2021","2278","N337PJ","PHX","14:53","14:45","128","104","-8","14:57","12","0","0","0","0","0"
"AA","12/19/2021","2359","N973UY","DFW","12:53","12:57","122","117","4","13:10","13","0","0","0","0","0"
"AA","12/19/2021","2368","N945AN","ORD","12:53","12:50","151","145","-3","13:06","16","0","0","0","0","0"
"AA","12/19/2021","2372","N305NX","CLT","16:17","16:54","185","189","37","17:06","12","37","0","4","0","0"
"AA","12/19/2021","2771","N338PK","ORD","06:00","05:55","165","153","-5","06:11","16","0","0","0","0","0"
"AA","12/19/2022","0500","N153AN","MIA","00:20","00:25","227","215","5","00:38","13","0","0","0","0","0"
"AA","12/19/2022","0573","N914UY","CLT","07:00","06:58","188","180","-2","07:15","17","0","0","0","0","0"
"AA","12/19/2022","1067","N162AA","DFW","07:00","06:52","119","112","-8","07:04","12","0","0","0","0","0"
"AA","12/19/2022","1320","N174US","DFW","08:00","07:55","116","112","-5","08:15","20","0","0","0","0","0"
"AA","12/19/2022","1321","N509AY","DFW","14:52","14:51","116","113","-1","15:02","11","0","0","0","0","0"
"AA","12/19/2022","1402","N904NN","AUS","13:36","13:42","134","136","6","13:56","14","0","0","0","0","0"
"AA","12/19/2022","1404","N122US","PHX","07:04","06:58","117","107","-6","07:14","16","0","0","0","0","0"
"AA","12/19/2022","1654","N536UW","CLT","23:59","00:02","186","164","3","00:14","12","0","0","0","0","0"
"AA","12/19/2022","1725","N992AU","DFW","12:59","13:01","115","110","2","13:13","12","0","0","0","0","0"
"AA","12/19/2022","1736","N919US","CLT","11:55","11:52","197","177","-3","12:10","18","0","0","0","0","0"
"AA","12/19/2022","1830","N923US","CLT","14:11","14:10","186","178","-1","14:23","13","0","0","0","0","0"
"AA","12/19/2022","1832","N907AA","DFW","16:53","17:00","116","117","7","17:12","12","0","0","0","0","0"
"AA","12/19/2022","1926","N314PD","PHX","18:42","18:37","118","136","-5","19:00","23","0","0","0","0","0"
"AA","12/19/2022","1991","N663AW","PHX","12:00","11:56","126","108","-4","12:16","20","0","0","0","0","0"
"AA","12/19/2022","2357","N196UW","DFW","10:51","13:29","116","114","158","13:43","14","0","0","0","0","156"
"AA","12/19/2022","2368","N981NN","ORD","12:32","14:31","147","139","119","14:45","14","0","0","0","0","111"
"AA","12/19/2022","2370","N430AN","MIA","11:00","10:59","227","223","-1","11:18","19","0","0","0","0","0"
"AA","12/19/2022","2372","N535UW","CLT","16:15","16:33","186","177","18","16:47","14","0","0","0","0","0"
"AA","12/19/2022","2612","N903AA","DFW","06:00","05:55","118","106","-5","06:07","12","0","0","0","0","0"
"AA","12/19/2022","2771","N829NN","ORD","08:15","08:07","148","146","-8","08:20","13","0","0","0","0","0"
"AA","12/19/2022","2867","N401AN","PHL","23:59","23:53","208","187","-6","00:07","14","0","0","0","0","0"
"AA","12/19/2022","2908","N167AN","PHL","12:15","12:12","206","205","-3","12:26","14","0","0","0","0","0"
"AA","12/19/2023","0420","N955AN","DFW","14:51","14:45","116","136","-6","15:12","27","0","0","0","0","0"
"AA","12/19/2023","0516","N432AN","PHL","23:59","23:57","207","207","-2","00:21","24","0","0","0","0","0"
"AA","12/19/2023","0573","N174US","CLT","07:26","07:21","191","171","-5","07:31","10","0","0","0","0","0"
"AA","12/19/2023","0852","N134AN","DFW","07:25","07:27","123","111","2","07:42","15","0","0","0","0","0"
"AA","12/19/2023","1067","N808NN","DFW","05:56","05:49","122","122","-7","06:07","18","0","0","0","0","0"
"AA","12/19/2023","1244","N154AA","DFW","09:07","09:04","123","107","-3","09:20","16","0","0","0","0","0"
"AA","12/19/2023","1309","N774XF","PHX","18:49","18:42","121","141","-7","19:23","41","0","0","0","0","0"
"AA","12/19/2023","1313","N993AN","PHL","12:39","12:30","208","207","-9","12:50","20","0","0","0","0","0"
"AA","12/19/2023","1328","N545UW","CLT","13:21","13:38","193","191","17","13:59","21","1","0","0","0","14"
"AA","12/19/2023","1332","N709UW","PHX","12:10","12:01","120","122","-9","12:26","25","0","0","0","0","0"
"AA","12/19/2023","1404","N812AW","PHX","08:01","07:59","123","159","-2","08:50","51","0","0","34","0","0"
"AA","12/19/2023","1647","N962NN","ORD","05:45","05:42","151","146","-3","05:57","15","0","0","0","0","0"
"AA","12/19/2023","1654","N534UW","CLT","06:25","06:25","191","179","0","06:37","12","0","0","0","0","0"
"AA","12/19/2023","1743","N128AN","MIA","00:30","00:33","227","205","3","00:44","11","0","0","0","0","0"
"AA","12/19/2023","1817","N315SD","MIA","14:18","14:12","229","235","-6","14:27","15","0","0","0","0","0"
"AA","12/19/2023","1821","N549UW","MIA","08:30","08:27","229","226","-3","08:46","19","0","0","0","0","0"
"AA","12/19/2023","1832","N151AN","DFW","16:47","16:42","122","131","-5","17:03","21","0","0","0","0","0"
"AA","12/19/2023","2357","N562UW","DFW","10:38","10:31","116","117","-7","10:47","16","0","0","0","0","0"
"AA","12/19/2023","2363","N318SF","ORD","13:55","13:51","153","149","-4","14:11","20","0","0","0","0","0"
"AA","12/19/2023","2404","N198UW","CLT","23:59","00:04","187","173","5","00:18","14","0","0","0","0","0"
"AA","12/19/2023","2836","N119NN","DFW","12:17","12:19","122","114","2","12:32","13","0","0","0","0","0"
"AA","12/20/2021","0378","N861NN","MIA","14:23","14:20","236","230","-3","14:37","17","0","0","0","0","0"
"AA","12/20/2021","0500","N827NN","MIA","00:45","00:40","238","227","-5","00:53","13","0","0","0","0","0"
"AA","12/20/2021","0573","N867NN","CLT","06:25","06:22","204","171","-3","06:32","10","0","0","0","0","0"
"AA","12/20/2021","0707","N170US","PHX","07:25","07:19","143","106","-6","07:33","14","0","0","0","0","0"
"AA","12/20/2021","0818","N967NN","DFW","10:25","10:21","122","102","-4","10:34","13","0","0","0","0","0"
"AA","12/20/2021","0852","N926UW","DFW","07:00","06:55","140","121","-5","07:11","16","0","0","0","0","0"
"AA","12/20/2021","1067","N164NN","DFW","06:00","05:59","141","140","-1","06:15","16","0","0","0","0","0"
"AA","12/20/2021","1164","N585UW","LAX","21:02","22:40","156","167","98","22:52","12","0","0","11","0","98"
"AA","12/20/2021","1313","N604AW","PHL","12:59","13:22","203","209","23","13:40","18","0","0","6","23","0"
"AA","12/20/2021","1315","N875NN","CLT","14:02","13:58","191","187","-4","14:13","15","0","0","0","0","0"
"AA","12/20/2021","1320","N843NN","DFW","09:00","08:56","124","104","-4","09:12","16","0","0","0","0","0"
"AA","12/20/2021","1321","N895NN","DFW","14:47","14:48","122","114","1","15:10","22","0","0","0","0","0"
"AA","12/20/2021","1322","N880NN","DFW","18:32","18:49","121","107","17","19:02","13","0","0","0","0","0"
"AA","12/20/2021","1326","N907AN","ORD","10:54","11:02","151","143","8","11:19","17","0","0","0","0","0"
"AA","12/20/2021","1328","N165US","CLT","10:40","10:36","190","178","-4","10:49","13","0","0","0","0","0"
"AA","12/20/2021","1332","N572UW","PHX","12:14","12:10","121","106","-4","12:24","14","0","0","0","0","0"
"AA","12/20/2021","1404","N976UY","PHX","05:26","05:21","124","106","-5","05:34","13","0","0","0","0","0"
"AA","12/20/2021","1654","N808NN","CLT","00:29","00:25","195","171","-4","00:38","13","0","0","0","0","0"
"AA","12/20/2021","1817","N905AU","MIA","12:16","12:19","231","241","3","12:32","13","0","0","0","0","0"
"AA","12/20/2021","1832","N929AA","DFW","16:42","17:25","127","103","43","17:40","15","0","0","3","0","16"
"AA","12/20/2021","2060","N177XF","AUS","18:00","17:55","127","121","-5","18:14","19","0","0","0","0","0"
"AA","12/20/2021","2218","N988AL","DFW","08:00","07:56","138","111","-4","08:10","14","0","0","0","0","0"
"AA","12/20/2021","2278","N953NN","PHX","14:53","15:05","128","118","12","15:33","28","0","0","0","0","0"
"AA","12/20/2021","2359","N546UW","DFW","12:53","13:26","122","101","33","13:39","13","0","0","0","0","0"
"AA","12/20/2021","2368","N927NN","ORD","12:53","13:18","151","149","25","13:37","19","0","0","0","23","0"
"AA","12/20/2021","2372","N842NN","CLT","16:17","16:15","185","209","-2","17:02","47","0","0","22","0","0"
"AA","12/20/2021","2771","N959AN","ORD","06:00","05:53","165","145","-7","06:10","17","0","0","0","0","0"
"AA","12/20/2022","0500","N154AA","MIA","00:20","00:32","227","215","12","00:45","13","0","0","0","0","0"
"AA","12/20/2022","0573","N578UW","CLT","07:00","06:56","188","179","-4","07:15","19","0","0","0","0","0"
"AA","12/20/2022","1067","N904AA","DFW","07:00","06:52","119","111","-8","07:10","18","0","0","0","0","0"
"AA","12/20/2022","1320","N165US","DFW","08:00","07:55","116","107","-5","08:10","15","0","0","0","0","0"
"AA","12/20/2022","1321","N926UW","DFW","14:52","14:50","116","98","-2","15:00","10","0","0","0","0","0"
"AA","12/20/2022","1402","N940NN","AUS","13:36","14:10","134","118","34","14:23","13","0","0","0","0","18"
"AA","12/20/2022","1404","N662AW","PHX","07:04","06:58","117","109","-6","07:19","21","0","0","0","0","0"
"AA","12/20/2022","1654","N192UW","CLT","23:59","23:59","186","166","0","00:11","12","0","0","0","0","0"
"AA","12/20/2022","1725","N902AA","DFW","12:59","15:37","115","105","158","15:49","12","0","0","0","0","148"
"AA","12/20/2022","1736","N157UW","CLT","11:55","12:28","197","176","33","12:43","15","0","0","0","0","0"
"AA","12/20/2022","1830","N151UW","CLT","14:11","14:05","186","183","-6","14:25","20","0","0","0","0","0"
"AA","12/20/2022","1832","N413AN","DFW","16:53","16:50","116","113","-3","17:06","16","0","0","0","0","0"
"AA","12/20/2022","1926","N314PD","PHX","18:42","18:32","118","114","-10","18:50","18","0","0","0","0","0"
"AA","12/20/2022","1991","N754UW","PHX","12:00","12:08","126","111","8","12:22","14","0","0","0","0","0"
"AA","12/20/2022","2357","N124AA","DFW","10:51","10:47","116","104","-4","10:59","12","0","0","0","0","0"
"AA","12/20/2022","2368","N841NN","ORD","12:32","12:30","147","140","-2","12:44","14","0","0","0","0","0"
"AA","12/20/2022","2370","N430AN","MIA","11:00","10:56","227","220","-4","11:10","14","0","0","0","0","0"
"AA","12/20/2022","2372","N563UW","CLT","16:15","16:16","186","178","1","16:34","18","0","0","0","0","0"
"AA","12/20/2022","2612","N167AN","DFW","06:00","05:55","118","119","-5","06:13","18","0","0","0","0","0"
"AA","12/20/2022","2771","N342PM","ORD","08:15","08:07","148","141","-8","08:25","18","0","0","0","0","0"
"AA","12/20/2022","2867","N932AM","PHL","23:59","23:59","208","196","0","00:16","17","0","0","0","0","0"
"AA","12/20/2022","2908","N143AN","PHL","12:15","12:22","206","194","7","12:34","12","0","0","0","0","0"
"AA","12/20/2023","0154","N329SL","MIA","00:28","00:24","228","225","-4","00:40","16","0","0","0","0","0"
"AA","12/20/2023","0377","N929AN","MIA","05:00","04:58","239","241","-2","05:15","17","0","0","0","0","0"
