Detailed Statistics Departures  
Origin Airport: Kansas City, MO: Kansas City International (MCI)
Airline: Delta Airlines Inc. (DL)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"DL","12/14/2023","2471","N822DX","ATL","10:39","10:32","118","106","-7","10:43","11","0","0","0","0","0"
"DL","12/14/2023","2543","N819DX","ATL","17:15","17:14","122","109","-1","17:24","10","0","0","0","0","0"
"DL","12/14/2023","2618","N940AT","DTW","14:19","14:01","111","110","-18","14:13","12","0","0","0","0","0"
"DL","12/14/2023","2842","N966AT","MSP","06:00","05:57","93","74","-3","06:07","10","0","0","0","0","0"
"DL","12/14/2023","2903","N536US","ATL","05:15","05:14","129","109","-1","05:27","13","0","0","0","0","0"
"DL","12/14/2023","2908","N681DA","ATL","13:14","13:15","120","108","1","13:27","12","0","0","0","0","0"
"DL","12/14/2023","2912","N681DA","ATL","19:51","19:41","119","124","-10","19:54","13","0","0","0","0","0"
"DL","12/14/2023","2947","N950AT","MSP","15:10","15:10","82","82","0","15:31","21","0","0","0","0","0"
"DL","12/14/2023","2979","N905DN","ATL","15:23","15:17","121","116","-6","15:29","12","0","0","0","0","0"
"DL","12/15/2021","0757","N3746H","LAX","06:50","06:53","225","234","3","07:09","16","0","0","0","0","0"
"DL","12/15/2021","1345","N688DL","ATL","07:25","07:25","120","113","0","07:35","10","0","0","0","0","0"
"DL","12/15/2021","1486","N953AT","DTW","17:59","19:10","110","103","71","19:21","11","0","0","64","0","0"
"DL","12/15/2021","1506","N907DN","SLC","14:23","18:56","170","163","273","19:12","16","0","0","43","0","223"
"DL","12/15/2021","1707","N313DN","ATL","17:00","16:52","118","115","-8","17:03","11","0","0","0","0","0"
"DL","12/15/2021","1724","N386DN","ATL","05:50","05:44","124","114","-6","05:58","14","0","0","0","0","0"
"DL","12/15/2021","2155","N113DX","ATL","10:51","10:48","113","108","-3","10:59","11","0","0","0","0","0"
"DL","12/15/2021","2191","N884DN","SLC","05:30","00:00","182","0","0","00:00","0","0","0","0","0","0"
"DL","12/15/2021","2472","N966AT","DTW","14:19","14:13","111","96","-6","14:22","9","0","0","0","0","0"
"DL","12/15/2021","2481","N953AT","DTW","06:20","06:16","120","103","-4","06:28","12","0","0","0","0","0"
"DL","12/15/2021","2619","N607AT","MSP","10:55","10:49","80","91","-6","11:03","14","0","0","0","0","0"
"DL","12/15/2021","2877","N3772H","SLC","19:51","20:16","172","177","25","20:29","13","0","0","5","0","25"
"DL","12/15/2021","2881","N353NB","MSP","18:30","18:59","85","122","29","19:16","17","0","0","66","0","0"
"DL","12/15/2021","2887","N901DN","ATL","12:29","12:27","115","106","-2","12:37","10","0","0","0","0","0"
"DL","12/15/2021","2918","N974AT","DTW","10:26","10:21","109","103","-5","10:31","10","0","0","0","0","0"
"DL","12/15/2022","0345","N850DN","ATL","16:24","16:22","116","110","-2","16:32","10","0","0","0","0","0"
"DL","12/15/2022","0406","N950AT","DTW","11:00","10:52","112","115","-8","11:16","24","0","0","0","0","0"
"DL","12/15/2022","0724","N803DN","ATL","18:51","18:46","116","110","-5","19:02","16","0","0","0","0","0"
"DL","12/15/2022","0727","N869DN","ATL","05:09","05:07","126","111","-2","05:18","11","0","0","0","0","0"
"DL","12/15/2022","1115","N820DN","MSP","18:08","18:01","79","75","-7","18:11","10","0","0","0","0","0"
"DL","12/15/2022","1119","N376NW","SEA","08:00","07:56","260","244","-4","08:24","28","0","0","0","0","0"
"DL","12/15/2022","1164","N822DN","ATL","10:37","10:32","113","125","-5","11:02","30","0","0","0","0","0"
"DL","12/15/2022","1312","N375NC","MSP","06:10","06:01","92","84","-9","06:21","20","0","0","0","0","0"
"DL","12/15/2022","1345","N841DN","ATL","06:55","06:50","126","113","-5","07:02","12","0","0","0","0","0"
"DL","12/15/2022","1367","N933AT","DTW","06:00","05:53","124","112","-7","06:10","17","0","0","0","0","0"
"DL","12/15/2022","1378","N310DU","SLC","05:30","05:22","172","160","-8","05:34","12","0","0","0","0","0"
"DL","12/15/2022","1500","N343NB","MSP","10:30","10:53","78","77","23","11:06","13","0","0","0","0","22"
"DL","12/15/2022","1508","N966AT","DTW","17:57","17:44","108","108","-13","17:55","11","0","0","0","0","0"
"DL","12/15/2022","1568","N123DQ","LGA","10:35","10:28","159","150","-7","10:38","10","0","0","0","0","0"
"DL","12/15/2022","1649","N107DU","LGA","18:55","19:34","160","159","39","19:49","15","0","0","0","0","38"
"DL","12/15/2022","2147","N372DA","SLC","14:28","14:23","163","157","-5","14:35","12","0","0","0","0","0"
"DL","12/15/2022","2160","N337NB","SLC","20:15","19:58","164","148","-17","20:09","11","0","0","0","0","0"
"DL","12/15/2022","2227","N107DU","BOS","07:55","07:41","184","196","-14","08:08","27","0","0","0","0","0"
"DL","12/15/2022","2631","N382DA","LAX","07:00","06:57","232","211","-3","07:08","11","0","0","0","0","0"
"DL","12/15/2022","2887","N841DN","ATL","13:40","13:39","111","103","-1","13:49","10","0","0","0","0","0"
"DL","12/15/2023","0931","N895AT","MSP","11:04","10:53","81","75","-11","11:04","11","0","0","0","0","0"
"DL","12/15/2023","1006","N3730B","LAX","06:35","06:30","229","208","-5","06:43","13","0","0","0","0","0"
"DL","12/15/2023","1261","N839DN","SLC","18:43","18:28","167","152","-15","18:44","16","0","0","0","0","0"
"DL","12/15/2023","1274","N953AT","MSP","18:32","19:40","87","81","68","19:56","16","0","0","0","0","62"
"DL","12/15/2023","1336","N383DN","SLC","14:54","15:52","166","145","58","16:10","18","0","0","0","0","37"
"DL","12/15/2023","1486","N3772H","SEA","06:00","05:55","258","230","-5","06:06","11","0","0","0","0","0"
"DL","12/15/2023","1499","N3746H","SLC","05:20","05:18","171","143","-2","05:28","10","0","0","0","0","0"
"DL","12/15/2023","2007","N952AT","DTW","10:40","10:25","109","114","-15","10:36","11","0","0","0","0","0"
"DL","12/15/2023","2010","N131DU","BOS","13:00","12:50","176","180","-10","13:01","11","0","0","0","0","0"
"DL","12/15/2023","2143","N970AT","DTW","06:25","06:26","120","110","1","06:42","16","0","0","0","0","0"
"DL","12/15/2023","2174","N997AT","DTW","17:57","17:47","109","105","-10","17:57","10","0","0","0","0","0"
"DL","12/15/2023","2382","N3752","LAX","15:30","15:28","222","202","-2","15:40","12","0","0","0","0","0"
"DL","12/15/2023","2438","N905DN","ATL","07:00","07:00","128","120","0","07:15","15","0","0","0","0","0"
"DL","12/15/2023","2471","N823DX","ATL","10:39","10:37","118","112","-2","10:48","11","0","0","0","0","0"
"DL","12/15/2023","2543","N823DX","ATL","17:15","17:14","122","120","-1","17:31","17","0","0","0","0","0"
"DL","12/15/2023","2618","N970AT","DTW","14:19","14:16","111","105","-3","14:26","10","0","0","0","0","0"
"DL","12/15/2023","2842","N946AT","MSP","06:00","05:58","93","83","-2","06:10","12","0","0","0","0","0"
"DL","12/15/2023","2903","N67171","ATL","05:15","05:12","129","114","-3","05:26","14","0","0","0","0","0"
"DL","12/15/2023","2908","N681DA","ATL","13:14","13:19","120","112","5","13:31","12","0","0","0","0","0"
"DL","12/15/2023","2912","N681DA","ATL","19:51","19:39","119","114","-12","19:52","13","0","0","0","0","0"
"DL","12/15/2023","2947","N893AT","MSP","15:10","15:06","82","77","-4","15:18","12","0","0","0","0","0"
"DL","12/15/2023","2979","N805DN","ATL","15:23","15:19","121","111","-4","15:29","10","0","0","0","0","0"
"DL","12/16/2021","0757","N3745B","LAX","06:50","06:50","225","228","0","07:03","13","0","0","0","0","0"
"DL","12/16/2021","1345","N332DN","ATL","07:25","07:25","120","119","0","07:47","22","0","0","0","0","0"
"DL","12/16/2021","1486","N945AT","DTW","17:59","17:46","110","91","-13","17:55","9","0","0","0","0","0"
"DL","12/16/2021","1506","N805DN","SLC","14:23","14:29","170","164","6","14:38","9","0","0","0","0","0"
"DL","12/16/2021","1677","N311DN","ATL","19:02","19:03","118","109","1","19:12","9","0","0","0","0","0"
"DL","12/16/2021","1707","N104DN","ATL","16:49","16:50","120","110","1","17:02","12","0","0","0","0","0"
"DL","12/16/2021","1724","N380DN","ATL","05:50","05:49","124","115","-1","06:09","20","0","0","0","0","0"
"DL","12/16/2021","2155","N118DY","ATL","10:51","10:51","113","105","0","11:00","9","0","0","0","0","0"
"DL","12/16/2021","2191","N818DA","SLC","05:30","05:28","182","186","-2","05:55","27","0","0","0","0","0"
"DL","12/16/2021","2472","N936AT","DTW","14:19","14:19","111","95","0","14:32","13","0","0","0","0","0"
"DL","12/16/2021","2481","N945AT","DTW","06:20","06:17","120","103","-3","06:32","15","0","0","0","0","0"
"DL","12/16/2021","2619","N954AT","MSP","10:55","10:53","80","74","-2","11:05","12","0","0","0","0","0"
"DL","12/16/2021","2877","N3766","SLC","19:51","19:52","172","160","1","20:00","8","0","0","0","0","0"
"DL","12/16/2021","2881","N361NB","MSP","18:30","18:49","85","66","19","18:56","7","0","0","0","0","0"
"DL","12/16/2021","2887","N882DN","ATL","12:25","12:22","115","108","-3","12:33","11","0","0","0","0","0"
"DL","12/16/2021","2918","N928AT","DTW","10:26","10:47","109","88","21","10:55","8","0","0","0","0","0"
"DL","12/16/2022","0345","N920DU","ATL","16:24","16:29","116","101","5","16:41","12","0","0","0","0","0"
"DL","12/16/2022","0406","N893AT","DTW","11:00","11:03","112","96","3","11:12","9","0","0","0","0","0"
"DL","12/16/2022","0724","N830DN","ATL","18:51","18:55","116","108","4","19:08","13","0","0","0","0","0"
"DL","12/16/2022","0727","N845DN","ATL","05:08","05:05","126","102","-3","05:17","12","0","0","0","0","0"
"DL","12/16/2022","1115","N865DN","MSP","18:08","18:01","79","82","-7","18:13","12","0","0","0","0","0"
"DL","12/16/2022","1119","N344NW","SEA","08:00","07:51","260","239","-9","08:04","13","0","0","0","0","0"
"DL","12/16/2022","1164","N897DN","ATL","10:37","10:48","113","107","11","11:02","14","0","0","0","0","0"
"DL","12/16/2022","1312","N375NC","MSP","06:10","06:04","92","75","-6","06:17","13","0","0","0","0","0"
"DL","12/16/2022","1345","N816DN","ATL","06:55","06:54","126","101","-1","07:04","10","0","0","0","0","0"
"DL","12/16/2022","1367","N947AT","DTW","06:00","05:52","124","112","-8","06:14","22","0","0","0","0","0"
"DL","12/16/2022","1378","N311DU","SLC","05:30","05:34","172","162","4","05:58","24","0","0","0","0","0"
"DL","12/16/2022","1500","N977AT","MSP","10:30","10:50","78","80","20","11:01","11","0","0","2","0","20"
"DL","12/16/2022","1508","N986AT","DTW","17:57","17:45","108","112","-12","18:00","15","0","0","0","0","0"
"DL","12/16/2022","1568","N122DU","LGA","10:35","11:58","159","149","83","12:12","14","0","0","73","0","0"
"DL","12/16/2022","1649","N122DU","LGA","18:55","19:48","160","149","53","19:59","11","0","0","0","0","42"
"DL","12/16/2022","2147","N3752","SLC","14:28","14:20","163","147","-8","14:31","11","0","0","0","0","0"
"DL","12/16/2022","2160","N325NB","SLC","20:15","20:11","164","148","-4","20:22","11","0","0","0","0","0"
"DL","12/16/2022","2227","N132DU","BOS","07:55","07:48","184","166","-7","07:59","11","0","0","0","0","0"
"DL","12/16/2022","2631","N382DA","LAX","07:00","06:53","232","204","-7","07:05","12","0","0","0","0","0"
"DL","12/16/2022","2887","N816DN","ATL","13:40","13:37","111","101","-3","13:47","10","0","0","0","0","0"
"DL","12/16/2023","0868","N944AT","MSP","10:44","10:42","80","78","-2","10:52","10","0","0","0","0","0"
"DL","12/16/2023","1006","N3754A","LAX","06:41","06:36","229","201","-5","06:48","12","0","0","0","0","0"
"DL","12/16/2023","1277","N112DU","SLC","17:55","17:48","165","145","-7","17:59","11","0","0","0","0","0"
"DL","12/16/2023","1486","N774DE","SEA","06:25","06:17","258","231","-8","06:30","13","0","0","0","0","0"
"DL","12/16/2023","1499","N805DN","SLC","05:20","05:14","171","156","-6","05:30","16","0","0","0","0","0"
"DL","12/16/2023","1660","N948DZ","ATL","16:21","16:13","121","115","-8","16:26","13","0","0","0","0","0"
"DL","12/16/2023","2001","N6715C","ATL","07:05","07:02","128","121","-3","07:18","16","0","0","0","0","0"
"DL","12/16/2023","2143","N995AT","DTW","06:25","06:22","120","110","-3","06:37","15","0","0","0","0","0"
"DL","12/16/2023","2382","N965AT","MSP","06:00","05:53","93","80","-7","06:05","12","0","0","0","0","0"
"DL","12/16/2023","2471","N823DX","ATL","10:49","10:42","118","111","-7","10:54","12","0","0","0","0","0"
"DL","12/16/2023","2613","N920AT","DTW","10:16","10:10","109","107","-6","10:22","12","0","0","0","0","0"
"DL","12/16/2023","2761","N933AT","DTW","17:57","17:46","110","107","-11","17:56","10","0","0","0","0","0"
"DL","12/16/2023","2903","N3761R","ATL","05:19","05:14","130","113","-5","05:27","13","0","0","0","0","0"
"DL","12/16/2023","2908","N897DN","ATL","12:38","12:31","120","115","-7","12:45","14","0","0","0","0","0"
"DL","12/17/2021","0757","N884DN","LAX","06:50","06:48","225","222","-2","07:01","13","0","0","0","0","0"
"DL","12/17/2021","1345","N912DU","ATL","07:25","07:20","120","110","-5","07:34","14","0","0","0","0","0"
"DL","12/17/2021","1486","N928AT","DTW","17:59","17:53","110","95","-6","18:07","14","0","0","0","0","0"
"DL","12/17/2021","1506","N850DN","SLC","14:23","14:19","170","160","-4","14:29","10","0","0","0","0","0"
"DL","12/17/2021","1677","N371DN","ATL","19:02","19:02","118","106","0","19:10","8","0","0","0","0","0"
"DL","12/17/2021","1707","N358DN","ATL","16:49","16:46","120","108","-3","16:54","8","0","0","0","0","0"
"DL","12/17/2021","1724","N337DN","ATL","05:50","05:47","124","121","-3","06:10","23","0","0","0","0","0"
"DL","12/17/2021","2155","N380DN","ATL","10:51","10:46","113","105","-5","10:55","9","0","0","0","0","0"
"DL","12/17/2021","2191","N895DN","SLC","05:30","05:29","182","159","-1","05:44","15","0","0","0","0","0"
"DL","12/17/2021","2472","N929AT","DTW","14:19","14:16","111","92","-3","14:25","9","0","0","0","0","0"
"DL","12/17/2021","2481","N928AT","DTW","06:20","06:19","120","97","-1","06:33","14","0","0","0","0","0"
"DL","12/17/2021","2619","N954AT","MSP","10:55","10:53","80","70","-2","11:01","8","0","0","0","0","0"
"DL","12/17/2021","2877","N776DE","SLC","19:51","19:47","172","155","-4","19:56","9","0","0","0","0","0"
"DL","12/17/2021","2881","N342NB","MSP","18:30","18:23","85","81","-7","18:30","7","0","0","0","0","0"
"DL","12/17/2021","2887","N819DN","ATL","12:25","13:01","115","105","36","13:09","8","0","0","0","0","26"
"DL","12/17/2021","2918","N977AT","DTW","10:26","10:18","109","103","-8","10:27","9","0","0","0","0","0"
"DL","12/17/2022","0320","N104DU","SLC","14:11","14:04","163","165","-7","14:20","16","0","0","0","0","0"
"DL","12/17/2022","0345","N378DA","ATL","16:48","16:47","117","109","-1","16:59","12","0","0","0","0","0"
"DL","12/17/2022","0406","N982AT","DTW","10:32","10:28","110","100","-4","10:38","10","0","0","0","0","0"
"DL","12/17/2022","0727","N399DA","ATL","05:38","05:35","126","122","-3","05:46","11","0","0","0","0","0"
"DL","12/17/2022","1119","N377DE","SEA","08:00","08:00","260","288","0","08:32","32","0","0","28","0","0"
"DL","12/17/2022","1164","N330NB","ATL","10:25","10:20","113","125","-5","10:50","30","0","0","0","0","0"
"DL","12/17/2022","1312","N859DN","MSP","06:00","05:59","91","81","-1","06:15","16","0","0","0","0","0"
"DL","12/17/2022","1345","N101DQ","ATL","07:10","07:12","125","125","2","07:24","12","0","0","0","0","0"
"DL","12/17/2022","1367","N950AT","DTW","06:15","06:10","122","112","-5","06:25","15","0","0","0","0","0"
"DL","12/17/2022","1378","N102DU","SLC","05:21","05:20","172","155","-1","05:31","11","0","0","0","0","0"
"DL","12/17/2022","1508","N966AT","DTW","17:56","17:53","109","118","-3","18:16","23","0","0","0","0","0"
"DL","12/17/2022","1512","N946AT","ATL","12:12","12:00","114","110","-12","12:11","11","0","0","0","0","0"
"DL","12/17/2022","2631","N888DU","LAX","07:00","07:09","232","195","9","07:20","11","0","0","0","0","0"
"DL","12/17/2023","0868","N979AT","MSP","10:44","10:39","80","75","-5","10:49","10","0","0","0","0","0"
"DL","12/17/2023","1006","N388DA","LAX","06:41","06:32","229","245","-9","07:18","46","0","0","0","0","0"
"DL","12/17/2023","1277","N113DQ","SLC","18:35","18:23","168","155","-12","18:38","15","0","0","0","0","0"
"DL","12/17/2023","1336","N349NB","SLC","14:40","14:32","168","159","-8","14:47","15","0","0","0","0","0"
"DL","12/17/2023","1499","N108DQ","SLC","05:20","05:21","170","236","1","06:50","89","0","0","67","0","0"
"DL","12/17/2023","1517","N388DA","LAX","15:55","15:47","222","201","-8","15:55","8","0","0","0","0","0"
"DL","12/17/2023","1660","N945DZ","ATL","16:21","16:14","121","108","-7","16:24","10","0","0","0","0","0"
"DL","12/17/2023","2001","N667DN","ATL","07:05","07:05","128","140","0","07:49","44","0","0","0","0","0"
"DL","12/17/2023","2143","N895AT","DTW","06:25","06:19","120","149","-6","07:14","55","0","0","23","0","0"
"DL","12/17/2023","2382","N338NW","MSP","06:00","06:00","98","134","0","07:08","68","0","0","36","0","0"
"DL","12/17/2023","2471","N820DX","ATL","10:49","10:43","118","113","-6","10:55","12","0","0","0","0","0"
"DL","12/17/2023","2613","N989AT","DTW","10:16","10:08","109","107","-8","10:18","10","0","0","0","0","0"
"DL","12/17/2023","2761","N952AT","DTW","17:57","17:46","110","109","-11","17:56","10","0","0","0","0","0"
"DL","12/17/2023","2903","N3754A","ATL","05:19","05:32","130","190","13","07:07","95","13","0","60","0","0"
"DL","12/17/2023","2908","N950DZ","ATL","12:38","12:33","120","114","-5","12:44","11","0","0","0","0","0"
"DL","12/17/2023","2912","N946DZ","ATL","18:43","18:38","123","117","-5","18:49","11","0","0","0","0","0"
"DL","12/18/2021","0757","N3744F","LAX","06:45","07:06","225","219","21","07:34","28","15","0","0","0","0"
"DL","12/18/2021","1345","N338DN","ATL","07:25","07:28","120","132","3","07:53","25","0","0","15","0","0"
"DL","12/18/2021","1506","N112DU","SLC","14:30","14:27","168","149","-3","14:38","11","0","0","0","0","0"
"DL","12/18/2021","1541","N354NB","MSP","18:17","18:19","85","85","2","18:31","12","0","0","0","0","0"
"DL","12/18/2021","1724","N910DU","ATL","05:45","06:02","122","117","17","06:21","19","0","0","0","0","0"
"DL","12/18/2021","2191","N3753","SLC","05:30","07:57","182","160","147","08:14","17","125","0","0","0","0"
"DL","12/18/2021","2481","N951AT","DTW","06:28","06:32","120","114","4","06:57","25","0","0","0","0","0"
"DL","12/18/2021","2887","N814DN","ATL","13:50","13:46","113","110","-4","13:56","10","0","0","0","0","0"
"DL","12/18/2021","2918","N990AT","DTW","14:00","13:57","111","101","-3","14:12","15","0","0","0","0","0"
"DL","12/18/2021","2944","N383DN","ATL","17:00","16:56","119","112","-4","17:06","10","0","0","0","0","0"
"DL","12/18/2022","0320","N116DU","SLC","14:11","14:02","163","160","-9","14:15","13","0","0","0","0","0"
"DL","12/18/2022","0345","N3741S","ATL","16:02","15:58","116","103","-4","16:10","12","0","0","0","0","0"
"DL","12/18/2022","0406","N982AT","DTW","10:32","10:30","110","111","-2","10:48","18","0","0","0","0","0"
"DL","12/18/2022","0724","N354DN","ATL","18:49","18:46","115","103","-3","18:57","11","0","0","0","0","0"
"DL","12/18/2022","0727","N387DN","ATL","05:34","05:34","125","122","0","06:01","27","0","0","0","0","0"
"DL","12/18/2022","1119","N382DA","SEA","08:00","07:58","260","259","-2","08:20","22","0","0","0","0","0"
"DL","12/18/2022","1164","N342NB","ATL","10:25","10:21","113","105","-4","10:35","14","0","0","0","0","0"
"DL","12/18/2022","1241","N318NB","MSP","18:25","18:15","79","79","-10","18:28","13","0","0","0","0","0"
"DL","12/18/2022","1312","N305DN","MSP","06:00","05:54","92","102","-6","06:22","28","0","0","0","0","0"
"DL","12/18/2022","1345","N316NB","ATL","07:10","07:25","124","113","15","07:49","24","0","0","0","0","0"
"DL","12/18/2022","1367","N893AT","DTW","06:15","06:10","122","118","-5","06:33","23","0","0","0","0","0"
"DL","12/18/2022","1378","N106DU","SLC","05:21","05:16","172","177","-5","05:40","24","0","0","0","0","0"
"DL","12/18/2022","1508","N933AT","DTW","17:56","17:48","109","101","-8","18:00","12","0","0","0","0","0"
"DL","12/18/2022","1512","N994AT","ATL","12:22","12:17","112","105","-5","12:28","11","0","0","0","0","0"
"DL","12/18/2022","2160","N111NG","SLC","19:50","19:58","162","155","8","20:10","12","0","0","0","0","0"
"DL","12/18/2022","2631","N892DN","LAX","07:00","06:59","232","220","-1","07:25","26","0","0","0","0","0"
"DL","12/18/2023","0868","N948AT","MSP","10:44","10:36","80","79","-8","10:46","10","0","0","0","0","0"
"DL","12/18/2023","1006","N397DA","LAX","06:41","06:35","229","240","-6","07:11","36","0","0","0","0","0"
"DL","12/18/2023","1277","N355NW","SLC","18:39","18:44","168","154","5","18:56","12","0","0","0","0","0"
"DL","12/18/2023","1336","N344NB","SLC","14:40","14:36","168","150","-4","14:45","9","0","0","0","0","0"
"DL","12/18/2023","1486","N373DA","SEA","06:25","06:14","258","243","-11","06:25","11","0","0","0","0","0"
"DL","12/18/2023","1499","N111NG","SLC","05:20","05:13","170","182","-7","05:45","32","0","0","0","0","0"
"DL","12/18/2023","1517","N3747D","LAX","15:55","19:56","222","216","241","20:17","21","0","0","0","0","235"
"DL","12/18/2023","1660","N958DZ","ATL","16:21","16:17","121","102","-4","16:28","11","0","0","0","0","0"
"DL","12/18/2023","2001","N554NW","ATL","07:05","07:03","128","102","-2","07:14","11","0","0","0","0","0"
"DL","12/18/2023","2143","N717JL","DTW","06:25","06:16","120","109","-9","06:26","10","0","0","0","0","0"
"DL","12/18/2023","2382","N350NA","MSP","06:00","05:58","98","103","-2","06:25","27","0","0","0","0","0"
"DL","12/18/2023","2471","N821DX","ATL","10:49","10:48","118","111","-1","11:07","19","0","0","0","0","0"
"DL","12/18/2023","2613","N919AT","DTW","10:16","10:05","109","109","-11","10:15","10","0","0","0","0","0"
"DL","12/18/2023","2761","N717JL","DTW","17:57","17:41","110","111","-16","17:51","10","0","0","0","0","0"
"DL","12/18/2023","2903","N3748Y","ATL","05:19","05:22","130","129","3","05:58","36","0","0","0","0","0"
"DL","12/18/2023","2908","N948DZ","ATL","12:38","12:35","120","99","-3","12:43","8","0","0","0","0","0"
"DL","12/18/2023","2912","N947DZ","ATL","18:43","18:36","123","105","-7","18:49","13","0","0","0","0","0"
"DL","12/19/2021","0757","N385DN","LAX","06:45","07:03","225","202","18","07:22","19","0","0","0","0","0"
"DL","12/19/2021","1345","N114DN","ATL","07:25","07:26","120","121","1","07:46","20","0","0","0","0","0"
"DL","12/19/2021","1506","N123DQ","SLC","14:30","14:26","168","157","-4","14:38","12","0","0","0","0","0"
"DL","12/19/2021","1541","N358NB","MSP","18:17","18:03","85","84","-14","18:15","12","0","0","0","0","0"
"DL","12/19/2021","1724","N824DN","ATL","05:45","05:43","122","115","-2","06:00","17","0","0","0","0","0"
"DL","12/19/2021","2191","N3756","SLC","05:30","05:29","182","145","-1","05:42","13","0","0","0","0","0"
"DL","12/19/2021","2481","N978AT","DTW","06:28","06:38","120","115","10","06:57","19","0","0","0","0","0"
"DL","12/19/2021","2887","N806DN","ATL","13:50","13:46","113","104","-4","13:56","10","0","0","0","0","0"
"DL","12/19/2021","2918","N893AT","DTW","12:00","11:57","113","106","-3","12:09","12","0","0","0","0","0"
"DL","12/19/2021","2944","N3749D","ATL","17:00","16:54","119","109","-6","17:05","11","0","0","0","0","0"
"DL","12/19/2022","0320","N106DU","SLC","14:11","14:11","163","186","0","14:46","35","0","0","23","0","0"
"DL","12/19/2022","0345","N377DA","ATL","16:02","16:07","116","110","5","16:21","14","0","0","0","0","0"
"DL","12/19/2022","0406","N933AT","DTW","10:32","10:33","110","105","1","10:46","13","0","0","0","0","0"
"DL","12/19/2022","0724","N109DN","ATL","18:49","18:55","115","113","6","19:07","12","0","0","0","0","0"
"DL","12/19/2022","0727","N368DN","ATL","05:34","05:40","125","110","6","05:52","12","0","0","0","0","0"
"DL","12/19/2022","1119","N394DA","SEA","08:00","08:06","260","266","6","08:17","11","0","0","0","0","0"
"DL","12/19/2022","1164","N371NB","ATL","10:25","10:20","113","120","-5","10:50","30","0","0","0","0","0"
"DL","12/19/2022","1241","N324NB","MSP","18:25","18:43","79","89","18","18:56","13","0","0","10","0","18"
"DL","12/19/2022","1312","N388DN","MSP","06:00","06:10","92","78","10","06:23","13","0","0","0","0","0"
"DL","12/19/2022","1345","N355NB","ATL","07:10","07:08","124","109","-2","07:21","13","0","0","0","0","0"
"DL","12/19/2022","1367","N965AT","DTW","06:15","06:09","122","106","-6","06:22","13","0","0","0","0","0"
"DL","12/19/2022","1378","N106DU","SLC","05:21","05:19","172","156","-2","05:34","15","0","0","0","0","0"
"DL","12/19/2022","1508","N950AT","DTW","17:56","17:49","109","104","-7","18:02","13","0","0","0","0","0"
"DL","12/19/2022","1512","N926AT","ATL","12:22","12:17","112","107","-5","12:28","11","0","0","0","0","0"
"DL","12/19/2022","2160","N102DU","SLC","19:50","19:47","162","161","-3","19:59","12","0","0","0","0","0"
"DL","12/19/2022","2631","N864DN","LAX","07:00","06:53","232","198","-7","07:04","11","0","0","0","0","0"
"DL","12/19/2023","0868","N952AT","MSP","10:44","10:52","80","89","8","11:16","24","8","0","9","0","0"
"DL","12/19/2023","1006","N3759","LAX","06:41","06:37","229","214","-4","06:50","13","0","0","0","0","0"
"DL","12/19/2023","1277","N320US","SLC","18:39","18:31","168","146","-8","18:42","11","0","0","0","0","0"
"DL","12/19/2023","1336","N346NB","SLC","14:40","14:38","168","150","-2","14:49","11","0","0","0","0","0"
"DL","12/19/2023","1486","N3754A","SEA","06:25","06:21","258","226","-4","06:33","12","0","0","0","0","0"
"DL","12/19/2023","1499","N129DU","SLC","05:20","05:13","170","160","-7","05:27","14","0","0","0","0","0"
"DL","12/19/2023","1517","N3759","LAX","15:55","15:49","222","198","-6","15:58","9","0","0","0","0","0"
"DL","12/19/2023","1660","N951DX","ATL","16:21","16:23","121","102","2","16:34","11","0","0","0","0","0"
"DL","12/19/2023","2001","N129DN","ATL","07:05","08:39","128","108","94","08:53","14","74","0","0","0","0"
"DL","12/19/2023","2143","N919AT","DTW","06:25","06:16","120","104","-9","06:26","10","0","0","0","0","0"
"DL","12/19/2023","2382","N347NW","MSP","06:00","05:48","98","75","-12","05:57","9","0","0","0","0","0"
"DL","12/19/2023","2471","N541US","ATL","10:49","10:46","118","103","-3","10:57","11","0","0","0","0","0"
"DL","12/19/2023","2613","N946AT","DTW","10:16","10:06","109","119","-10","10:20","14","0","0","0","0","0"
"DL","12/19/2023","2761","N953AT","DTW","17:57","17:50","110","109","-7","18:03","13","0","0","0","0","0"
"DL","12/19/2023","2903","N3771K","ATL","05:19","05:36","130","103","17","05:48","12","0","0","0","0","0"
"DL","12/19/2023","2908","N945DZ","ATL","12:38","12:35","120","98","-3","12:45","10","0","0","0","0","0"
"DL","12/19/2023","2912","N943DZ","ATL","18:43","18:26","123","107","-17","18:37","11","0","0","0","0","0"
"DL","12/20/2021","0757","N37700","LAX","06:45","06:45","225","221","0","07:09","24","0","0","0","0","0"
