Detailed Statistics Departures  
Origin Airport: Omaha, NE: Eppley Airfield (OMA)
Airline: United Airlines Inc. (UA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"UA","12/28/2023","0512","N33262","DEN","09:10","09:00","116","110","-10","09:25","25","0","0","0","0","0"
"UA","12/28/2023","1450","N72405","IAH","06:05","05:58","150","126","-7","06:09","11","0","0","0","0","0"
"UA","12/28/2023","1592","N76505","DEN","13:45","13:43","108","85","-2","13:57","14","0","0","0","0","0"
"UA","12/28/2023","1706","N26210","DEN","17:12","17:02","108","106","-10","17:14","12","0","0","0","0","0"
"UA","12/28/2023","2035","N77539","DEN","06:00","05:49","116","99","-11","06:18","29","0","0","0","0","0"
"UA","12/28/2023","2668","N45440","ORD","07:40","07:32","105","126","-8","08:01","29","0","0","0","0","0"
"UA","12/29/2021","1168","N38473","IAH","06:00","06:37","150","132","37","06:48","11","19","0","0","0","0"
"UA","12/29/2021","1291","N408UA","DEN","13:47","13:44","107","98","-3","13:57","13","0","0","0","0","0"
"UA","12/29/2021","1591","N68834","ORD","07:48","07:48","103","88","0","08:03","15","0","0","0","0","0"
"UA","12/29/2021","1845","N402UA","DEN","06:00","05:54","110","99","-6","06:05","11","0","0","0","0","0"
"UA","12/29/2021","1994","N495UA","DEN","09:30","09:26","107","108","-4","09:43","17","0","0","0","0","0"
"UA","12/29/2022","0490","N67827","ORD","08:00","07:55","97","92","-5","08:07","12","0","0","0","0","0"
"UA","12/29/2022","1010","N803UA","SFO","07:30","07:22","239","243","-8","07:32","10","0","0","0","0","0"
"UA","12/29/2022","1568","N79402","IAH","06:02","05:59","151","151","-3","06:15","16","0","0","0","0","0"
"UA","12/29/2022","1994","N76504","DEN","09:30","09:27","108","136","-3","09:38","11","0","0","25","0","0"
"UA","12/29/2022","2158","N17719","ORD","11:12","11:11","97","89","-1","11:24","13","0","0","0","0","0"
"UA","12/29/2022","2625","N37290","DEN","13:48","14:14","114","97","26","14:28","14","0","0","0","0","0"
"UA","12/29/2023","0512","N77530","DEN","09:10","09:01","116","121","-9","09:34","33","0","0","0","0","0"
"UA","12/29/2023","1450","N37408","IAH","06:05","06:03","150","140","-2","06:33","30","0","0","0","0","0"
"UA","12/29/2023","1592","N37274","DEN","13:45","13:33","108","89","-12","13:47","14","0","0","0","0","0"
"UA","12/29/2023","1706","N76514","DEN","17:12","17:34","108","101","22","17:48","14","1","0","0","0","14"
"UA","12/29/2023","2035","N76526","DEN","06:00","05:58","116","86","-2","06:10","12","0","0","0","0","0"
"UA","12/29/2023","2668","N75436","ORD","07:40","07:38","105","125","-2","08:05","27","0","0","18","0","0"
"UA","12/30/2021","1168","N36476","IAH","06:00","06:12","150","137","12","06:22","10","0","0","0","0","0"
"UA","12/30/2021","1291","N485UA","DEN","13:45","13:45","107","103","0","13:55","10","0","0","0","0","0"
"UA","12/30/2021","1591","N61887","ORD","07:48","07:55","103","88","7","08:08","13","0","0","0","0","0"
"UA","12/30/2021","1845","N78506","DEN","06:00","06:00","110","102","0","06:11","11","0","0","0","0","0"
"UA","12/30/2021","1994","N459UA","DEN","09:30","09:27","107","149","-3","10:19","52","0","0","39","0","0"
"UA","12/30/2022","0490","N61886","ORD","08:00","07:54","97","98","-6","08:17","23","0","0","0","0","0"
"UA","12/30/2022","1010","N849UA","SFO","07:30","07:44","239","229","14","08:03","19","0","0","0","0","0"
"UA","12/30/2022","1568","N31412","IAH","06:02","06:01","151","166","-1","06:24","23","0","0","0","0","0"
"UA","12/30/2022","1994","N12225","DEN","09:30","09:23","108","131","-7","10:07","44","0","0","16","0","0"
"UA","12/30/2022","2158","N16701","ORD","11:12","11:10","97","90","-2","11:22","12","0","0","0","0","0"
"UA","12/30/2022","2625","N11206","DEN","13:48","13:41","114","88","-7","13:53","12","0","0","0","0","0"
"UA","12/30/2023","0512","N814UA","DEN","09:10","09:43","116","106","33","10:05","22","23","0","0","0","0"
"UA","12/30/2023","1450","N428UA","IAH","06:05","06:04","150","145","-1","06:31","27","0","0","0","0","0"
"UA","12/30/2023","1592","N39450","DEN","13:45","13:46","108","91","1","14:01","15","0","0","0","0","0"
"UA","12/30/2023","1706","N851UA","DEN","17:12","17:02","108","121","-10","17:29","27","0","0","0","0","0"
"UA","12/30/2023","2035","N14250","DEN","06:00","05:57","116","108","-3","06:20","23","0","0","0","0","0"
"UA","12/30/2023","2668","N66828","ORD","07:40","07:34","105","111","-6","08:02","28","0","0","0","0","0"
"UA","12/31/2021","1127","N897UA","IAH","14:51","15:11","146","167","20","15:59","48","15","0","21","0","5"
"UA","12/31/2021","1168","N68834","IAH","06:00","06:13","150","166","13","06:49","36","13","0","16","0","0"
"UA","12/31/2021","1291","N33264","DEN","13:45","13:47","107","140","2","14:34","47","0","0","35","0","0"
"UA","12/31/2021","1591","N890UA","ORD","07:48","07:47","103","95","-1","08:11","24","0","0","0","0","0"
"UA","12/31/2021","1845","N852UA","DEN","06:00","06:00","110","133","0","06:42","42","0","0","23","0","0"
"UA","12/31/2021","1994","N403UA","DEN","09:30","09:59","107","124","29","10:33","34","29","0","17","0","0"
"UA","12/31/2022","0490","N37471","ORD","08:00","07:56","97","95","-4","08:09","13","0","0","0","0","0"
"UA","12/31/2022","1010","N803UA","SFO","07:30","07:25","239","238","-5","07:40","15","0","0","0","0","0"
"UA","12/31/2022","1568","N36476","IAH","06:00","06:35","148","139","35","06:55","20","26","0","0","0","0"
"UA","12/31/2022","1994","N37252","DEN","09:30","09:45","108","112","15","10:10","25","15","0","4","0","0"
"UA","12/31/2022","2625","N14240","DEN","13:48","13:40","114","95","-8","13:52","12","0","0","0","0","0"
"UA","12/31/2023","0512","N76523","DEN","09:10","09:02","116","138","-8","09:41","39","0","0","0","0","0"
"UA","12/31/2023","1450","N67827","IAH","06:05","06:06","150","155","1","06:49","43","0","0","0","0","0"
"UA","12/31/2023","1592","N77525","DEN","13:45","13:37","108","116","-8","14:17","40","0","0","0","0","0"
"UA","12/31/2023","1706","N37257","DEN","17:22","17:22","108","108","0","17:41","19","0","0","0","0","0"
"UA","12/31/2023","2035","N69835","DEN","06:00","05:58","116","115","-2","06:33","35","0","0","0","0","0"
"UA","12/31/2023","2668","N69806","ORD","07:00","07:10","103","119","10","07:43","33","10","0","16","0","0"

 SOURCE: Bureau of Transportation Statistics
