Detailed Statistics Departures  
Origin Airport: Colorado Springs, CO: City of Colorado Springs Municipal (COS)
Airline: SkyWest Airlines Inc. (OO)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"OO","12/26/2022","5235","N122SY","DEN","17:15","17:13","55","59","-2","17:35","22","0","0","0","0","0"
"OO","12/26/2022","5237","N156SY","DEN","06:00","05:58","52","56","-2","06:25","27","0","0","0","0","0"
"OO","12/26/2022","5242","N613UX","DEN","09:14","09:11","64","78","-3","09:49","38","0","0","0","0","0"
"OO","12/26/2022","5291","N116SY","DEN","07:55","07:53","61","60","-2","08:21","28","0","0","0","0","0"
"OO","12/26/2022","5325","N947SW","IAH","07:35","07:50","159","134","15","08:16","26","0","0","0","0","0"
"OO","12/26/2022","5367","N218PS","LAX","09:52","10:26","181","150","34","10:42","16","0","0","0","0","0"
"OO","12/26/2022","5423","N930SW","DEN","15:26","16:36","57","51","70","16:53","17","0","0","0","0","64"
"OO","12/26/2022","5472","N939SW","IAH","12:17","13:57","143","122","100","14:10","13","0","0","0","0","79"
"OO","12/26/2023","3059","N758SK","DFW","08:02","08:35","121","104","33","08:54","19","16","0","0","0","0"
"OO","12/26/2023","3940","N267SY","SLC","08:00","07:51","128","131","-9","08:27","36","0","0","0","0","0"
"OO","12/26/2023","4647","N145SY","DEN","13:20","13:17","64","50","-3","13:35","18","0","0","0","0","0"
"OO","12/26/2023","4673","N117SY","ORD","13:15","15:48","165","156","153","16:06","18","0","0","144","0","0"
"OO","12/26/2023","4711","N970SW","DEN","07:00","15:18","65","46","498","15:29","11","0","0","0","0","479"
"OO","12/26/2023","4774","N960SW","DEN","18:30","18:23","65","54","-7","18:42","19","0","0","0","0","0"
"OO","12/26/2023","4831","N764SK","DFW","14:45","14:46","115","105","1","15:03","17","0","0","0","0","0"
"OO","12/26/2023","5235","N623UX","DEN","17:07","17:06","63","55","-1","17:18","12","0","0","0","0","0"
"OO","12/26/2023","5242","N958SW","DEN","09:14","11:23","65","58","129","11:47","24","0","0","0","0","122"
"OO","12/26/2023","5291","N958SW","DEN","06:00","07:35","65","96","95","08:40","65","95","0","31","0","0"
"OO","12/26/2023","5325","N946SW","IAH","07:35","08:53","147","134","78","09:10","17","65","0","0","0","0"
"OO","12/26/2023","5423","N617UX","DEN","15:20","15:15","64","60","-5","15:32","17","0","0","0","0","0"
"OO","12/26/2023","5675","N148SY","ORD","09:05","08:59","163","201","-6","09:57","58","0","0","32","0","0"
"OO","12/27/2021","3058","N630SK","DFW","08:47","00:00","127","0","0","00:00","0","0","0","0","0","0"
"OO","12/27/2021","3127","N604SK","DFW","18:26","18:46","123","109","20","19:05","19","0","0","0","0","0"
"OO","12/27/2021","3149","N631SK","DFW","06:07","06:05","127","122","-2","06:20","15","0","0","0","0","0"
"OO","12/27/2021","4305","N449SW","SLC","12:30","12:46","115","121","16","13:07","21","0","22","0","0","0"
"OO","12/27/2021","4310","N445SW","SLC","08:00","13:25","126","126","325","13:46","21","325","0","0","0","0"
"OO","12/27/2021","4336","N429SW","SLC","18:00","18:04","115","133","4","18:22","18","0","22","0","0","0"
"OO","12/27/2021","4695","N869AS","DEN","13:26","13:25","59","63","-1","13:58","33","0","0","0","0","0"
"OO","12/27/2021","4754","N933EV","ORD","06:00","05:58","170","136","-2","06:13","15","0","0","0","0","0"
"OO","12/27/2021","5227","N879AS","DEN","15:40","15:57","59","62","17","16:07","10","20","0","0","0","0"
"OO","12/27/2021","5305","N956SW","DEN","11:35","11:30","65","48","-5","11:48","18","0","0","0","0","0"
"OO","12/27/2021","5325","N947SW","IAH","07:34","07:31","156","139","-3","07:54","23","0","0","0","0","0"
"OO","12/27/2021","5367","N910SW","LAX","07:25","07:28","180","194","3","07:52","24","17","0","0","0","0"
"OO","12/27/2021","5653","N932SW","DEN","07:45","07:44","65","45","-1","07:59","15","0","0","0","0","0"
"OO","12/27/2022","3198","N707SK","DFW","16:43","16:34","111","109","-9","16:51","17","0","0","0","0","0"
"OO","12/27/2022","3199","N726SK","DFW","08:30","08:27","112","112","-3","08:52","25","0","0","0","0","0"
"OO","12/27/2022","3873","N281SY","SLC","12:31","12:29","109","134","-2","13:15","46","23","0","0","0","0"
"OO","12/27/2022","4164","N265SY","SLC","08:20","08:15","119","107","-5","08:32","17","0","0","0","0","0"
"OO","12/27/2022","4175","N279SY","SLC","17:54","17:47","110","114","-7","18:10","23","0","0","0","0","0"
"OO","12/27/2022","4656","N457SW","DEN","12:44","12:39","55","49","-5","12:56","17","0","0","0","0","0"
"OO","12/27/2022","5237","N614UX","DEN","06:00","05:56","52","43","-4","06:09","13","0","0","0","0","0"
"OO","12/27/2022","5242","N784SK","DEN","09:14","09:08","64","70","-6","09:38","30","0","0","0","0","0"
"OO","12/27/2022","5291","N130SY","DEN","07:55","07:54","61","59","-1","08:22","28","0","0","0","0","0"
"OO","12/27/2022","5325","N965SW","IAH","07:35","07:27","159","150","-8","08:00","33","0","0","0","0","0"
"OO","12/27/2022","5367","N693BR","LAX","09:52","09:47","181","155","-5","10:10","23","0","0","0","0","0"
"OO","12/27/2022","5423","N964SW","DEN","15:26","15:22","57","52","-4","15:39","17","0","0","0","0","0"
"OO","12/27/2022","5472","N947SW","IAH","12:17","12:13","143","131","-4","12:30","17","0","0","0","0","0"
"OO","12/27/2023","3059","N745SK","DFW","08:02","07:57","121","110","-5","08:12","15","0","0","0","0","0"
"OO","12/27/2023","3940","N302SY","SLC","08:00","07:54","128","110","-6","08:14","20","0","0","0","0","0"
"OO","12/27/2023","4647","N131SY","DEN","13:20","13:13","64","45","-7","13:31","18","0","0","0","0","0"
"OO","12/27/2023","4673","N157SY","ORD","13:15","13:10","165","145","-5","13:24","14","0","0","0","0","0"
"OO","12/27/2023","4711","N909SW","DEN","07:00","06:53","65","59","-7","07:24","31","0","0","0","0","0"
"OO","12/27/2023","4774","N969SW","DEN","18:30","18:22","65","52","-8","18:33","11","0","0","0","0","0"
"OO","12/27/2023","4831","N658CA","DFW","14:45","14:37","115","112","-8","14:51","14","0","0","0","0","0"
"OO","12/27/2023","5235","N612UX","DEN","17:07","17:04","63","60","-3","17:23","19","0","0","0","0","0"
"OO","12/27/2023","5242","N953SW","DEN","09:14","09:13","65","63","-1","09:48","35","0","0","0","0","0"
"OO","12/27/2023","5291","N794SK","DEN","06:00","05:52","65","61","-8","06:25","33","0","0","0","0","0"
"OO","12/27/2023","5325","N203SY","IAH","07:35","07:32","147","145","-3","07:57","25","0","0","0","0","0"
"OO","12/27/2023","5423","N615UX","DEN","15:20","16:17","64","50","57","16:42","25","0","0","0","0","43"
"OO","12/27/2023","5675","N208SY","ORD","09:05","09:03","163","149","-2","09:20","17","0","0","0","0","0"
"OO","12/28/2021","3058","N767SK","DFW","08:47","10:18","127","102","91","10:34","16","66","0","0","0","0"
"OO","12/28/2021","3127","N631SK","DFW","18:26","18:16","123","105","-10","18:31","15","0","0","0","0","0"
"OO","12/28/2021","3149","N708EV","DFW","06:07","06:04","127","125","-3","06:19","15","0","0","0","0","0"
"OO","12/28/2021","4305","N446SW","SLC","12:30","13:51","115","100","81","14:08","17","66","0","0","0","0"
"OO","12/28/2021","4310","N936EV","SLC","08:00","07:55","126","96","-5","08:07","12","0","0","0","0","0"
"OO","12/28/2021","4336","N459SW","SLC","18:00","19:33","115","104","93","19:53","20","82","0","0","0","0"
"OO","12/28/2021","4695","N454SW","DEN","13:26","13:23","59","48","-3","13:42","19","0","0","0","0","0"
"OO","12/28/2021","4754","N440SW","ORD","06:00","05:57","170","183","-3","07:04","67","0","0","0","0","0"
"OO","12/28/2021","5227","N693BR","DEN","15:40","15:36","59","43","-4","15:50","14","0","0","0","0","0"
"OO","12/28/2021","5242","N900EV","DEN","09:30","09:21","65","44","-9","09:37","16","0","0","0","0","0"
"OO","12/28/2021","5305","N960SW","DEN","11:36","11:30","65","52","-6","11:53","23","0","0","0","0","0"
"OO","12/28/2021","5325","N930EV","IAH","07:34","07:32","156","134","-2","07:50","18","0","0","0","0","0"
"OO","12/28/2021","5367","N904EV","LAX","07:25","07:18","180","179","-7","07:41","23","0","0","0","0","0"
"OO","12/28/2021","5653","N163SY","DEN","07:45","07:42","61","55","-3","08:05","23","0","0","0","0","0"
"OO","12/28/2022","3198","N778SK","DFW","16:43","16:38","111","110","-5","16:55","17","0","0","0","0","0"
"OO","12/28/2022","3199","N719SK","DFW","08:30","08:20","112","118","-10","08:44","24","0","0","0","0","0"
"OO","12/28/2022","3873","N276SY","SLC","12:31","12:44","109","101","13","12:59","15","0","0","0","0","0"
"OO","12/28/2022","4164","N279SY","SLC","08:20","08:56","119","100","36","09:12","16","17","0","0","0","0"
"OO","12/28/2022","4175","N300SY","SLC","17:54","18:07","110","110","13","18:36","29","0","0","0","0","0"
"OO","12/28/2022","4656","N207PS","DEN","12:44","13:14","55","39","30","13:26","12","0","0","0","0","0"
"OO","12/28/2022","5237","N617UX","DEN","06:00","05:58","52","45","-2","06:13","15","0","0","0","0","0"
"OO","12/28/2022","5242","N743SK","DEN","09:14","09:14","64","51","0","09:31","17","0","0","0","0","0"
"OO","12/28/2022","5291","N119SY","DEN","07:55","08:04","61","44","9","08:19","15","0","0","0","0","0"
"OO","12/28/2022","5325","N933EV","IAH","07:35","07:28","159","142","-7","07:44","16","0","0","0","0","0"
"OO","12/28/2022","5367","N983SW","LAX","09:52","11:03","181","166","71","11:28","25","56","0","0","0","0"
"OO","12/28/2022","5423","N457SW","DEN","15:26","00:00","57","0","0","00:00","0","0","0","0","0","0"
"OO","12/28/2022","5472","N924SW","IAH","12:17","12:11","143","138","-6","12:27","16","0","0","0","0","0"
"OO","12/28/2023","3059","N607SK","DFW","08:02","07:53","121","111","-9","08:10","17","0","0","0","0","0"
"OO","12/28/2023","3940","N270SY","SLC","08:00","07:53","128","119","-7","08:14","21","0","0","0","0","0"
"OO","12/28/2023","4647","N110SY","DEN","13:20","13:18","64","42","-2","13:35","17","0","0","0","0","0"
"OO","12/28/2023","4673","N202SY","ORD","13:15","13:14","165","161","-1","13:30","16","0","0","0","0","0"
"OO","12/28/2023","4711","N946SW","DEN","07:00","07:00","65","54","0","07:25","25","0","0","0","0","0"
"OO","12/28/2023","4774","N937EV","DEN","18:30","18:21","65","44","-9","18:41","20","0","0","0","0","0"
"OO","12/28/2023","4831","N632SK","DFW","14:45","14:33","115","107","-12","14:49","16","0","0","0","0","0"
"OO","12/28/2023","5235","N615UX","DEN","17:07","16:59","63","63","-8","17:21","22","0","0","0","0","0"
"OO","12/28/2023","5242","N430SW","DEN","09:14","09:08","65","73","-6","09:55","47","0","0","0","0","0"
"OO","12/28/2023","5291","N783SK","DEN","06:00","05:49","65","53","-11","06:09","20","0","0","0","0","0"
"OO","12/28/2023","5325","N797SK","IAH","07:35","07:35","147","143","0","08:03","28","0","0","0","0","0"
"OO","12/28/2023","5423","N150SY","DEN","15:20","15:18","64","41","-2","15:32","14","0","0","0","0","0"
"OO","12/28/2023","5675","N164SY","ORD","09:05","08:59","163","182","-6","09:20","21","0","0","0","0","0"
"OO","12/29/2021","3058","N740SK","DFW","08:47","08:40","127","124","-7","08:56","16","0","0","0","0","0"
"OO","12/29/2021","3127","N738SK","DFW","18:26","18:22","123","101","-4","18:37","15","0","0","0","0","0"
"OO","12/29/2021","3149","N719EV","DFW","06:07","06:03","127","136","-4","06:20","17","0","0","0","0","0"
"OO","12/29/2021","4305","N936EV","SLC","12:30","12:23","115","107","-7","12:39","16","0","0","0","0","0"
"OO","12/29/2021","4310","N446SW","SLC","08:00","09:11","126","102","71","09:32","21","47","0","0","0","0"
"OO","12/29/2021","4336","N449SW","SLC","18:00","19:08","115","110","68","19:25","17","63","0","0","0","0"
"OO","12/29/2021","4695","N221PS","DEN","13:26","13:33","59","57","7","14:00","27","0","0","0","0","0"
"OO","12/29/2021","4754","N964SW","ORD","06:00","05:53","170","151","-7","06:18","25","0","0","0","0","0"
"OO","12/29/2021","5227","N970SW","DEN","15:40","16:14","59","51","34","16:33","19","0","0","0","0","26"
"OO","12/29/2021","5242","N431SW","DEN","09:30","09:23","65","52","-7","09:45","22","0","0","0","0","0"
"OO","12/29/2021","5305","N914EV","DEN","11:36","11:31","65","44","-5","11:49","18","0","0","0","0","0"
"OO","12/29/2021","5325","N699BR","IAH","07:34","07:26","156","160","-8","07:59","33","0","0","0","0","0"
"OO","12/29/2021","5367","N908SW","LAX","07:25","07:17","180","173","-8","07:43","26","0","0","0","0","0"
"OO","12/29/2021","5653","N125SY","DEN","07:45","07:40","61","60","-5","08:11","31","0","0","0","0","0"
"OO","12/29/2022","3198","N773SK","DFW","16:43","16:47","111","118","4","17:05","18","0","0","0","0","0"
"OO","12/29/2022","3199","N603SK","DFW","08:30","08:30","112","132","0","09:10","40","20","0","0","0","0"
"OO","12/29/2022","3873","N279SY","SLC","12:31","12:28","109","114","-3","12:51","23","0","0","0","0","0"
"OO","12/29/2022","4164","N273SY","SLC","08:20","08:18","119","130","-2","09:01","43","0","0","0","0","0"
"OO","12/29/2022","4175","N281SY","SLC","17:54","17:50","110","114","-4","18:19","29","0","0","0","0","0"
"OO","12/29/2022","4656","N693BR","DEN","12:44","13:12","55","47","28","13:29","17","0","0","20","0","0"
"OO","12/29/2022","5237","N791SK","DEN","06:00","05:59","51","51","-1","06:21","22","0","0","0","0","0"
"OO","12/29/2022","5242","N783SK","DEN","09:14","12:24","64","39","190","12:37","13","0","0","0","0","165"
"OO","12/29/2022","5291","N160SY","DEN","07:55","07:52","61","79","-3","08:38","46","15","0","0","0","0"
"OO","12/29/2022","5325","N930EV","IAH","07:35","07:35","159","185","0","08:25","50","26","0","0","0","0"
"OO","12/29/2022","5367","N965SW","LAX","09:52","09:49","181","188","-3","10:30","41","0","0","0","0","0"
"OO","12/29/2022","5423","N917SW","DEN","15:26","15:21","57","60","-5","15:44","23","0","0","0","0","0"
"OO","12/29/2022","5472","N487CA","IAH","12:17","12:11","143","143","-6","12:28","17","0","0","0","0","0"
"OO","12/29/2023","3059","N750SK","DFW","08:02","07:55","121","116","-7","08:11","16","0","0","0","0","0"
"OO","12/29/2023","3940","N300SY","SLC","08:00","07:43","128","103","-17","08:04","21","0","0","0","0","0"
"OO","12/29/2023","4647","N208SY","DEN","13:20","13:16","64","51","-4","13:32","16","0","0","0","0","0"
"OO","12/29/2023","4673","N103SY","ORD","13:15","14:34","165","169","79","14:50","16","0","0","4","0","79"
"OO","12/29/2023","4711","N457SW","DEN","07:00","06:57","65","44","-3","07:12","15","0","0","0","0","0"
"OO","12/29/2023","4774","N699BR","DEN","18:30","18:23","65","62","-7","18:42","19","0","0","0","0","0"
"OO","12/29/2023","4831","N658CA","DFW","14:45","14:33","115","125","-12","15:06","33","0","0","0","0","0"
"OO","12/29/2023","5235","N604UX","DEN","17:07","17:06","63","64","-1","17:33","27","0","0","0","0","0"
"OO","12/29/2023","5242","N945SW","DEN","09:14","09:13","65","52","-1","09:31","18","0","0","0","0","0"
"OO","12/29/2023","5291","N788SK","DEN","06:00","05:56","65","48","-4","06:11","15","0","0","0","0","0"
"OO","12/29/2023","5325","N785SK","IAH","07:35","08:00","147","128","25","08:15","15","0","0","0","0","0"
"OO","12/29/2023","5423","N603UX","DEN","15:20","15:17","64","53","-3","15:32","15","0","0","0","0","0"
"OO","12/29/2023","5675","N121SY","ORD","09:05","08:57","163","183","-8","09:21","24","0","0","0","0","0"
"OO","12/30/2021","3058","N604SK","DFW","08:47","08:37","127","128","-10","08:58","21","0","0","0","0","0"
"OO","12/30/2021","3127","N718EV","DFW","18:26","18:24","123","106","-2","18:40","16","0","0","0","0","0"
"OO","12/30/2021","3149","N709SK","DFW","06:07","06:33","127","105","26","06:47","14","0","0","0","0","0"
"OO","12/30/2021","4305","N429SW","SLC","12:30","14:27","115","108","117","14:42","15","110","0","0","0","0"
"OO","12/30/2021","4310","N506CA","SLC","08:00","08:17","126","118","17","08:32","15","0","0","0","0","0"
"OO","12/30/2021","4336","N445SW","SLC","18:00","17:51","115","113","-9","18:08","17","0","0","0","0","0"
"OO","12/30/2021","4695","N910SW","DEN","13:25","14:45","59","71","80","15:29","44","0","0","0","0","92"
"OO","12/30/2021","4754","N953SW","ORD","06:00","06:26","170","153","26","06:42","16","0","0","0","0","0"
"OO","12/30/2021","5227","N929EV","DEN","15:40","16:33","59","42","53","16:50","17","0","0","36","0","0"
"OO","12/30/2021","5242","N967SW","DEN","09:30","09:23","65","58","-7","09:42","19","0","0","0","0","0"
"OO","12/30/2021","5305","N452SW","DEN","11:35","12:56","65","50","81","13:12","16","66","0","0","0","0"
"OO","12/30/2021","5325","N679SA","IAH","07:34","07:33","156","133","-1","07:50","17","0","0","0","0","0"
"OO","12/30/2021","5367","N939SW","LAX","07:25","07:25","180","168","0","07:39","14","0","0","0","0","0"
"OO","12/30/2021","5653","N145SY","DEN","07:45","07:44","61","47","-1","07:58","14","0","0","0","0","0"
"OO","12/30/2022","3198","N715SK","DFW","16:43","16:42","111","108","-1","16:55","13","0","0","0","0","0"
"OO","12/30/2022","3199","N710EV","DFW","08:30","08:20","112","131","-10","08:41","21","0","0","0","0","0"
"OO","12/30/2022","3873","N271SY","SLC","12:31","12:27","109","116","-4","12:52","25","0","0","0","0","0"
"OO","12/30/2022","4164","N298SY","SLC","08:20","08:17","119","123","-3","08:44","27","0","0","0","0","0"
"OO","12/30/2022","4175","N302SY","SLC","17:54","17:51","110","114","-3","18:07","16","0","0","0","0","0"
"OO","12/30/2022","4656","N929SW","DEN","12:44","16:50","55","49","246","17:07","17","240","0","0","0","0"
"OO","12/30/2022","5237","N779SK","DEN","06:00","06:36","51","59","36","07:03","27","44","0","0","0","0"
"OO","12/30/2022","5242","N796SK","DEN","09:14","09:27","64","60","13","09:41","14","0","0","0","0","0"
"OO","12/30/2022","5291","N153SY","DEN","07:55","08:18","61","58","23","08:39","21","20","0","0","0","0"
"OO","12/30/2022","5325","N962SW","IAH","07:35","07:40","159","166","5","08:22","42","0","0","0","0","0"
"OO","12/30/2022","5367","N954SW","LAX","09:52","09:51","181","158","-1","10:20","29","0","0","0","0","0"
"OO","12/30/2022","5423","N920EV","DEN","15:26","15:25","57","49","-1","15:40","15","0","0","0","0","0"
"OO","12/30/2022","5472","N978SW","IAH","12:17","12:17","143","141","0","12:39","22","0","0","0","0","0"
"OO","12/30/2023","3059","N611SK","DFW","08:02","07:59","121","110","-3","08:18","19","0","0","0","0","0"
"OO","12/30/2023","3940","N301SY","SLC","08:00","07:54","128","103","-6","08:13","19","0","0","0","0","0"
"OO","12/30/2023","4647","N156SY","DEN","13:20","13:15","64","46","-5","13:30","15","0","0","0","0","0"
"OO","12/30/2023","4673","N135SY","ORD","13:15","13:10","165","156","-5","13:28","18","0","0","0","0","0"
"OO","12/30/2023","4711","N970SW","DEN","07:00","06:53","65","42","-7","07:11","18","0","0","0","0","0"
"OO","12/30/2023","4774","N881AS","DEN","18:30","18:49","65","50","19","19:04","15","0","0","0","0","0"
"OO","12/30/2023","4831","N719EV","DFW","14:45","14:36","115","97","-9","14:53","17","0","0","0","0","0"
"OO","12/30/2023","5235","N606UX","DEN","17:07","17:03","63","68","-4","17:37","34","0","0","0","0","0"
"OO","12/30/2023","5242","N930SW","DEN","09:14","09:07","65","74","-7","09:43","36","0","0","0","0","0"
"OO","12/30/2023","5291","N789SK","DEN","06:00","05:56","65","50","-4","06:17","21","0","0","0","0","0"
"OO","12/30/2023","5325","N743SK","IAH","07:35","07:34","147","124","-1","07:48","14","0","0","0","0","0"
"OO","12/30/2023","5423","N621UX","DEN","15:20","15:56","64","60","36","16:25","29","0","0","0","0","32"
"OO","12/30/2023","5675","N211SY","ORD","09:05","10:23","163","158","78","10:37","14","73","0","0","0","0"
"OO","12/31/2021","3058","N633SK","DFW","08:47","08:40","127","101","-7","08:52","12","0","0","0","0","0"
"OO","12/31/2021","3149","N718SK","DFW","06:07","06:36","127","137","29","07:27","51","0","0","39","0","0"
"OO","12/31/2021","4305","N442SW","SLC","12:30","13:15","115","99","45","13:29","14","29","0","0","0","0"
"OO","12/31/2021","4310","N459SW","SLC","08:00","07:58","126","114","-2","08:18","20","0","0","0","0","0"
"OO","12/31/2021","4336","N429SW","SLC","18:00","19:04","115","103","64","19:18","14","52","0","0","0","0"
"OO","12/31/2021","4695","N624UX","DEN","13:29","13:37","56","46","8","13:50","13","0","0","0","0","0"
"OO","12/31/2021","4754","N465SW","ORD","06:00","05:55","170","132","-5","06:11","16","0","0","0","0","0"
"OO","12/31/2021","5227","N259PS","DEN","15:40","00:00","59","0","0","00:00","0","0","0","0","0","0"
"OO","12/31/2021","5242","N970SW","DEN","09:30","09:24","65","55","-6","09:45","21","0","0","0","0","0"
"OO","12/31/2021","5305","N924SW","DEN","11:35","11:30","65","51","-5","11:48","18","0","0","0","0","0"
"OO","12/31/2021","5325","N223JS","IAH","07:34","07:56","156","145","22","08:20","24","0","0","0","0","0"
"OO","12/31/2021","5367","N933EV","LAX","07:25","07:22","180","187","-3","07:46","24","0","0","0","0","0"
"OO","12/31/2021","5653","N205SY","DEN","07:45","00:00","61","0","0","00:00","0","0","0","0","0","0"
"OO","12/31/2022","3199","N606SK","DFW","08:30","08:31","112","105","1","08:53","22","0","0","0","0","0"
"OO","12/31/2022","3873","N280SY","SLC","12:31","12:21","109","106","-10","12:39","18","0","0","0","0","0"
"OO","12/31/2022","4164","N298SY","SLC","08:20","08:10","119","117","-10","08:31","21","0","0","0","0","0"
"OO","12/31/2022","4656","N937EV","DEN","12:44","12:38","55","46","-6","12:52","14","0","0","0","0","0"
"OO","12/31/2022","5237","N790SK","DEN","06:00","05:58","51","46","-2","06:12","14","0","0","0","0","0"
"OO","12/31/2022","5242","N789SK","DEN","09:14","09:38","64","54","24","09:55","17","0","0","0","0","0"
"OO","12/31/2022","5291","N923SW","DEN","07:55","08:16","61","55","21","08:39","23","0","15","0","0","0"
"OO","12/31/2022","5325","N963SW","IAH","07:35","07:43","159","0","8","08:04","21","0","0","0","0","0"
"OO","12/31/2022","5367","N167SY","LAX","07:35","07:32","177","166","-3","07:51","19","0","0","0","0","0"
"OO","12/31/2022","5423","N614UX","DEN","15:34","16:12","56","42","38","16:25","13","0","0","0","0","24"
"OO","12/31/2022","5472","N916EV","IAH","12:17","12:12","143","133","-5","12:30","18","0","0","0","0","0"
"OO","12/31/2023","3059","N707SK","DFW","08:02","07:56","121","103","-6","08:11","15","0","0","0","0","0"
"OO","12/31/2023","3940","N267SY","SLC","08:00","07:57","128","147","-3","08:30","33","0","0","16","0","0"
"OO","12/31/2023","4647","N113SY","DEN","13:20","13:13","64","44","-7","13:28","15","0","0","0","0","0"
"OO","12/31/2023","4673","N118SY","ORD","13:15","13:06","165","146","-9","13:20","14","0","0","0","0","0"
"OO","12/31/2023","4711","N944SW","DEN","07:00","06:57","65","46","-3","07:13","16","0","0","0","0","0"
"OO","12/31/2023","4831","N611SK","DFW","14:45","14:35","115","111","-10","14:51","16","0","0","0","0","0"
"OO","12/31/2023","5235","N622UX","DEN","17:07","16:59","63","79","-8","17:21","22","0","0","0","0","0"
"OO","12/31/2023","5242","N207PS","DEN","09:14","09:06","65","56","-8","09:18","12","0","0","0","0","0"
"OO","12/31/2023","5291","N786SK","DEN","06:00","05:50","65","51","-10","06:14","24","0","0","0","0","0"
"OO","12/31/2023","5325","N743SK","IAH","07:35","07:34","147","140","-1","07:57","23","0","0","0","0","0"
"OO","12/31/2023","5423","N605UX","DEN","15:20","15:15","64","64","-5","15:28","13","0","0","0","0","0"
"OO","12/31/2023","5675","N134SY","ORD","09:05","08:59","163","155","-6","09:14","15","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
