Detailed Statistics Departures  
Origin Airport: Fort Myers, FL: Southwest Florida International (RSW)
Airline: Spirit Airlines (NK)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"NK","12/22/2022","1440","N915NK","MHT","11:40","12:11","187","182","31","12:26","15","6","0","20","0","0"
"NK","12/22/2023","0347","N970NK","ACY","10:10","10:07","151","149","-3","10:19","12","0","0","0","0","0"
"NK","12/22/2023","0370","N616NK","DTW","16:00","15:52","182","181","-8","16:06","14","0","0","0","0","0"
"NK","12/22/2023","0372","N638NK","BNA","08:57","08:46","130","123","-11","08:57","11","0","0","0","0","0"
"NK","12/22/2023","0375","N638NK","SJU","16:02","15:57","165","149","-5","16:12","15","0","0","0","0","0"
"NK","12/22/2023","0746","N636NK","ATL","21:26","21:37","112","117","11","21:48","11","0","0","5","0","11"
"NK","12/22/2023","0764","N526NK","ORD","21:36","21:54","188","176","18","22:01","7","0","0","0","0","0"
"NK","12/22/2023","1096","N526NK","IND","14:39","14:37","163","161","-2","14:59","22","0","0","0","0","0"
"NK","12/22/2023","1173","N655NK","BOS","17:25","18:40","197","192","75","18:55","15","70","0","0","0","0"
"NK","12/22/2023","1234","N690NK","DTW","13:50","13:41","182","169","-9","13:51","10","0","0","0","0","0"
"NK","12/22/2023","1739","N616NK","ORD","07:45","07:37","194","182","-8","07:46","9","0","0","0","0","0"
"NK","12/22/2023","1743","N970NK","PIT","17:05","17:01","151","145","-4","17:10","9","0","0","0","0","0"
"NK","12/23/2021","0124","N622NK","ORD","07:00","07:19","188","193","19","07:34","15","19","0","5","0","0"
"NK","12/23/2021","0282","N534NK","CAK","06:15","06:23","140","149","8","06:32","9","4","0","13","0","0"
"NK","12/23/2021","0318","N509NK","MSP","06:00","05:56","221","248","-4","06:16","20","0","0","23","0","0"
"NK","12/23/2021","0347","N636NK","ACY","09:05","10:56","142","163","111","11:18","22","61","0","21","0","50"
"NK","12/23/2021","0354","N642NK","BOS","11:42","11:58","193","186","16","12:09","11","0","0","0","0","0"
"NK","12/23/2021","0365","N514NK","BWI","21:30","21:22","137","146","-8","21:32","10","0","0","0","0","0"
"NK","12/23/2021","0532","N940NK","PIT","15:21","15:14","148","161","-7","15:32","18","0","0","0","0","0"
"NK","12/23/2021","0936","N534NK","ACY","21:19","21:06","138","144","-13","21:15","9","0","0","0","0","0"
"NK","12/23/2021","0960","N608NK","CLE","18:45","18:40","160","170","-5","18:49","9","0","0","0","0","0"
"NK","12/23/2021","1012","N618NK","EWR","16:48","16:46","179","173","-2","16:59","13","0","0","0","0","0"
"NK","12/23/2021","1150","N625NK","DTW","11:36","11:36","179","178","0","11:46","10","0","0","0","0","0"
"NK","12/23/2021","1159","N524NK","DTW","18:55","18:42","173","180","-13","18:52","10","0","0","0","0","0"
"NK","12/23/2021","1161","N525NK","STL","09:20","09:08","158","165","-12","09:17","9","0","0","0","0","0"
"NK","12/23/2021","1179","N607NK","MCI","10:40","10:34","175","189","-6","10:53","19","0","0","0","0","0"
"NK","12/23/2021","1182","N607NK","CMH","18:34","18:23","137","149","-11","18:33","10","0","0","0","0","0"
"NK","12/23/2021","1223","N525NK","ORD","16:31","16:25","199","208","-6","16:54","29","0","0","0","0","0"
"NK","12/23/2021","1294","N535NK","MKE","13:19","13:14","190","193","-5","13:22","8","0","0","0","0","0"
"NK","12/23/2021","1331","N608NK","BDL","10:39","10:53","172","187","14","11:13","20","14","0","15","0","0"
"NK","12/23/2021","1728","N534NK","IND","13:29","13:18","147","166","-11","13:33","15","0","0","0","0","0"
"NK","12/23/2021","3307","N659NK","PHL","20:59","20:48","165","163","-11","20:58","10","0","0","0","0","0"
"NK","12/23/2021","3311","N646NK","IND","10:11","10:00","154","155","-11","10:08","8","0","0","0","0","0"
"NK","12/23/2021","3313","N646NK","DTW","17:10","17:02","177","203","-8","17:20","18","0","0","18","0","0"
"NK","12/23/2021","3431","N535NK","CMH","06:45","06:44","137","148","-1","06:54","10","0","0","0","0","0"
"NK","12/23/2022","0124","N967NK","ORD","11:55","00:00","194","0","0","00:00","0","0","0","0","0","0"
"NK","12/23/2022","0347","N519NK","ACY","18:50","18:38","149","128","-12","18:47","9","0","0","0","0","0"
"NK","12/23/2022","0568","N637NK","IND","18:23","19:37","157","0","74","19:48","11","0","0","0","0","0"
"NK","12/23/2022","1150","N506NK","DTW","16:20","00:00","177","0","0","00:00","0","0","0","0","0","0"
"NK","12/23/2022","1153","N691NK","ACY","07:15","07:02","143","128","-13","07:13","11","0","0","0","0","0"
"NK","12/23/2022","1155","N691NK","BOS","14:25","14:12","185","176","-13","14:29","17","0","0","0","0","0"
"NK","12/23/2022","1234","N612NK","DTW","09:24","09:16","172","168","-8","09:28","12","0","0","0","0","0"
"NK","12/23/2022","1238","N624NK","PIT","08:00","07:45","154","151","-15","07:56","11","0","0","0","0","0"
"NK","12/23/2022","1440","N953NK","MHT","11:40","11:34","187","168","-6","11:43","9","0","0","0","0","0"
"NK","12/23/2023","0347","N531NK","ACY","09:39","09:33","149","144","-6","09:41","8","0","0","0","0","0"
"NK","12/23/2023","0370","N638NK","DTW","16:00","15:43","182","171","-17","15:51","8","0","0","0","0","0"
"NK","12/23/2023","0372","N619NK","BNA","08:57","08:47","130","127","-10","08:57","10","0","0","0","0","0"
"NK","12/23/2023","0375","N619NK","SJU","16:02","15:49","165","144","-13","16:04","15","0","0","0","0","0"
"NK","12/23/2023","0746","N528NK","ATL","10:39","10:39","108","102","0","10:51","12","0","0","0","0","0"
"NK","12/23/2023","0764","N617NK","ORD","21:36","21:29","188","182","-7","21:38","9","0","0","0","0","0"
"NK","12/23/2023","1096","N617NK","IND","14:39","14:42","163","157","3","14:57","15","0","0","0","0","0"
"NK","12/23/2023","1173","N641NK","BOS","17:25","17:13","197","186","-12","17:28","15","0","0","0","0","0"
"NK","12/23/2023","1234","N632NK","DTW","13:50","13:39","182","177","-11","13:55","16","0","0","0","0","0"
"NK","12/23/2023","1739","N638NK","ORD","07:45","07:43","194","181","-2","07:52","9","0","0","0","0","0"
"NK","12/23/2023","1743","N921NK","PIT","12:30","12:29","150","171","-1","13:05","36","0","0","20","0","0"
"NK","12/24/2021","0124","N619NK","ORD","07:00","07:09","188","196","9","07:22","13","9","0","8","0","0"
"NK","12/24/2021","0182","N525NK","LBE","06:10","05:58","148","149","-12","06:11","13","0","0","0","0","0"
"NK","12/24/2021","0318","N504NK","MSP","06:00","06:05","221","223","5","06:17","12","0","0","0","0","0"
"NK","12/24/2021","0347","N690NK","ACY","09:05","00:00","142","0","0","00:00","0","0","0","0","0","0"
"NK","12/24/2021","0354","N696NK","BOS","11:42","12:19","193","197","37","12:35","16","37","0","4","0","0"
"NK","12/24/2021","0365","N525NK","BWI","21:30","21:26","137","139","-4","21:36","10","0","0","0","0","0"
"NK","12/24/2021","0532","N908NK","PIT","15:21","15:15","148","156","-6","15:34","19","0","0","0","0","0"
"NK","12/24/2021","0936","N526NK","ACY","21:19","21:49","138","136","30","21:59","10","0","0","28","0","0"
"NK","12/24/2021","0960","N639NK","CLE","18:45","18:35","160","167","-10","18:51","16","0","0","0","0","0"
"NK","12/24/2021","1150","N641NK","DTW","11:36","11:28","179","175","-8","11:37","9","0","0","0","0","0"
"NK","12/24/2021","1159","N519NK","DTW","18:55","20:11","173","171","76","20:24","13","0","0","0","0","74"
"NK","12/24/2021","1161","N514NK","STL","09:40","09:39","158","151","-1","09:50","11","0","0","0","0","0"
"NK","12/24/2021","1223","N514NK","ORD","16:31","16:24","199","188","-7","16:31","7","0","0","0","0","0"
"NK","12/24/2021","1294","N509NK","MKE","13:19","13:18","190","189","-1","13:27","9","0","0","0","0","0"
"NK","12/24/2021","1331","N611NK","BDL","10:39","10:27","172","178","-12","10:40","13","0","0","0","0","0"
"NK","12/24/2021","1430","N693NK","PHL","16:30","16:26","175","167","-4","16:40","14","0","0","0","0","0"
"NK","12/24/2021","1517","N611NK","SDF","18:59","21:02","148","151","123","21:15","13","0","0","46","0","80"
"NK","12/24/2021","1518","N693NK","CLE","09:20","09:12","158","155","-8","09:21","9","0","0","0","0","0"
"NK","12/24/2021","1728","N692NK","IND","11:35","11:30","154","143","-5","11:40","10","0","0","0","0","0"
"NK","12/24/2021","2011","N525NK","MHT","13:03","12:55","195","190","-8","13:03","8","0","0","0","0","0"
"NK","12/24/2021","3309","N643NK","CMH","10:11","10:10","136","139","-1","10:21","11","0","0","0","0","0"
"NK","12/24/2021","3313","N643NK","DTW","17:10","16:56","177","203","-14","17:39","43","0","0","0","0","0"
"NK","12/24/2021","3431","N509NK","CMH","06:45","06:57","137","147","12","07:07","10","12","0","10","0","0"
"NK","12/24/2022","0124","N942NK","ORD","11:55","12:58","194","172","63","13:08","10","0","0","0","0","41"
"NK","12/24/2022","0347","N519NK","ACY","18:50","00:00","149","0","0","00:00","0","0","0","0","0","0"
"NK","12/24/2022","0568","N969NK","IND","18:23","00:00","157","0","0","00:00","0","0","0","0","0","0"
"NK","12/24/2022","1150","N508NK","DTW","16:20","16:43","177","186","23","17:00","17","18","0","14","0","0"
"NK","12/24/2022","1153","N624NK","ACY","07:15","07:20","143","129","5","07:31","11","0","0","0","0","0"
"NK","12/24/2022","1155","N624NK","BOS","14:25","16:10","185","167","105","16:17","7","0","0","0","0","87"
"NK","12/24/2022","1234","N624NK","DTW","09:24","00:00","172","0","0","00:00","0","0","0","0","0","0"
"NK","12/24/2022","1238","N653NK","PIT","08:00","07:55","154","152","-5","08:06","11","0","0","0","0","0"
"NK","12/24/2022","1440","N920NK","MHT","11:40","11:58","187","174","18","12:11","13","0","0","0","0","0"
"NK","12/24/2023","0347","N530NK","ACY","09:59","09:42","149","142","-17","09:51","9","0","0","0","0","0"
"NK","12/24/2023","0370","N619NK","DTW","15:57","15:42","182","166","-15","15:52","10","0","0","0","0","0"
"NK","12/24/2023","0372","N618NK","BNA","08:57","08:41","130","121","-16","08:51","10","0","0","0","0","0"
"NK","12/24/2023","0746","N915NK","ATL","12:33","12:40","104","98","7","12:50","10","0","0","0","0","0"
"NK","12/24/2023","0764","N532NK","ORD","21:36","21:28","188","175","-8","21:41","13","0","0","0","0","0"
"NK","12/24/2023","1096","N532NK","IND","14:39","14:54","163","135","15","15:07","13","0","0","0","0","0"
"NK","12/24/2023","1117","N644NK","PHL","10:55","10:39","164","145","-16","10:49","10","0","0","0","0","0"
"NK","12/24/2023","1121","N618NK","ORF","20:50","20:27","143","122","-23","20:38","11","0","0","0","0","0"
"NK","12/24/2023","1173","N691NK","BOS","17:25","17:18","197","180","-7","17:29","11","0","0","0","0","0"
"NK","12/24/2023","1234","N929NK","DTW","14:57","15:13","183","166","16","15:22","9","0","0","0","0","0"
"NK","12/24/2023","1739","N619NK","ORD","07:45","07:32","194","200","-13","07:41","9","0","0","0","0","0"
"NK","12/25/2021","0124","N620NK","ORD","07:00","07:01","188","196","1","07:10","9","0","0","0","0","0"
"NK","12/25/2021","0182","N514NK","LBE","06:10","06:03","148","144","-7","06:12","9","0","0","0","0","0"
"NK","12/25/2021","0318","N504NK","MSP","06:00","05:54","221","220","-6","06:07","13","0","0","0","0","0"
"NK","12/25/2021","0347","N614NK","ACY","09:05","10:49","142","144","104","10:58","9","104","0","2","0","0"
"NK","12/25/2021","0354","N613NK","BOS","11:42","11:46","193","174","4","11:57","11","0","0","0","0","0"
"NK","12/25/2021","0532","N930NK","PIT","15:21","15:48","148","152","27","16:01","13","27","0","4","0","0"
"NK","12/25/2021","0960","N694NK","CLE","18:45","18:30","160","166","-15","18:44","14","0","0","0","0","0"
"NK","12/25/2021","1150","N644NK","DTW","11:36","11:37","179","171","1","11:53","16","0","0","0","0","0"
"NK","12/25/2021","1159","N521NK","DTW","18:55","18:31","173","166","-24","18:41","10","0","0","0","0","0"
"NK","12/25/2021","1161","N525NK","STL","09:40","09:31","158","153","-9","09:40","9","0","0","0","0","0"
"NK","12/25/2021","1223","N525NK","ORD","16:31","16:36","199","203","5","16:52","16","0","0","0","0","0"
"NK","12/25/2021","1294","N530NK","MKE","13:19","13:12","190","183","-7","13:23","11","0","0","0","0","0"
"NK","12/25/2021","1430","N642NK","PHL","16:30","16:29","175","174","-1","16:41","12","0","0","0","0","0"
"NK","12/25/2021","1517","N624NK","SDF","18:59","18:42","148","150","-17","19:01","19","0","0","0","0","0"
"NK","12/25/2021","1518","N611NK","CLE","09:20","09:17","158","161","-3","09:30","13","0","0","0","0","0"
"NK","12/25/2021","1728","N629NK","IND","11:35","11:20","154","151","-15","11:30","10","0","0","0","0","0"
"NK","12/25/2021","2011","N514NK","MHT","13:03","12:53","195","187","-10","13:04","11","0","0","0","0","0"
"NK","12/25/2021","3309","N624NK","CMH","10:11","10:21","136","138","10","10:33","12","0","0","0","0","0"
"NK","12/25/2021","3313","N611NK","DTW","17:10","17:03","177","177","-7","17:17","14","0","0","0","0","0"
"NK","12/25/2021","3431","N530NK","CMH","06:45","06:39","137","141","-6","06:48","9","0","0","0","0","0"
"NK","12/25/2022","0124","N929NK","ORD","11:55","00:00","194","0","0","00:00","0","0","0","0","0","0"
"NK","12/25/2022","0347","N523NK","ACY","18:50","00:00","149","0","0","00:00","0","0","0","0","0","0"
"NK","12/25/2022","0568","N640NK","IND","18:23","00:00","157","0","0","00:00","0","0","0","0","0","0"
"NK","12/25/2022","1150","N510NK","DTW","16:20","00:00","177","0","0","00:00","0","0","0","0","0","0"
"NK","12/25/2022","1153","N643NK","ACY","07:15","00:00","143","0","0","00:00","0","0","0","0","0","0"
"NK","12/25/2022","1155","N643NK","BOS","14:25","00:00","185","0","0","00:00","0","0","0","0","0","0"
"NK","12/25/2022","1234","N655NK","DTW","09:24","09:25","172","163","1","09:35","10","0","0","0","0","0"
"NK","12/25/2022","1238","N692NK","PIT","08:00","00:00","154","0","0","00:00","0","0","0","0","0","0"
"NK","12/25/2022","1440","N960NK","MHT","11:40","13:44","187","169","124","13:55","11","95","0","11","0","0"
"NK","12/25/2023","0370","N643NK","DTW","16:00","15:48","182","159","-12","15:57","9","0","0","0","0","0"
"NK","12/25/2023","0372","N643NK","BNA","08:57","08:46","130","118","-11","08:57","11","0","0","0","0","0"
"NK","12/25/2023","0375","N644NK","SJU","16:02","15:58","165","151","-4","16:09","11","0","0","0","0","0"
"NK","12/25/2023","0746","N626NK","ATL","21:26","21:57","112","101","31","22:08","11","0","0","0","0","20"
"NK","12/25/2023","1173","N691NK","BOS","17:25","17:08","197","181","-17","17:19","11","0","0","0","0","0"
"NK","12/25/2023","1739","N515NK","ORD","18:00","17:55","196","171","-5","18:08","13","0","0","0","0","0"
"NK","12/25/2023","1743","N922NK","PIT","09:27","09:32","148","137","5","09:41","9","0","0","0","0","0"
"NK","12/26/2021","0124","N631NK","ORD","07:00","07:49","188","187","49","07:58","9","48","0","0","0","0"
"NK","12/26/2021","0282","N504NK","CAK","06:15","06:40","140","153","25","06:51","11","25","0","13","0","0"
"NK","12/26/2021","0318","N514NK","MSP","06:00","05:55","221","234","-5","06:11","16","0","0","0","0","0"
"NK","12/26/2021","0347","N634NK","ACY","09:05","08:59","142","137","-6","09:07","8","0","0","0","0","0"
"NK","12/26/2021","0354","N655NK","BOS","11:42","11:34","193","207","-8","12:02","28","0","0","0","0","0"
"NK","12/26/2021","0365","N512NK","BWI","21:30","23:27","137","133","117","23:37","10","9","0","1","0","103"
"NK","12/26/2021","0532","N951NK","PIT","15:21","15:58","148","176","37","16:38","40","0","0","28","0","37"
"NK","12/26/2021","0936","N504NK","ACY","21:09","21:43","138","143","34","21:55","12","8","0","31","0","0"
"NK","12/26/2021","0960","N632NK","CLE","18:45","18:41","160","217","-4","19:56","75","0","0","53","0","0"
"NK","12/26/2021","1012","N654NK","EWR","16:48","16:37","179","201","-11","17:27","50","0","0","0","0","0"
"NK","12/26/2021","1150","N626NK","DTW","11:36","11:35","179","184","-1","11:57","22","0","0","0","0","0"
"NK","12/26/2021","1159","N507NK","DTW","18:55","19:46","173","201","51","20:38","52","10","0","28","0","41"
"NK","12/26/2021","1161","N534NK","STL","09:20","09:18","158","189","-2","09:29","11","0","0","29","0","0"
"NK","12/26/2021","1179","N613NK","MCI","10:40","10:42","175","188","2","11:02","20","2","0","13","0","0"
"NK","12/26/2021","1182","N613NK","CMH","18:34","18:43","137","210","9","20:00","77","7","0","75","0","0"
"NK","12/26/2021","1223","N534NK","ORD","16:31","17:04","199","247","33","18:18","74","13","0","68","0","0"
"NK","12/26/2021","1294","N525NK","MKE","13:19","14:30","190","202","71","14:59","29","0","0","13","0","70"
"NK","12/26/2021","1331","N632NK","BDL","10:30","10:23","172","173","-7","10:41","18","0","0","0","0","0"
"NK","12/26/2021","1728","N504NK","IND","13:29","13:25","147","155","-4","13:48","23","0","0","0","0","0"
"NK","12/26/2021","3307","N669NK","PHL","20:59","23:05","165","157","126","23:16","11","87","0","1","0","30"
"NK","12/26/2021","3311","N628NK","IND","10:11","10:10","154","149","-1","10:23","13","0","0","0","0","0"
"NK","12/26/2021","3313","N628NK","DTW","17:10","17:28","177","236","18","18:45","77","0","0","61","0","16"
"NK","12/26/2021","3431","N525NK","CMH","06:45","07:31","137","148","46","07:40","9","46","0","11","0","0"
"NK","12/26/2022","0124","N614NK","ORD","11:55","14:04","194","176","129","14:19","15","33","0","1","0","77"
"NK","12/26/2022","0347","N523NK","ACY","18:50","00:00","149","0","0","00:00","0","0","0","0","0","0"
"NK","12/26/2022","0568","N650NK","IND","18:23","00:00","157","0","0","00:00","0","0","0","0","0","0"
"NK","12/26/2022","1150","N514NK","DTW","16:20","17:00","177","175","40","17:05","5","3","0","35","0","0"
"NK","12/26/2022","1153","N653NK","ACY","07:15","00:00","143","0","0","00:00","0","0","0","0","0","0"
"NK","12/26/2022","1155","N653NK","BOS","14:25","00:00","185","0","0","00:00","0","0","0","0","0","0"
"NK","12/26/2022","1234","N643NK","DTW","09:24","00:00","172","0","0","00:00","0","0","0","0","0","0"
"NK","12/26/2022","1238","N623NK","PIT","08:00","00:00","154","0","0","00:00","0","0","0","0","0","0"
"NK","12/26/2022","1440","N907NK","MHT","11:40","14:26","187","166","166","14:37","11","101","0","1","0","43"
"NK","12/26/2023","0347","N517NK","ACY","09:59","09:54","149","152","-5","10:13","19","0","0","0","0","0"
"NK","12/26/2023","0370","N603NK","DTW","16:00","18:48","182","163","168","19:01","13","12","0","137","0","0"
"NK","12/26/2023","0372","N627NK","BNA","08:57","09:01","130","130","4","09:15","14","0","0","0","0","0"
"NK","12/26/2023","0746","N662NK","ATL","18:42","20:07","104","130","85","20:25","18","10","0","31","0","70"
"NK","12/26/2023","0764","N532NK","ORD","21:36","00:31","188","169","175","00:50","19","16","0","140","0","0"
"NK","12/26/2023","1096","N532NK","IND","14:39","17:22","163","141","163","17:33","11","3","0","138","0","0"
"NK","12/26/2023","1117","N603NK","PHL","10:55","10:55","164","161","0","11:05","10","0","0","0","0","0"
"NK","12/26/2023","1119","N616NK","RIC","18:20","19:11","149","127","51","19:33","22","4","0","25","0","0"
"NK","12/26/2023","1121","N618NK","ORF","20:50","22:50","143","115","120","23:02","12","0","0","92","0","0"
"NK","12/26/2023","1173","N627NK","BOS","17:27","19:04","197","191","97","19:30","26","91","0","0","0","0"
"NK","12/26/2023","1234","N642NK","DTW","13:50","15:58","182","177","128","16:23","25","13","0","110","0","0"
"NK","12/26/2023","1303","N641NK","CHS","22:20","01:20","99","95","180","01:42","22","138","0","1","0","37"
"NK","12/26/2023","1739","N642NK","ORD","07:45","07:35","194","182","-10","07:46","11","0","0","0","0","0"
"NK","12/26/2023","1741","N641NK","CMH","15:46","16:04","146","156","18","16:33","29","18","0","10","0","0"
"NK","12/27/2021","0124","N616NK","ORD","07:00","06:50","188","221","-10","07:04","14","0","0","23","0","0"
"NK","12/27/2021","0182","N534NK","LBE","06:10","06:04","148","133","-6","06:13","9","0","0","0","0","0"
"NK","12/27/2021","0318","N502NK","MSP","06:00","00:00","221","0","0","00:00","0","0","0","0","0","0"
"NK","12/27/2021","0347","N625NK","ACY","09:05","09:00","142","132","-5","09:09","9","0","0","0","0","0"
"NK","12/27/2021","0354","N655NK","BOS","11:42","12:07","193","202","25","12:39","32","0","0","20","0","14"
"NK","12/27/2021","0532","N947NK","PIT","15:21","00:00","148","0","0","00:00","0","0","0","0","0","0"
"NK","12/27/2021","0936","N504NK","ACY","21:09","20:55","138","139","-14","21:05","10","0","0","0","0","0"
"NK","12/27/2021","0960","N905NK","CLE","18:45","00:00","160","0","0","00:00","0","0","0","0","0","0"
"NK","12/27/2021","1150","N632NK","DTW","11:36","11:47","179","173","11","12:06","19","0","0","0","0","0"
"NK","12/27/2021","1159","N507NK","DTW","18:55","18:51","173","175","-4","19:06","15","0","0","0","0","0"
"NK","12/27/2021","1161","N512NK","STL","09:40","00:00","158","0","0","00:00","0","0","0","0","0","0"
"NK","12/27/2021","1223","N527NK","ORD","16:31","16:33","199","193","2","16:54","21","0","0","0","0","0"
"NK","12/27/2021","1294","N502NK","MKE","13:19","13:57","190","196","38","14:18","21","0","0","6","0","38"
"NK","12/27/2021","1331","N643NK","BDL","10:30","10:51","172","175","21","11:05","14","12","0","12","0","0"
"NK","12/27/2021","1430","N696NK","PHL","16:30","17:15","175","188","45","17:49","34","45","0","13","0","0"
"NK","12/27/2021","1517","N643NK","SDF","18:59","18:56","148","143","-3","19:16","20","0","0","0","0","0"
"NK","12/27/2021","1518","N696NK","CLE","09:20","09:05","158","165","-15","09:17","12","0","0","0","0","0"
"NK","12/27/2021","1728","N612NK","IND","11:35","13:16","154","146","101","13:27","11","0","0","0","0","93"
"NK","12/27/2021","2011","N534NK","MHT","13:03","13:08","195","189","5","13:19","11","0","0","0","0","0"
"NK","12/27/2021","3309","N602NK","CMH","10:11","11:17","136","149","66","11:33","16","0","0","13","0","66"
"NK","12/27/2021","3313","N602NK","DTW","17:10","00:00","177","0","0","00:00","0","0","0","0","0","0"
"NK","12/27/2021","3431","N502NK","CMH","06:45","06:31","137","171","-14","06:41","10","0","0","20","0","0"
"NK","12/27/2022","0124","N650NK","ORD","11:55","12:53","194","181","58","13:11","18","2","0","43","0","0"
"NK","12/27/2022","0347","N523NK","ACY","18:50","18:58","149","140","8","19:09","11","0","0","0","0","0"
"NK","12/27/2022","0568","N635NK","IND","18:23","20:18","157","158","115","20:31","13","24","0","44","0","48"
"NK","12/27/2022","1150","N502NK","DTW","16:20","16:01","177","197","-19","16:22","21","0","0","0","0","0"
"NK","12/27/2022","1153","N692NK","ACY","07:15","00:00","143","0","0","00:00","0","0","0","0","0","0"
"NK","12/27/2022","1155","N692NK","BOS","14:25","00:00","185","0","0","00:00","0","0","0","0","0","0"
"NK","12/27/2022","1234","N623NK","DTW","09:24","00:00","172","0","0","00:00","0","0","0","0","0","0"
"NK","12/27/2022","1238","N653NK","PIT","08:00","08:09","154","137","9","08:18","9","0","0","0","0","0"
"NK","12/27/2023","0347","N526NK","ACY","09:59","09:58","149","142","-1","10:08","10","0","0","0","0","0"
"NK","12/27/2023","0370","N616NK","DTW","16:00","16:04","182","223","4","17:24","80","0","0","45","0","0"
"NK","12/27/2023","0372","N603NK","BNA","08:57","08:57","130","125","0","09:11","14","0","0","0","0","0"
"NK","12/27/2023","0375","N603NK","SJU","16:02","18:48","165","141","166","18:58","10","45","0","97","0","0"
"NK","12/27/2023","0746","N675NK","ATL","18:42","19:24","104","93","42","19:36","12","8","0","1","0","22"
"NK","12/27/2023","0764","N530NK","ORD","21:36","23:46","188","159","130","23:55","9","0","0","101","0","0"
"NK","12/27/2023","1096","N530NK","IND","14:39","16:56","163","186","137","17:55","59","0","0","160","0","0"
"NK","12/27/2023","1173","N623NK","BOS","17:25","17:29","197","217","4","18:18","49","4","0","20","0","0"
"NK","12/27/2023","1234","N624NK","DTW","13:50","14:47","182","174","57","15:13","26","0","0","49","0","0"
"NK","12/27/2023","1739","N616NK","ORD","07:45","07:45","194","189","0","08:12","27","0","0","0","0","0"
"NK","12/27/2023","1743","N933NK","PIT","11:30","11:27","149","145","-3","11:40","13","0","0","0","0","0"
"NK","12/28/2021","0124","N614NK","ORD","07:00","07:19","188","194","19","07:40","21","10","0","15","0","0"
"NK","12/28/2021","0282","N514NK","CAK","06:15","06:08","140","139","-7","06:16","8","0","0","0","0","0"
"NK","12/28/2021","0318","N512NK","MSP","06:00","06:28","221","213","28","06:38","10","20","0","0","0","0"
"NK","12/28/2021","0347","N645NK","ACY","09:05","09:02","142","142","-3","09:14","12","0","0","0","0","0"
"NK","12/28/2021","0354","N908NK","BOS","11:42","11:54","193","250","12","13:16","82","0","0","69","0","0"
"NK","12/28/2021","0365","N536NK","BWI","21:30","21:35","137","143","5","21:49","14","0","0","0","0","0"
"NK","12/28/2021","0532","N945NK","PIT","15:21","15:22","148","163","1","15:56","34","0","0","15","0","1"
"NK","12/28/2021","0936","N514NK","ACY","21:09","00:00","138","0","0","00:00","0","0","0","0","0","0"
"NK","12/28/2021","0960","N612NK","CLE","18:45","18:52","160","151","7","19:06","14","0","0","0","0","0"
"NK","12/28/2021","1012","N656NK","EWR","16:48","17:10","179","163","22","17:29","19","0","0","0","0","0"
"NK","12/28/2021","1150","N653NK","DTW","11:36","11:44","179","201","8","12:37","53","0","0","22","0","8"
"NK","12/28/2021","1159","N507NK","DTW","18:55","19:14","173","165","19","19:26","12","0","0","0","0","0"
"NK","12/28/2021","1161","N527NK","STL","09:20","09:13","158","157","-7","09:30","17","0","0","0","0","0"
"NK","12/28/2021","1179","N655NK","MCI","10:40","10:52","175","173","12","11:00","8","0","0","0","0","0"
"NK","12/28/2021","1182","N655NK","CMH","18:34","18:24","137","137","-10","18:34","10","0","0","0","0","0"
"NK","12/28/2021","1223","N527NK","ORD","16:31","00:00","199","0","0","00:00","0","0","0","0","0","0"
"NK","12/28/2021","1294","N525NK","MKE","13:19","13:28","190","0","9","00:00","0","0","0","0","0","0"
"NK","12/28/2021","1331","N612NK","BDL","10:30","10:35","172","168","5","10:51","16","0","0","0","0","0"
"NK","12/28/2021","1728","N514NK","IND","13:29","13:52","147","216","23","15:16","84","23","0","69","0","0"
"NK","12/28/2021","3307","N668NK","PHL","20:59","00:00","165","0","0","00:00","0","0","0","0","0","0"
"NK","12/28/2021","3311","N631NK","IND","10:11","10:15","154","133","4","10:21","6","0","0","0","0","0"
"NK","12/28/2021","3313","N631NK","DTW","17:10","17:38","177","177","28","17:54","16","12","0","0","0","16"
"NK","12/28/2021","3431","N525NK","CMH","06:45","06:59","137","137","14","07:12","13","0","0","0","0","0"
"NK","12/28/2022","0124","N918NK","ORD","11:55","11:54","194","170","-1","12:03","9","0","0","0","0","0"
"NK","12/28/2022","0347","N536NK","ACY","18:50","18:41","149","147","-9","18:56","15","0","0","0","0","0"
"NK","12/28/2022","0568","N652NK","IND","18:23","18:19","157","151","-4","18:40","21","0","0","0","0","0"
"NK","12/28/2022","1150","N510NK","DTW","16:20","16:20","177","186","0","16:45","25","0","0","0","0","0"
"NK","12/28/2022","1153","N690NK","ACY","07:15","07:12","143","140","-3","07:20","8","0","0","0","0","0"
"NK","12/28/2022","1155","N690NK","BOS","14:25","16:10","185","206","105","16:27","17","105","0","21","0","0"
