Detailed Statistics Departures  
Origin Airport: Fort Lauderdale, FL: Fort Lauderdale-Hollywood International (FLL)
Airline: Allegiant Air (G4)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"G4","12/28/2023","2142","219NV","MEM","15:20","16:26","154","144","66","16:44","18","0","3","0","0","53"
"G4","12/28/2023","2146","221NV","PBG","11:00","11:56","195","171","56","12:08","12","32","0","0","0","0"
"G4","12/29/2021","0458","319NV","AVL","14:38","15:01","114","109","23","15:16","15","18","0","0","0","0"
"G4","12/29/2021","0467","338NV","AVL","21:12","21:24","114","112","12","21:37","13","0","0","0","0","0"
"G4","12/29/2021","0482","338NV","USA","15:48","16:04","117","114","16","16:21","17","0","0","0","0","0"
"G4","12/29/2021","0689","285NV","CVG","18:13","19:06","152","145","53","19:23","17","0","0","0","46","0"
"G4","12/29/2021","0894","222NV","GRR","16:03","17:07","184","0","64","17:18","11","0","0","0","0","0"
"G4","12/29/2021","0909","216NV","FSD","07:00","06:53","228","243","-7","07:08","15","0","0","0","0","0"
"G4","12/29/2021","0914","221NV","SDF","06:00","06:00","153","139","0","06:17","17","0","0","0","0","0"
"G4","12/29/2021","0919","216NV","MDT","17:58","18:12","151","151","14","18:33","21","0","0","0","0","0"
"G4","12/29/2021","0924","221NV","SYR","14:56","15:02","176","182","6","15:29","27","0","0","0","0","0"
"G4","12/29/2021","0931","","PIA","07:40","00:00","179","0","0","00:00","0","0","0","0","0","0"
"G4","12/29/2021","1100","","IND","18:58","00:00","163","0","0","00:00","0","0","0","0","0","0"
"G4","12/29/2021","2646","220NV","GSP","11:42","11:42","107","108","0","12:01","19","0","0","0","0","0"
"G4","12/29/2021","2677","220NV","TYS","16:48","18:14","116","115","86","18:27","13","0","0","0","57","28"
"G4","12/29/2022","0241","325NV","AVL","19:46","20:53","117","113","67","21:13","20","26","0","0","0","37"
"G4","12/29/2022","0481","223NV","PBG","07:40","07:40","195","188","0","08:00","20","0","0","0","0","0"
"G4","12/29/2022","0497","215NV","ORF","17:57","17:57","129","129","0","18:17","20","0","0","0","0","0"
"G4","12/29/2022","0501","215NV","GSP","12:37","12:37","112","109","0","12:52","15","0","0","0","0","0"
"G4","12/29/2022","0508","234NV","MDT","06:00","06:07","166","142","7","06:17","10","0","0","0","0","0"
"G4","12/29/2022","0514","223NV","SYR","16:23","16:23","182","177","0","16:37","14","0","0","0","0","0"
"G4","12/29/2022","0521","232NV","SDF","16:39","16:39","154","168","0","17:10","31","0","0","0","0","0"
"G4","12/29/2022","0534","234NV","USA","13:02","13:26","121","111","24","13:36","10","0","0","0","0","0"
"G4","12/29/2022","0554","272NV","GRR","18:24","19:21","188","180","57","19:46","25","0","0","3","0","46"
"G4","12/29/2022","0587","251NV","IND","19:02","19:21","167","153","19","19:38","17","0","0","0","0","0"
"G4","12/29/2022","1795","235NV","ABE","20:16","20:49","167","172","33","21:08","19","0","0","31","0","7"
"G4","12/29/2022","2031","295NV","CVG","11:53","11:47","156","148","-6","12:04","17","0","0","0","0","0"
"G4","12/29/2022","2130","215NV","MEM","06:15","06:13","153","147","-2","06:28","15","0","0","0","0","0"
"G4","12/29/2022","3025","203NV","TYS","20:01","22:03","122","114","122","22:19","16","0","0","16","0","98"
"G4","12/29/2022","3202","208NV","ATW","20:46","22:17","205","193","91","22:32","15","12","0","0","0","67"
"G4","12/29/2023","0393","217NV","CVG","18:57","19:16","159","149","19","19:37","21","0","0","0","0","0"
"G4","12/29/2023","0481","219NV","CID","07:00","06:56","215","183","-4","07:09","13","0","0","0","0","0"
"G4","12/29/2023","0490","244NV","GSP","09:00","09:24","112","102","24","09:40","16","0","0","0","0","0"
"G4","12/29/2023","0499","221NV","AVL","18:11","18:17","121","118","6","18:43","26","0","0","0","0","0"
"G4","12/29/2023","0501","218NV","SDF","07:15","07:16","155","138","1","07:28","12","0","0","0","0","0"
"G4","12/29/2023","0510","244NV","USA","14:26","15:07","122","115","41","15:31","24","21","0","0","0","13"
"G4","12/29/2023","0522","221NV","FSD","08:40","08:45","242","203","5","08:53","8","0","0","0","0","0"
"G4","12/29/2023","0524","219NV","CAK","16:28","16:13","171","205","-15","16:34","21","0","0","19","0","0"
"G4","12/29/2023","1877","206NV","AVL","19:48","20:39","121","104","51","20:55","16","0","0","6","0","28"
"G4","12/29/2023","2080","289NV","DSM","15:06","15:25","206","189","19","15:40","15","0","0","0","0","0"
"G4","12/29/2023","2130","218NV","PBG","14:11","14:42","195","177","31","14:59","17","0","0","0","0","0"
"G4","12/29/2023","2170","212NV","GRR","19:15","21:07","191","173","112","21:31","24","0","0","3","0","91"
"G4","12/29/2023","3051","204NV","TYS","20:56","21:44","124","108","48","21:59","15","0","0","0","0","32"
"G4","12/29/2023","3060","204NV","TYS","09:27","09:58","124","116","31","10:17","19","17","0","0","0","6"
"G4","12/30/2021","0458","218NV","AVL","16:32","20:45","114","117","253","21:08","23","0","0","256","0","0"
"G4","12/30/2021","0469","338NV","AVL","20:43","21:55","114","114","72","22:15","20","0","0","0","0","72"
"G4","12/30/2021","0504","218NV","ORF","10:43","11:20","126","0","37","11:32","12","0","0","0","0","0"
"G4","12/30/2021","0761","","CVG","20:24","00:00","152","0","0","00:00","0","0","0","0","0","0"
"G4","12/30/2021","0898","","BLV","06:30","00:00","162","0","0","00:00","0","0","0","0","0","0"
"G4","12/30/2021","0904","222NV","LCK","08:10","08:05","149","143","-5","08:19","14","0","0","0","0","0"
"G4","12/30/2021","0912","","MEM","17:33","00:00","148","0","0","00:00","0","0","0","0","0","0"
"G4","12/30/2021","0913","222NV","PBG","14:42","15:05","185","205","23","15:39","34","23","0","20","0","0"
"G4","12/30/2021","0961","","USA","13:12","00:00","117","0","0","00:00","0","0","0","0","0","0"
"G4","12/30/2021","1001","273NV","GRR","19:20","19:37","184","176","17","19:53","16","0","0","0","0","0"
"G4","12/30/2021","1083","242NV","IND","10:58","11:36","163","161","38","11:55","19","36","0","0","0","0"
"G4","12/30/2021","2657","215NV","LEX","15:17","15:17","139","164","0","15:52","35","0","0","25","0","0"
"G4","12/30/2021","2677","215NV","TYS","21:24","22:12","116","112","48","22:24","12","19","0","0","0","25"
"G4","12/30/2022","0241","261NV","AVL","16:06","16:06","117","120","0","16:28","22","0","0","0","0","0"
"G4","12/30/2022","0262","257NV","AVL","20:35","21:04","117","115","29","21:19","15","14","0","0","0","13"
"G4","12/30/2022","0403","237NV","CVG","17:27","17:27","156","154","0","17:50","23","0","0","0","0","0"
"G4","12/30/2022","0429","237NV","CVG","10:38","10:50","156","150","12","11:13","23","0","0","0","0","0"
"G4","12/30/2022","0461","246NV","DSM","14:53","14:57","201","192","4","15:14","17","0","0","0","0","0"
"G4","12/30/2022","0498","234NV","PBG","11:32","19:51","195","195","499","20:08","17","499","0","0","0","0"
"G4","12/30/2022","0501","223NV","ORF","18:35","20:58","129","134","143","21:20","22","38","0","5","0","105"
"G4","12/30/2022","0503","223NV","TYS","12:37","13:35","122","122","58","13:50","15","0","0","23","0","35"
"G4","12/30/2022","0509","232NV","FSD","08:00","07:54","242","229","-6","08:08","14","0","0","0","0","0"
"G4","12/30/2022","0514","215NV","USA","13:07","13:24","121","110","17","13:35","11","0","0","0","0","0"
"G4","12/30/2022","0517","215NV","IND","06:00","06:05","167","139","5","06:15","10","0","0","0","0","0"
"G4","12/30/2022","0533","223NV","LEX","06:15","06:23","145","131","8","06:34","11","0","0","0","0","0"
"G4","12/30/2022","0582","272NV","GRR","11:02","11:51","188","172","49","12:10","19","0","0","0","0","33"
"G4","12/30/2022","3470","232NV","CAK","17:08","18:32","170","155","84","18:48","16","69","0","0","0","0"
"G4","12/30/2023","0221","209NV","AVL","21:43","21:34","121","110","-9","21:54","20","0","0","0","0","0"
"G4","12/30/2023","0368","338NV","CVG","18:43","18:40","159","151","-3","18:56","16","0","0","0","0","0"
"G4","12/30/2023","0486","218NV","ABE","08:30","08:28","174","159","-2","08:39","11","0","0","0","0","0"
"G4","12/30/2023","0499","221NV","AVL","12:13","12:19","121","120","6","12:42","23","0","0","0","0","0"
"G4","12/30/2023","0505","219NV","LEX","11:56","11:56","148","137","0","12:13","17","0","0","0","0","0"
"G4","12/30/2023","0509","244NV","PBG","07:40","07:36","195","186","-4","07:46","10","0","0","0","0","0"
"G4","12/30/2023","0522","219NV","USA","06:15","06:13","122","104","-2","06:25","12","0","0","0","0","0"
"G4","12/30/2023","0588","236NV","IND","18:58","19:36","172","155","38","19:56","20","0","0","1","0","20"
"G4","12/30/2023","1873","206NV","AVL","10:35","10:54","121","101","19","11:05","11","0","0","0","0","0"
"G4","12/30/2023","1938","249NV","BNA","10:17","10:25","147","133","8","10:39","14","0","0","0","0","0"
"G4","12/30/2023","2116","221NV","MEM","17:54","18:27","154","155","33","18:55","28","7","0","1","0","26"
"G4","12/30/2023","2124","244NV","XNA","16:14","16:04","175","183","-10","16:33","29","0","0","0","0","0"
"G4","12/30/2023","2132","218NV","SYR","16:29","16:39","186","171","10","16:59","20","0","0","0","0","0"
"G4","12/30/2023","2137","221NV","ORF","06:00","05:57","133","111","-3","06:08","11","0","0","0","0","0"
"G4","12/30/2023","2149","219NV","TYS","18:28","20:07","124","120","99","20:24","17","0","0","9","0","86"
"G4","12/30/2023","3183","273NV","ATW","12:58","13:24","206","196","26","13:38","14","0","0","0","0","16"
"G4","12/31/2021","0321","244NV","ABE","16:43","18:09","166","165","86","18:28","19","0","0","0","0","85"
"G4","12/31/2021","0451","234NV","USA","11:43","12:40","117","124","57","13:02","22","0","0","7","0","57"
"G4","12/31/2021","0458","234NV","AVL","17:07","18:24","114","128","77","18:48","24","0","0","32","0","59"
"G4","12/31/2021","0693","","CVG","20:48","00:00","152","0","0","00:00","0","0","0","0","0","0"
"G4","12/31/2021","0813","248NV","DSM","19:35","20:10","200","209","35","20:32","22","0","0","9","0","35"
"G4","12/31/2021","0901","222NV","FNT","07:40","07:39","183","198","-1","08:08","29","0","0","0","0","0"
"G4","12/31/2021","0913","","PBG","15:57","00:00","185","0","0","00:00","0","0","0","0","0","0"
"G4","12/31/2021","0914","","SDF","06:00","00:00","153","0","0","00:00","0","0","0","0","0","0"
"G4","12/31/2021","0924","222NV","SYR","15:42","15:41","176","187","-1","16:00","19","0","0","0","0","0"
"G4","12/31/2021","0927","","LEX","17:52","00:00","139","0","0","00:00","0","0","0","0","0","0"
"G4","12/31/2021","0938","","AVL","12:30","00:00","114","0","0","00:00","0","0","0","0","0","0"
"G4","12/31/2021","1001","272NV","GRR","10:25","10:25","184","185","0","10:44","19","0","0","0","0","0"
"G4","12/31/2021","2646","240NV","GSP","13:27","13:52","107","115","25","14:12","20","0","0","8","0","25"
"G4","12/31/2021","2677","240NV","TYS","18:33","19:11","116","126","38","19:31","20","0","0","10","0","38"
"G4","12/31/2021","3281","216NV","XNA","07:55","07:49","176","167","-6","07:59","10","0","0","0","0","0"
"G4","12/31/2022","0173","","ABE","17:27","00:00","167","0","0","00:00","0","0","0","0","0","0"
"G4","12/31/2022","0250","257NV","AVL","09:31","09:41","117","114","10","09:56","15","0","0","0","0","0"
"G4","12/31/2022","0419","292NV","CVG","20:08","21:32","156","144","84","21:44","12","0","0","15","0","57"
"G4","12/31/2022","0429","248NV","CVG","09:46","10:28","156","153","42","10:52","24","0","0","24","0","15"
"G4","12/31/2022","0488","","AVL","15:42","00:00","117","0","0","00:00","0","0","0","0","0","0"
"G4","12/31/2022","0493","","GSP","06:15","00:00","112","0","0","00:00","0","0","0","0","0","0"
"G4","12/31/2022","0502","223NV","LEX","17:12","19:12","145","140","120","19:34","22","115","0","0","0","0"
"G4","12/31/2022","0510","232NV","PBG","07:40","08:11","195","181","31","08:28","17","0","0","17","0","0"
"G4","12/31/2022","0513","215NV","SDF","11:59","15:43","154","144","224","16:00","17","61","0","0","0","153"
"G4","12/31/2022","0523","234NV","SYR","07:55","10:59","182","165","184","11:15","16","0","0","167","0","0"
"G4","12/31/2022","0582","195NV","GRR","11:02","11:33","188","199","31","12:05","32","0","0","11","0","31"
"G4","12/31/2022","0612","251NV","IND","18:02","18:42","167","147","40","18:54","12","0","0","12","0","8"
"G4","12/31/2022","1427","203NV","TYS","14:41","14:39","122","109","-2","14:54","15","0","0","0","0","0"
"G4","12/31/2022","2106","239NV","USA","11:35","12:08","121","123","33","12:30","22","0","0","2","0","33"
"G4","12/31/2022","2115","215NV","ORF","06:00","08:06","129","126","126","08:23","17","0","0","123","0","0"
"G4","12/31/2022","2124","232NV","LCK","16:23","20:45","154","153","262","21:02","17","242","0","0","0","19"
"G4","12/31/2022","3203","259NV","ATW","12:14","12:51","205","188","37","13:06","15","0","0","20","0","0"
"G4","12/31/2023","0262","206NV","AVL","16:49","16:41","121","123","-8","17:06","25","0","0","0","0","0"
"G4","12/31/2023","0488","219NV","MDT","09:00","09:47","163","153","47","09:57","10","37","0","0","0","0"
"G4","12/31/2023","0496","244NV","PBG","10:00","11:08","195","187","68","11:27","19","60","0","0","0","0"
"G4","12/31/2023","0508","218NV","SDF","07:00","06:50","155","141","-10","07:02","12","0","0","0","0","0"
"G4","12/31/2023","0525","218NV","LCK","13:44","13:41","156","153","-3","13:55","14","0","0","0","0","0"
"G4","12/31/2023","0533","221NV","GSP","08:00","08:32","112","108","32","08:42","10","28","0","0","0","0"
"G4","12/31/2023","1416","233NV","TYS","12:57","12:54","124","112","-3","13:01","7","0","0","0","0","0"
"G4","12/31/2023","1991","219NV","CVG","16:30","18:29","159","153","119","18:41","12","8","0","0","0","105"
"G4","12/31/2023","2138","221NV","USA","13:26","15:26","122","121","120","15:41","15","0","0","20","0","99"
"G4","12/31/2023","2171","196NV","GRR","18:00","17:44","191","182","-16","18:05","21","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
