Detailed Statistics Departures  
Origin Airport: Fresno, CA: Fresno Yosemite International (FAT)
Airline: SkyWest Airlines Inc. (OO)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"OO","12/19/2021","5516","N937EV","DEN","05:32","05:52","152","160","20","06:22","30","28","0","0","0","0"
"OO","12/19/2021","5787","N465SW","DEN","09:10","09:02","155","140","-8","09:19","17","0","0","0","0","0"
"OO","12/19/2021","5876","N900EV","SFO","10:06","12:19","68","50","133","12:29","10","0","115","0","0","0"
"OO","12/19/2022","3381","N191SY","PDX","16:25","16:17","116","122","-8","16:36","19","0","0","0","0","0"
"OO","12/19/2022","3406","N406SY","PDX","07:00","06:55","118","114","-5","07:06","11","0","0","0","0","0"
"OO","12/19/2022","3415","N198SY","SAN","14:00","13:57","73","64","-3","14:06","9","0","0","0","0","0"
"OO","12/19/2022","3429","N189SY","SAN","09:00","08:51","73","71","-9","09:08","17","0","0","0","0","0"
"OO","12/19/2022","3583","N297SY","SLC","12:46","12:42","102","93","-4","12:53","11","0","0","0","0","0"
"OO","12/19/2022","3899","N297SY","SLC","06:00","05:54","113","95","-6","06:12","18","0","0","0","0","0"
"OO","12/19/2022","4766","N809CA","DEN","12:51","12:50","153","142","-1","13:07","17","0","0","0","0","0"
"OO","12/19/2022","4894","N503SY","PHX","17:00","16:59","106","96","-1","17:10","11","0","0","0","0","0"
"OO","12/19/2022","5287","N917SW","SFO","06:40","06:35","70","52","-5","06:49","14","0","0","0","0","0"
"OO","12/19/2022","5356","N925EV","SFO","08:32","08:28","67","80","-4","09:10","42","0","0","0","0","0"
"OO","12/19/2022","5426","N785SK","LAX","06:09","06:00","82","66","-9","06:16","16","0","0","0","0","0"
"OO","12/19/2022","5787","N956SW","DEN","09:14","09:10","151","136","-4","09:22","12","0","0","0","0","0"
"OO","12/19/2022","5974","N964SW","SFO","14:18","14:08","67","53","-10","14:23","15","0","0","0","0","0"
"OO","12/19/2023","3137","N727SK","PHX","06:24","06:23","101","101","-1","06:38","15","0","0","0","0","0"
"OO","12/19/2023","3402","N188SY","SAN","07:55","07:49","80","74","-6","08:02","13","0","0","0","0","0"
"OO","12/19/2023","3406","N178SY","PDX","07:00","07:00","123","117","0","07:27","27","0","0","0","0","0"
"OO","12/19/2023","3491","N182SY","SAN","17:33","17:27","74","82","-6","17:49","22","0","0","0","0","0"
"OO","12/19/2023","3768","N262SY","SLC","12:45","12:41","107","92","-4","12:53","12","0","0","0","0","0"
"OO","12/19/2023","3777","N275SY","SLC","17:15","17:10","108","110","-5","17:37","27","0","0","0","0","0"
"OO","12/19/2023","4138","N261SY","SLC","06:00","06:12","110","93","12","06:24","12","0","0","0","0","0"
"OO","12/19/2023","5287","N621UX","SFO","06:45","06:53","62","49","8","07:05","12","0","0","0","0","0"
"OO","12/19/2023","5307","N165SY","LAX","10:50","10:50","75","70","0","11:04","14","0","0","0","0","0"
"OO","12/19/2023","5336","N207PS","SFO","11:00","10:49","63","75","-11","11:24","35","0","0","0","0","0"
"OO","12/19/2023","5349","N118SY","SFO","17:59","17:49","62","127","-10","19:17","88","0","0","55","0","0"
"OO","12/19/2023","5426","N796SK","LAX","06:00","05:57","77","83","-3","06:27","30","0","0","0","0","0"
"OO","12/19/2023","5787","N786SK","DEN","09:15","09:12","143","137","-3","09:27","15","0","0","0","0","0"
"OO","12/20/2021","3120","N760EV","PHX","12:22","12:33","102","99","11","12:43","10","0","0","0","0","0"
"OO","12/20/2021","3266","N738EV","PHX","06:05","06:03","104","95","-2","06:17","14","0","0","0","0","0"
"OO","12/20/2021","3429","N182SY","SAN","09:45","09:43","78","93","-2","10:17","34","0","0","0","0","0"
"OO","12/20/2021","3473","N196SY","LAX","08:45","08:40","80","111","-5","08:52","12","26","0","0","0","0"
"OO","12/20/2021","3665","N609SK","SLC","10:05","10:05","103","84","0","10:15","10","0","0","0","0","0"
"OO","12/20/2021","3780","N625CA","SLC","17:00","16:59","103","84","-1","17:10","11","0","0","0","0","0"
"OO","12/20/2021","3899","N256SY","SLC","06:00","05:56","112","90","-4","06:04","8","0","0","0","0","0"
"OO","12/20/2021","4100","N264SY","SLC","13:20","13:18","104","92","-2","13:28","10","0","0","0","0","0"
"OO","12/20/2021","4768","N889AS","SFO","17:44","17:49","68","55","5","17:59","10","0","0","0","0","0"
"OO","12/20/2021","4770","N211SY","ORD","23:55","00:27","246","211","32","00:39","12","0","0","0","0","0"
"OO","12/20/2021","5211","N145SY","DEN","12:30","12:24","148","134","-6","12:33","9","0","0","0","0","0"
"OO","12/20/2021","5287","N868AS","SFO","06:40","06:35","72","55","-5","06:56","21","0","0","0","0","0"
"OO","12/20/2021","5402","N593ML","LAX","10:06","10:33","81","66","27","10:45","12","0","0","0","0","0"
"OO","12/20/2021","5426","N876AS","LAX","06:15","06:15","79","71","0","06:32","17","0","0","0","0","0"
"OO","12/20/2021","5516","N431SW","DEN","05:32","00:00","152","0","0","00:00","0","0","0","0","0","0"
"OO","12/20/2021","5787","N953SW","DEN","09:10","09:00","155","141","-10","09:14","14","0","0","0","0","0"
"OO","12/20/2021","5876","N961SW","SFO","10:06","09:57","68","49","-9","10:12","15","0","0","0","0","0"
"OO","12/20/2022","3381","N174SY","PDX","16:25","16:24","116","126","-1","16:38","14","0","0","0","0","0"
"OO","12/20/2022","3406","N410SY","PDX","07:00","06:57","118","121","-3","07:11","14","0","0","0","0","0"
"OO","12/20/2022","3415","N191SY","SAN","14:00","13:55","73","65","-5","14:07","12","0","0","0","0","0"
"OO","12/20/2022","3429","N191SY","SAN","09:00","08:53","73","79","-7","09:15","22","0","0","0","0","0"
"OO","12/20/2022","3583","N320SY","SLC","12:46","13:16","102","102","30","13:34","18","30","0","0","0","0"
"OO","12/20/2022","3899","N241SY","SLC","06:00","06:05","113","92","5","06:17","12","0","0","0","0","0"
"OO","12/20/2022","4766","N906EV","DEN","12:51","12:51","153","139","0","13:05","14","0","0","0","0","0"
"OO","12/20/2022","4894","N707SK","PHX","17:00","16:52","106","98","-8","17:04","12","0","0","0","0","0"
"OO","12/20/2022","5287","N978SW","SFO","06:40","06:35","70","53","-5","06:51","16","0","0","0","0","0"
"OO","12/20/2022","5356","N975SW","SFO","08:32","10:56","67","46","144","11:05","9","123","0","0","0","0"
"OO","12/20/2022","5426","N743SK","LAX","06:09","06:09","82","68","0","06:24","15","0","0","0","0","0"
"OO","12/20/2022","5787","N964SW","DEN","09:14","09:39","151","137","25","09:53","14","0","0","0","0","0"
"OO","12/20/2022","5974","N939SW","SFO","14:18","14:08","67","48","-10","14:21","13","0","0","0","0","0"
"OO","12/20/2023","3137","N756SK","PHX","06:21","06:15","104","97","-6","06:28","13","0","0","0","0","0"
"OO","12/20/2023","3287","N753SK","PHX","09:48","09:42","103","103","-6","09:53","11","0","0","0","0","0"
"OO","12/20/2023","3402","N414SY","SAN","07:55","07:52","80","93","-3","08:13","21","0","0","0","0","0"
"OO","12/20/2023","3406","N171SY","PDX","07:00","07:54","123","111","54","08:11","17","42","0","0","0","0"
"OO","12/20/2023","3491","N414SY","SAN","17:33","17:29","74","93","-4","17:45","16","0","0","15","0","0"
"OO","12/20/2023","3768","N161PQ","SLC","12:45","12:43","107","93","-2","12:55","12","0","0","0","0","0"
"OO","12/20/2023","3777","N281SY","SLC","17:15","17:09","108","99","-6","17:25","16","0","0","0","0","0"
"OO","12/20/2023","4138","N241SY","SLC","06:00","05:55","110","89","-5","06:05","10","0","0","0","0","0"
"OO","12/20/2023","5287","N609UX","SFO","06:45","06:37","62","53","-8","06:50","13","0","0","0","0","0"
"OO","12/20/2023","5307","N204SY","LAX","10:50","12:08","75","65","78","12:18","10","0","0","0","0","68"
"OO","12/20/2023","5336","N969SW","SFO","11:00","11:05","63","68","5","11:28","23","0","0","0","0","0"
"OO","12/20/2023","5349","N160SY","SFO","17:59","18:34","62","82","35","19:16","42","0","0","20","0","35"
"OO","12/20/2023","5426","N782SK","LAX","06:00","05:57","77","77","-3","06:15","18","0","0","0","0","0"
"OO","12/20/2023","5787","N785SK","DEN","09:15","09:08","143","131","-7","09:18","10","0","0","0","0","0"
"OO","12/21/2021","3120","N751SK","PHX","12:22","12:15","102","98","-7","12:31","16","0","0","0","0","0"
"OO","12/21/2021","3266","N702SK","PHX","06:05","06:00","104","102","-5","06:13","13","0","0","0","0","0"
"OO","12/21/2021","3429","N194SY","SAN","09:45","09:34","78","73","-11","09:48","14","0","0","0","0","0"
"OO","12/21/2021","3473","N170SY","LAX","08:45","08:41","80","97","-4","08:53","12","0","0","0","0","0"
"OO","12/21/2021","3665","N609SK","SLC","10:05","09:58","103","86","-7","10:14","16","0","0","0","0","0"
"OO","12/21/2021","3780","N625CA","SLC","17:00","17:18","103","109","18","17:49","31","24","0","0","0","0"
"OO","12/21/2021","3899","N256SY","SLC","06:00","05:54","112","89","-6","06:02","8","0","0","0","0","0"
"OO","12/21/2021","4100","N271SY","SLC","13:20","13:20","104","89","0","13:29","9","0","0","0","0","0"
"OO","12/21/2021","4768","N960SW","SFO","17:44","17:56","68","60","12","18:04","8","0","0","0","0","0"
"OO","12/21/2021","4770","N161SY","ORD","23:55","00:27","246","229","32","00:44","17","15","0","0","0","0"
"OO","12/21/2021","5211","N121SY","DEN","12:30","12:21","148","119","-9","12:33","12","0","0","0","0","0"
"OO","12/21/2021","5287","N915EV","SFO","06:40","06:32","72","41","-8","06:41","9","0","0","0","0","0"
"OO","12/21/2021","5402","N932EV","LAX","10:06","10:05","81","69","-1","10:19","14","0","0","0","0","0"
"OO","12/21/2021","5426","N879AS","LAX","06:15","06:10","79","77","-5","06:23","13","0","0","0","0","0"
"OO","12/21/2021","5516","N912EV","DEN","05:32","05:25","152","133","-7","05:35","10","0","0","0","0","0"
"OO","12/21/2021","5787","N437SW","DEN","09:10","08:59","155","128","-11","09:13","14","0","0","0","0","0"
"OO","12/21/2021","5876","N908SW","SFO","10:06","09:59","68","50","-7","10:11","12","0","0","0","0","0"
"OO","12/21/2022","3381","N402SY","PDX","16:25","16:21","116","117","-4","16:33","12","0","0","0","0","0"
"OO","12/21/2022","3406","N174SY","PDX","07:00","06:55","118","129","-5","07:10","15","0","0","0","0","0"
"OO","12/21/2022","3415","N408SY","SAN","14:00","13:50","73","66","-10","14:02","12","0","0","0","0","0"
"OO","12/21/2022","3429","N408SY","SAN","09:00","08:50","73","73","-10","09:10","20","0","0","0","0","0"
"OO","12/21/2022","3583","N312SY","SLC","12:46","13:08","102","135","22","13:49","41","55","0","0","0","0"
"OO","12/21/2022","3780","N291SY","SLC","17:04","17:24","102","95","20","17:38","14","0","0","0","0","0"
"OO","12/21/2022","3899","N297SY","SLC","06:00","06:00","113","92","0","06:10","10","0","0","0","0","0"
"OO","12/21/2022","4766","N487CA","DEN","12:51","00:00","153","0","0","00:00","0","0","0","0","0","0"
"OO","12/21/2022","4894","N713SK","PHX","17:00","16:54","106","101","-6","17:06","12","0","0","0","0","0"
"OO","12/21/2022","5287","N693BR","SFO","06:40","06:41","70","47","1","06:53","12","0","0","0","0","0"
"OO","12/21/2022","5356","N957SW","SFO","08:32","08:30","67","75","-2","09:08","38","0","0","0","0","0"
"OO","12/21/2022","5426","N787SK","LAX","06:09","06:04","82","77","-5","06:16","12","0","0","0","0","0"
"OO","12/21/2022","5787","N939SW","DEN","09:14","09:11","151","133","-3","09:28","17","0","0","0","0","0"
"OO","12/21/2022","5974","N463SW","SFO","14:18","14:16","67","45","-2","14:25","9","0","0","0","0","0"
"OO","12/21/2023","3137","N609SK","PHX","06:21","06:15","104","101","-6","06:29","14","0","0","0","0","0"
"OO","12/21/2023","3287","N732SK","PHX","09:48","10:45","103","105","57","10:59","14","57","0","2","0","0"
"OO","12/21/2023","3402","N181SY","SAN","07:55","07:52","80","73","-3","08:06","14","0","0","0","0","0"
"OO","12/21/2023","3406","N189SY","PDX","07:00","07:06","123","119","6","07:20","14","0","0","0","0","0"
"OO","12/21/2023","3491","N430SY","SAN","17:33","17:38","74","86","5","17:58","20","0","0","12","0","5"
"OO","12/21/2023","3768","N282SY","SLC","12:45","12:45","107","88","0","12:55","10","0","0","0","0","0"
"OO","12/21/2023","3777","N290SY","SLC","17:15","17:16","108","91","1","17:27","11","0","0","0","0","0"
"OO","12/21/2023","4138","N250SY","SLC","06:00","05:58","110","87","-2","06:08","10","0","0","0","0","0"
"OO","12/21/2023","4794","N625UX","DEN","05:25","05:21","145","140","-4","05:36","15","0","0","0","0","0"
"OO","12/21/2023","5287","N787SK","SFO","06:20","06:20","74","54","0","06:39","19","0","0","0","0","0"
"OO","12/21/2023","5336","N699BR","SFO","11:00","10:46","73","78","-14","11:27","41","0","0","0","0","0"
"OO","12/21/2023","5426","N783SK","LAX","06:15","06:27","79","71","12","06:44","17","0","0","0","0","0"
"OO","12/21/2023","5787","N130SY","DEN","09:14","09:12","151","133","-2","09:23","11","0","0","0","0","0"
"OO","12/21/2023","5974","N912SW","SFO","14:21","14:20","75","48","-1","14:36","16","0","0","0","0","0"
"OO","12/22/2021","3120","N658CA","PHX","12:22","12:18","102","97","-4","12:31","13","0","0","0","0","0"
"OO","12/22/2021","3266","N631SK","PHX","06:05","05:56","104","103","-9","06:09","13","0","0","0","0","0"
"OO","12/22/2021","3429","N184SY","SAN","09:45","09:42","78","67","-3","09:52","10","0","0","0","0","0"
"OO","12/22/2021","3473","N175SY","LAX","08:45","08:41","80","75","-4","09:01","20","0","0","0","0","0"
"OO","12/22/2021","3665","N625CA","SLC","10:05","10:06","103","91","1","10:22","16","0","0","0","0","0"
"OO","12/22/2021","3780","N609SK","SLC","17:00","17:03","103","85","3","17:18","15","0","0","0","0","0"
"OO","12/22/2021","3899","N261SY","SLC","06:00","05:58","112","103","-2","06:09","11","0","0","0","0","0"
"OO","12/22/2021","4100","N610CZ","SLC","13:20","13:20","104","85","0","13:32","12","0","0","0","0","0"
"OO","12/22/2021","4768","N879AS","SFO","17:44","17:54","68","46","10","18:05","11","0","0","0","0","0"
"OO","12/22/2021","4770","N128SY","ORD","23:55","00:21","246","210","26","00:33","12","0","0","0","0","0"
"OO","12/22/2021","5211","N138SY","DEN","12:30","12:23","148","132","-7","12:38","15","0","0","0","0","0"
"OO","12/22/2021","5287","N856AS","SFO","06:40","16:29","72","48","589","16:38","9","0","0","565","0","0"
"OO","12/22/2021","5402","N904EV","LAX","10:06","10:02","81","65","-4","10:16","14","0","0","0","0","0"
"OO","12/22/2021","5426","N947SW","LAX","06:15","06:08","79","71","-7","06:27","19","0","0","0","0","0"
"OO","12/22/2021","5516","N863AS","DEN","05:32","05:30","152","132","-2","05:44","14","0","0","0","0","0"
"OO","12/22/2021","5787","N930EV","DEN","09:10","09:08","155","129","-2","09:19","11","0","0","0","0","0"
"OO","12/22/2021","5876","N961SW","SFO","10:06","10:15","68","45","9","10:28","13","0","0","0","0","0"
"OO","12/22/2022","3381","N408SY","PDX","16:25","16:26","116","112","1","16:39","13","0","0","0","0","0"
"OO","12/22/2022","3406","N173SY","PDX","07:00","06:58","118","113","-2","07:09","11","0","0","0","0","0"
"OO","12/22/2022","3415","N413SY","SAN","14:00","13:59","73","66","-1","14:09","10","0","0","0","0","0"
"OO","12/22/2022","3429","N402SY","SAN","09:00","08:57","73","77","-3","09:09","12","0","0","0","0","0"
"OO","12/22/2022","3583","N255SY","SLC","12:46","13:29","102","92","43","13:40","11","33","0","0","0","0"
"OO","12/22/2022","3780","N292SY","SLC","17:04","17:45","102","89","41","17:58","13","28","0","0","0","0"
"OO","12/22/2022","3899","N297SY","SLC","06:00","05:54","113","90","-6","06:07","13","0","0","0","0","0"
"OO","12/22/2022","4766","N809CA","DEN","12:51","12:50","153","137","-1","13:03","13","0","0","0","0","0"
"OO","12/22/2022","4894","N741EV","PHX","17:00","16:54","106","136","-6","17:11","17","24","0","0","0","0"
"OO","12/22/2022","5287","N246PS","SFO","06:40","06:40","70","52","0","06:57","17","0","0","0","0","0"
"OO","12/22/2022","5356","N809CA","SFO","08:32","08:30","67","90","-2","09:23","53","21","0","0","0","0"
"OO","12/22/2022","5426","N784SK","LAX","06:09","05:58","82","68","-11","06:16","18","0","0","0","0","0"
"OO","12/22/2022","5787","N487CA","DEN","09:14","09:09","151","139","-5","09:21","12","0","0","0","0","0"
"OO","12/22/2022","5974","N463SW","SFO","14:18","14:08","67","58","-10","14:21","13","0","0","0","0","0"
"OO","12/22/2023","3137","N756SK","PHX","06:21","06:13","104","118","-8","06:34","21","0","0","0","0","0"
"OO","12/22/2023","3287","N705SK","PHX","09:48","09:40","103","122","-8","10:11","31","0","0","0","0","0"
"OO","12/22/2023","3402","N173SY","SAN","07:55","07:48","80","71","-7","07:59","11","0","0","0","0","0"
"OO","12/22/2023","3406","N430SY","PDX","07:00","06:52","123","116","-8","07:07","15","0","0","0","0","0"
"OO","12/22/2023","3491","N414SY","SAN","17:33","17:25","74","62","-8","17:34","9","0","0","0","0","0"
"OO","12/22/2023","3768","N285SY","SLC","12:45","12:35","107","89","-10","12:48","13","0","0","0","0","0"
"OO","12/22/2023","3777","N322SY","SLC","17:15","17:14","108","96","-1","17:31","17","0","0","0","0","0"
"OO","12/22/2023","4138","N241SY","SLC","06:00","06:00","110","96","0","06:16","16","0","0","0","0","0"
"OO","12/22/2023","5287","N791SK","SFO","06:20","06:19","74","65","-1","06:40","21","0","0","0","0","0"
"OO","12/22/2023","5336","N937EV","SFO","11:00","10:55","73","82","-5","11:40","45","0","0","0","0","0"
"OO","12/22/2023","5426","N162SY","LAX","06:15","06:15","79","69","0","06:31","16","0","0","0","0","0"
"OO","12/22/2023","5787","N167SY","DEN","09:14","09:13","151","146","-1","09:27","14","0","0","0","0","0"
"OO","12/22/2023","5974","N912SW","SFO","14:21","14:41","75","49","20","14:57","16","0","0","0","0","0"
"OO","12/23/2021","3120","N751SK","PHX","12:22","12:27","102","91","5","12:37","10","0","0","0","0","0"
"OO","12/23/2021","3266","N750SK","PHX","06:05","06:00","104","108","-5","06:17","17","0","0","0","0","0"
"OO","12/23/2021","3429","N181SY","SAN","09:45","09:40","78","72","-5","09:56","16","0","0","0","0","0"
"OO","12/23/2021","3473","N186SY","LAX","08:45","08:35","80","93","-10","09:04","29","0","0","0","0","0"
"OO","12/23/2021","3665","N607SK","SLC","10:05","10:24","103","93","19","10:36","12","0","0","0","0","0"
"OO","12/23/2021","3780","N608SK","SLC","17:00","16:58","103","111","-2","17:17","19","0","0","0","0","0"
"OO","12/23/2021","3899","N286SY","SLC","06:00","07:14","112","87","74","07:24","10","49","0","0","0","0"
"OO","12/23/2021","4100","N286SY","SLC","13:20","13:18","104","83","-2","13:28","10","0","0","0","0","0"
"OO","12/23/2021","4768","N933EV","SFO","17:44","18:27","68","49","43","18:38","11","24","0","0","0","0"
"OO","12/23/2021","4770","N121SY","ORD","23:55","01:11","246","203","76","01:22","11","0","33","0","0","0"
"OO","12/23/2021","5211","N203SY","DEN","12:30","12:25","148","117","-5","12:36","11","0","0","0","0","0"
"OO","12/23/2021","5287","N954SW","SFO","06:40","06:33","72","66","-7","06:59","26","0","0","0","0","0"
"OO","12/23/2021","5402","N958SW","LAX","10:06","10:32","81","58","26","10:41","9","0","0","0","0","0"
"OO","12/23/2021","5426","N933EV","LAX","06:15","06:05","79","79","-10","06:15","10","0","0","0","0","0"
"OO","12/23/2021","5516","N978SW","DEN","05:30","05:24","152","124","-6","05:35","11","0","0","0","0","0"
"OO","12/23/2021","5787","N709BR","DEN","09:10","10:03","155","115","53","10:14","11","0","0","0","0","0"
"OO","12/23/2021","5876","N465SW","SFO","10:06","10:25","68","62","19","10:46","21","0","0","0","0","0"
"OO","12/23/2022","3381","N411SY","PDX","16:25","00:00","116","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2022","3406","N199SY","PDX","07:00","00:00","118","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2022","3415","N192SY","SAN","14:00","13:53","73","64","-7","14:05","12","0","0","0","0","0"
"OO","12/23/2022","3429","N403SY","SAN","09:00","08:59","73","74","-1","09:16","17","0","0","0","0","0"
"OO","12/23/2022","3583","N319SY","SLC","12:46","12:51","102","90","5","13:03","12","0","0","0","0","0"
"OO","12/23/2022","3780","N265SY","SLC","17:04","17:17","102","94","13","17:29","12","0","0","0","0","0"
"OO","12/23/2022","3899","N252SY","SLC","06:00","05:56","113","94","-4","06:10","14","0","0","0","0","0"
"OO","12/23/2022","4766","N463SW","DEN","12:51","12:47","153","134","-4","12:57","10","0","0","0","0","0"
"OO","12/23/2022","4894","N614QX","PHX","17:00","17:23","106","94","23","17:35","12","0","0","0","0","0"
"OO","12/23/2022","5287","N246PS","SFO","06:40","06:33","70","52","-7","06:48","15","0","0","0","0","0"
"OO","12/23/2022","5356","N463SW","SFO","08:32","08:49","67","74","17","09:25","36","24","0","0","0","0"
"OO","12/23/2022","5426","N782SK","LAX","06:09","06:05","82","70","-4","06:22","17","0","0","0","0","0"
"OO","12/23/2022","5787","N943SW","DEN","09:14","09:16","151","140","2","09:28","12","0","0","0","0","0"
"OO","12/23/2022","5974","N218PS","SFO","14:18","15:55","67","59","97","16:11","16","0","0","0","0","89"
"OO","12/23/2023","3137","N750SK","PHX","06:21","06:13","104","103","-8","06:27","14","0","0","0","0","0"
"OO","12/23/2023","3287","N753SK","PHX","09:48","09:44","103","108","-4","09:58","14","0","0","0","0","0"
"OO","12/23/2023","3402","N414SY","SAN","07:55","08:19","80","66","24","08:29","10","0","0","0","0","0"
"OO","12/23/2023","3406","N175SY","PDX","07:00","07:23","123","122","23","07:38","15","22","0","0","0","0"
"OO","12/23/2023","3491","N188SY","SAN","17:33","17:28","74","67","-5","17:41","13","0","0","0","0","0"
"OO","12/23/2023","3768","N285SY","SLC","12:45","12:41","107","93","-4","12:54","13","0","0","0","0","0"
"OO","12/23/2023","3777","N287SY","SLC","17:15","17:04","108","94","-11","17:17","13","0","0","0","0","0"
"OO","12/23/2023","4138","N310SY","SLC","06:00","06:41","110","104","41","06:57","16","35","0","0","0","0"
"OO","12/23/2023","5287","N794SK","SFO","06:20","06:29","74","50","9","06:43","14","0","0","0","0","0"
"OO","12/23/2023","5336","N937EV","SFO","11:00","13:26","73","47","146","13:39","13","0","0","0","0","120"
"OO","12/23/2023","5426","N139SY","LAX","06:15","06:11","79","63","-4","06:23","12","0","0","0","0","0"
"OO","12/23/2023","5787","N141SY","DEN","09:14","09:30","151","125","16","09:37","7","0","0","0","0","0"
"OO","12/23/2023","5974","N699BR","SFO","14:21","14:18","75","51","-3","14:28","10","0","0","0","0","0"
"OO","12/24/2021","3120","N612QX","PHX","12:34","12:36","102","84","2","12:49","13","0","0","0","0","0"
"OO","12/24/2021","3266","N701SK","PHX","06:05","05:58","104","102","-7","06:17","19","0","0","0","0","0"
"OO","12/24/2021","3429","N179SY","SAN","09:45","09:43","78","65","-2","09:52","9","0","0","0","0","0"
"OO","12/24/2021","3473","N194SY","LAX","08:45","00:00","80","0","0","00:00","0","0","0","0","0","0"
"OO","12/24/2021","3899","N284SY","SLC","06:00","05:57","112","83","-3","06:07","10","0","0","0","0","0"
"OO","12/24/2021","4100","N261SY","SLC","13:20","13:14","104","79","-6","13:24","10","0","0","0","0","0"
"OO","12/24/2021","5211","N142SY","DEN","12:30","12:30","148","118","0","12:39","9","0","0","0","0","0"
"OO","12/24/2021","5287","N986SW","SFO","06:40","06:36","72","58","-4","06:57","21","0","0","0","0","0"
"OO","12/24/2021","5402","N910EV","LAX","10:06","09:56","81","67","-10","10:12","16","0","0","0","0","0"
"OO","12/24/2021","5426","N468CA","LAX","06:15","06:09","79","66","-6","06:21","12","0","0","0","0","0"
"OO","12/24/2021","5516","N863AS","DEN","05:30","05:26","152","120","-4","05:40","14","0","0","0","0","0"
"OO","12/24/2021","5787","N908SW","DEN","09:10","09:01","155","135","-9","09:15","14","0","0","0","0","0"
"OO","12/24/2021","5876","N929EV","SFO","10:06","10:57","68","43","51","11:05","8","26","0","0","0","0"
"OO","12/24/2022","3406","N403SY","PDX","07:00","00:00","118","0","0","00:00","0","0","0","0","0","0"
"OO","12/24/2022","3415","N196SY","SAN","12:30","00:00","73","0","0","00:00","0","0","0","0","0","0"
"OO","12/24/2022","3429","N179SY","SAN","08:00","08:32","73","76","32","08:57","25","0","35","0","0","0"
"OO","12/24/2022","3583","N244SY","SLC","12:46","12:42","102","88","-4","12:50","8","0","0","0","0","0"
"OO","12/24/2022","3899","N244SY","SLC","06:00","05:54","113","89","-6","06:03","9","0","0","0","0","0"
"OO","12/24/2022","4766","N874AS","DEN","12:51","12:59","153","143","8","13:10","11","0","0","0","0","0"
"OO","12/24/2022","5287","N978SW","SFO","06:35","06:29","70","55","-6","06:46","17","0","0","0","0","0"
"OO","12/24/2022","5356","N693BR","SFO","08:32","11:35","67","48","183","11:47","12","164","0","0","0","0"
"OO","12/24/2022","5426","N796SK","LAX","06:09","06:12","82","65","3","06:26","14","0","0","0","0","0"
"OO","12/24/2022","5787","N218PS","DEN","09:14","09:14","151","147","0","09:30","16","0","0","0","0","0"
"OO","12/24/2023","3137","N612QX","PHX","06:21","06:14","104","123","-7","06:39","25","0","0","0","0","0"
"OO","12/24/2023","3287","N771SK","PHX","09:48","10:48","103","105","60","11:00","12","0","0","2","0","60"
"OO","12/24/2023","3402","N414SY","SAN","07:55","07:56","80","74","1","08:12","16","0","0","0","0","0"
"OO","12/24/2023","3406","N188SY","PDX","07:00","06:56","123","119","-4","07:10","14","0","0","0","0","0"
"OO","12/24/2023","3491","N412SY","SAN","17:33","17:25","74","67","-8","17:38","13","0","0","0","0","0"
"OO","12/24/2023","3768","N250SY","SLC","12:45","12:42","107","95","-3","12:55","13","0","0","0","0","0"
"OO","12/24/2023","4138","N243SY","SLC","06:00","05:51","110","95","-9","06:03","12","0","0","0","0","0"
"OO","12/24/2023","5287","N794SK","SFO","06:20","11:24","74","45","304","11:33","9","0","0","0","0","275"
"OO","12/24/2023","5336","N912SW","SFO","11:00","11:09","73","55","9","11:27","18","0","0","0","0","0"
"OO","12/24/2023","5426","N205SY","LAX","06:15","06:10","79","62","-5","06:22","12","0","0","0","0","0"
"OO","12/24/2023","5787","N160SY","DEN","09:14","09:18","151","144","4","09:30","12","0","0","0","0","0"
"OO","12/24/2023","5974","N699BR","SFO","14:21","14:12","75","55","-9","14:26","14","0","0","0","0","0"
"OO","12/25/2021","3034","N746SK","PHX","09:53","09:42","103","88","-11","09:55","13","0","0","0","0","0"
"OO","12/25/2021","3429","N171SY","SAN","09:45","00:00","78","0","0","00:00","0","0","0","0","0","0"
"OO","12/25/2021","3473","N181SY","LAX","08:45","08:43","80","108","-2","08:52","9","26","0","0","0","0"
"OO","12/25/2021","3899","N265SY","SLC","06:00","06:07","112","79","7","06:18","11","0","0","0","0","0"
"OO","12/25/2021","4100","N242SY","SLC","13:20","13:20","104","80","0","13:35","15","0","0","0","0","0"
"OO","12/25/2021","4654","N164SY","ORD","07:05","06:59","246","218","-6","07:13","14","0","0","0","0","0"
"OO","12/25/2021","4768","N438SW","SFO","17:44","17:29","68","50","-15","17:40","11","0","0","0","0","0"
"OO","12/25/2021","4770","N119SY","ORD","23:55","00:59","246","197","64","01:11","12","0","0","0","0","15"
