Detailed Statistics Departures  
Origin Airport: New Orleans, LA: Louis Armstrong New Orleans International (MSY)
Airline: Delta Airlines Inc. (DL)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"DL","12/14/2022","0996","N556NW","ATL","13:04","13:24","86","83","20","13:39","15","17","0","0","0","0"
"DL","12/14/2022","1029","N6715C","ATL","15:50","17:06","94","91","76","17:26","20","0","73","0","0","0"
"DL","12/14/2022","1090","N137DU","BOS","13:30","13:55","194","182","25","14:07","12","0","0","0","0","0"
"DL","12/14/2022","1281","N128DU","JFK","19:56","19:54","168","199","-2","20:08","14","0","0","29","0","0"
"DL","12/14/2022","1306","N911DQ","LAX","17:39","17:39","269","266","0","17:57","18","0","0","0","0","0"
"DL","12/14/2022","1363","N111NG","LGA","14:42","14:35","163","159","-7","14:46","11","0","0","0","0","0"
"DL","12/14/2022","1418","N694DL","ATL","05:30","05:27","88","76","-3","05:38","11","0","0","0","0","0"
"DL","12/14/2022","1486","N128DU","JFK","11:35","11:34","169","176","-1","11:48","14","0","0","0","0","0"
"DL","12/14/2022","2082","N368NW","DTW","11:21","11:28","152","136","7","11:39","11","0","0","0","0","0"
"DL","12/14/2022","2489","N681DA","ATL","08:15","08:12","89","77","-3","08:23","11","0","0","0","0","0"
"DL","12/14/2022","2532","N802DN","LAX","06:01","06:04","269","257","3","06:15","11","0","0","0","0","0"
"DL","12/14/2022","2671","N541US","ATL","18:47","19:11","91","113","24","19:47","36","0","0","22","0","24"
"DL","12/14/2022","2703","N126DU","LGA","07:10","07:20","163","166","10","07:33","13","0","0","0","0","0"
"DL","12/14/2022","2782","N541US","ATL","11:31","11:30","85","100","-1","12:03","33","0","0","0","0","0"
"DL","12/14/2022","2826","N556NW","ATL","07:00","06:57","91","81","-3","07:09","12","0","0","0","0","0"
"DL","12/14/2023","0822","N822DN","LAX","20:15","20:06","272","266","-9","20:15","9","0","0","0","0","0"
"DL","12/14/2023","1114","N351NB","MSP","11:01","10:55","169","155","-6","11:07","12","0","0","0","0","0"
"DL","12/14/2023","1263","N882DN","LAX","13:46","13:51","269","237","5","14:00","9","0","0","0","0","0"
"DL","12/14/2023","1338","N862DN","LAX","06:19","06:10","274","253","-9","06:21","11","0","0","0","0","0"
"DL","12/14/2023","1545","N139DU","LGA","07:30","07:25","176","173","-5","07:46","21","0","0","0","0","0"
"DL","12/14/2023","1680","N335NB","MSP","19:45","19:31","174","145","-14","19:39","8","0","0","0","0","0"
"DL","12/14/2023","1703","N372DA","BOS","15:11","15:03","199","204","-8","15:17","14","0","0","0","0","0"
"DL","12/14/2023","1722","N695DL","ATL","11:55","11:53","87","82","-2","12:09","16","0","0","0","0","0"
"DL","12/14/2023","2094","N334NB","JFK","20:13","20:03","187","179","-10","20:14","11","0","0","0","0","0"
"DL","12/14/2023","2231","N550NW","ATL","20:08","19:55","89","80","-13","20:06","11","0","0","0","0","0"
"DL","12/14/2023","2377","N819DX","ATL","09:04","09:02","92","77","-2","09:13","11","0","0","0","0","0"
"DL","12/14/2023","2380","N139DU","LGA","15:06","15:27","179","176","21","15:40","13","6","0","0","0","12"
"DL","12/14/2023","2410","N837DN","SLC","19:30","19:18","230","201","-12","19:27","9","0","0","0","0","0"
"DL","12/14/2023","2432","N695DL","ATL","17:27","17:16","96","88","-11","17:33","17","0","0","0","0","0"
"DL","12/14/2023","2484","N544US","ATL","05:33","05:31","92","81","-2","05:45","14","0","0","0","0","0"
"DL","12/14/2023","2492","N675DL","ATL","13:07","13:18","83","77","11","13:32","14","0","0","0","0","0"
"DL","12/14/2023","2524","N556NW","ATL","15:02","15:00","89","80","-2","15:15","15","0","0","0","0","0"
"DL","12/14/2023","2541","N368NB","DTW","17:16","17:07","156","144","-9","17:16","9","0","0","0","0","0"
"DL","12/14/2023","2545","N6706Q","ATL","07:00","06:58","94","80","-2","07:12","14","0","0","0","0","0"
"DL","12/14/2023","2565","N334NB","JFK","11:20","11:18","189","180","-2","11:31","13","0","0","0","0","0"
"DL","12/14/2023","2783","N675DL","ATL","19:02","18:57","92","87","-5","19:10","13","0","0","0","0","0"
"DL","12/14/2023","2790","N362NW","DTW","11:19","11:19","146","148","0","11:33","14","0","0","0","0","0"
"DL","12/15/2021","0985","N816DN","LAX","19:39","20:38","266","247","59","20:54","16","0","0","0","0","40"
"DL","12/15/2021","1106","N394DA","MSP","11:50","11:44","171","149","-6","11:54","10","0","0","0","0","0"
"DL","12/15/2021","1510","N693DL","ATL","18:09","18:06","94","75","-3","18:19","13","0","0","0","0","0"
"DL","12/15/2021","1735","N807DN","ATL","07:00","07:13","95","82","13","07:24","11","0","0","0","0","0"
"DL","12/15/2021","2055","N669DN","ATL","14:00","13:55","82","82","-5","14:07","12","0","0","0","0","0"
"DL","12/15/2021","2075","N830DN","SLC","19:13","22:46","232","225","213","22:59","13","0","0","0","0","206"
"DL","12/15/2021","2082","N332NB","DTW","11:20","11:11","150","135","-9","11:19","8","0","0","0","0","0"
"DL","12/15/2021","2360","N6714Q","ATL","08:00","07:51","91","84","-9","08:07","16","0","0","0","0","0"
"DL","12/15/2021","2368","N675DL","ATL","16:27","16:22","93","73","-5","16:32","10","0","0","0","0","0"
"DL","12/15/2021","2416","N6716C","ATL","05:40","05:36","95","77","-4","05:46","10","0","0","0","0","0"
"DL","12/15/2021","2782","N846DN","ATL","12:05","11:58","89","88","-7","12:16","18","0","0","0","0","0"
"DL","12/15/2021","2820","N6715C","ATL","09:58","09:52","90","82","-6","10:04","12","0","0","0","0","0"
"DL","12/15/2021","2954","N323NB","DTW","18:34","18:25","146","139","-9","18:35","10","0","0","0","0","0"
"DL","12/15/2021","2957","N873DN","JFK","19:10","18:55","179","175","-15","19:04","9","0","0","0","0","0"
"DL","12/15/2021","2959","N345NB","DTW","06:00","05:50","150","149","-10","06:06","16","0","0","0","0","0"
"DL","12/15/2021","2966","N385DN","JFK","13:46","14:42","176","177","56","14:58","16","0","0","1","0","56"
"DL","12/15/2022","0313","N317US","MSP","13:50","14:04","170","151","14","14:11","7","0","0","0","0","0"
"DL","12/15/2022","0948","N905DN","SLC","19:29","19:23","226","220","-6","19:31","8","0","0","0","0","0"
"DL","12/15/2022","0987","N6714Q","ATL","09:15","09:09","88","76","-6","09:17","8","0","0","0","0","0"
"DL","12/15/2022","0996","N699DL","ATL","13:04","13:02","86","72","-2","13:14","12","0","0","0","0","0"
"DL","12/15/2022","1029","N554NW","ATL","15:50","15:45","94","72","-5","15:54","9","0","0","0","0","0"
"DL","12/15/2022","1031","N539US","ATL","18:47","18:41","91","82","-6","18:57","16","0","0","0","0","0"
"DL","12/15/2022","1090","N119DU","BOS","13:30","15:43","194","180","133","15:52","9","119","0","0","0","0"
"DL","12/15/2022","1135","N321US","DTW","18:47","18:35","150","132","-12","18:45","10","0","0","0","0","0"
"DL","12/15/2022","1281","N121DU","JFK","19:56","21:51","168","190","115","22:03","12","6","0","22","0","109"
"DL","12/15/2022","1306","N809DN","LAX","17:39","17:48","269","264","9","17:59","11","0","0","0","0","0"
"DL","12/15/2022","1363","N144DU","LGA","14:42","16:05","163","156","83","16:13","8","0","0","0","0","76"
"DL","12/15/2022","1418","N668DN","ATL","05:30","05:21","88","80","-9","05:36","15","0","0","0","0","0"
"DL","12/15/2022","1486","N118DU","JFK","11:35","13:25","169","155","110","13:37","12","0","0","0","0","96"
"DL","12/15/2022","2082","N321US","DTW","11:21","11:20","152","129","-1","11:30","10","0","0","0","0","0"
"DL","12/15/2022","2489","N676DL","ATL","08:15","08:13","89","79","-2","08:22","9","0","0","0","0","0"
"DL","12/15/2022","2532","N868DN","LAX","06:01","05:56","269","265","-5","06:05","9","0","0","0","0","0"
"DL","12/15/2022","2703","N125DU","LGA","07:10","07:06","163","151","-4","07:17","11","0","0","0","0","0"
"DL","12/15/2022","2782","N546US","ATL","11:31","11:27","85","78","-4","11:37","10","0","0","0","0","0"
"DL","12/15/2022","2824","N535US","ATL","17:03","17:00","90","75","-3","17:09","9","0","0","0","0","0"
"DL","12/15/2022","2826","N669DN","ATL","07:00","06:52","91","86","-8","07:04","12","0","0","0","0","0"
"DL","12/15/2023","0822","N856DN","LAX","20:15","20:10","272","301","-5","20:21","11","0","0","24","0","0"
"DL","12/15/2023","1114","N328NB","MSP","11:01","19:12","169","142","491","19:25","13","464","0","0","0","0"
"DL","12/15/2023","1263","N851DN","LAX","13:46","13:44","269","245","-2","13:56","12","0","0","0","0","0"
"DL","12/15/2023","1338","N832DN","LAX","06:19","06:12","274","255","-7","06:29","17","0","0","0","0","0"
"DL","12/15/2023","1545","N121DU","LGA","07:30","07:23","176","169","-7","07:36","13","0","0","0","0","0"
"DL","12/15/2023","1680","N360NB","MSP","19:45","19:45","174","158","0","20:08","23","0","0","0","0","0"
"DL","12/15/2023","1703","N372DA","BOS","15:11","15:09","199","199","-2","15:24","15","0","0","0","0","0"
"DL","12/15/2023","1722","N67171","ATL","11:55","11:55","87","80","0","12:09","14","0","0","0","0","0"
"DL","12/15/2023","2094","N315NB","JFK","20:13","20:30","187","166","17","20:41","11","0","0","0","0","0"
"DL","12/15/2023","2231","N692DL","ATL","20:08","19:56","89","78","-12","20:11","15","0","0","0","0","0"
"DL","12/15/2023","2377","N822DX","ATL","09:04","09:02","92","79","-2","09:11","9","0","0","0","0","0"
"DL","12/15/2023","2380","N139DU","LGA","15:06","15:02","179","172","-4","15:19","17","0","0","0","0","0"
"DL","12/15/2023","2410","N899DN","SLC","19:30","19:21","230","208","-9","19:31","10","0","0","0","0","0"
"DL","12/15/2023","2432","N668DN","ATL","17:27","17:25","96","75","-2","17:35","10","0","0","0","0","0"
"DL","12/15/2023","2484","N536US","ATL","05:33","05:28","92","86","-5","05:42","14","0","0","0","0","0"
"DL","12/15/2023","2492","N6705Y","ATL","13:07","13:07","83","82","0","13:21","14","0","0","0","0","0"
"DL","12/15/2023","2524","N322DN","ATL","15:02","15:02","89","86","0","15:21","19","0","0","0","0","0"
"DL","12/15/2023","2541","N368NB","DTW","17:16","17:12","156","139","-4","17:23","11","0","0","0","0","0"
"DL","12/15/2023","2545","N6704Z","ATL","07:00","06:51","94","83","-9","07:08","17","0","0","0","0","0"
"DL","12/15/2023","2565","N315NB","JFK","11:20","11:14","189","181","-6","11:27","13","0","0","0","0","0"
"DL","12/15/2023","2783","N552NW","ATL","19:02","18:57","92","93","-5","19:15","18","0","0","0","0","0"
"DL","12/15/2023","2790","N347NW","DTW","11:19","11:17","146","140","-2","11:31","14","0","0","0","0","0"
"DL","12/16/2021","0985","N910DU","LAX","19:39","19:49","266","271","10","20:05","16","10","0","5","0","0"
"DL","12/16/2021","1097","N917DU","LAX","06:30","06:29","270","254","-1","06:39","10","0","0","0","0","0"
"DL","12/16/2021","1106","N3747D","MSP","11:50","11:40","171","166","-10","11:54","14","0","0","0","0","0"
"DL","12/16/2021","1735","N808DN","ATL","07:00","06:57","95","79","-3","07:08","11","0","0","0","0","0"
"DL","12/16/2021","2055","N6711M","ATL","14:00","14:07","82","84","7","14:27","20","0","0","0","0","0"
"DL","12/16/2021","2075","N818DA","SLC","19:13","19:16","232","219","3","19:29","13","0","0","0","0","0"
"DL","12/16/2021","2082","N325US","DTW","11:20","11:19","150","197","-1","12:36","77","0","0","46","0","0"
"DL","12/16/2021","2360","N550NW","ATL","08:00","08:01","91","81","1","08:14","13","0","0","0","0","0"
"DL","12/16/2021","2368","N687DL","ATL","16:27","16:29","93","92","2","16:50","21","0","0","0","0","0"
"DL","12/16/2021","2416","N671DN","ATL","05:40","05:37","95","77","-3","05:48","11","0","0","0","0","0"
"DL","12/16/2021","2585","N698DL","ATL","18:09","18:09","94","83","0","18:27","18","0","0","0","0","0"
"DL","12/16/2021","2782","N911DQ","ATL","12:05","11:59","89","100","-6","12:32","33","0","0","0","0","0"
"DL","12/16/2021","2820","N685DA","ATL","09:58","09:54","90","69","-4","10:02","8","0","0","0","0","0"
"DL","12/16/2021","2954","N345NB","DTW","18:34","18:26","146","141","-8","18:43","17","0","0","0","0","0"
"DL","12/16/2021","2957","N391DA","JFK","19:10","19:10","179","182","0","19:23","13","0","0","0","0","0"
"DL","12/16/2021","2959","N343NB","DTW","06:00","05:56","150","135","-4","06:08","12","0","0","0","0","0"
"DL","12/16/2021","2966","N394DA","JFK","13:46","14:04","176","179","18","14:16","12","3","0","3","0","15"
"DL","12/16/2022","0313","N378NW","MSP","13:50","14:00","170","149","10","14:08","8","0","0","0","0","0"
"DL","12/16/2022","0948","N905DN","SLC","19:29","19:34","226","221","5","19:47","13","0","0","0","0","0"
"DL","12/16/2022","0987","N695DL","ATL","09:15","09:15","88","73","0","09:27","12","0","0","0","0","0"
"DL","12/16/2022","0996","N676DL","ATL","13:04","13:01","86","77","-3","13:16","15","0","0","0","0","0"
"DL","12/16/2022","1029","N697DL","ATL","15:50","15:47","94","93","-3","16:18","31","0","0","0","0","0"
"DL","12/16/2022","1031","N535US","ATL","18:47","18:43","91","74","-4","18:56","13","0","0","0","0","0"
"DL","12/16/2022","1090","N106DU","BOS","13:30","13:26","194","177","-4","13:37","11","0","0","0","0","0"
"DL","12/16/2022","1135","N350NA","DTW","18:36","18:28","146","146","-8","18:37","9","0","0","0","0","0"
"DL","12/16/2022","1281","N121DU","JFK","19:56","19:52","168","159","-4","20:02","10","0","0","0","0","0"
"DL","12/16/2022","1306","N880DN","LAX","17:39","17:41","269","272","2","18:00","19","0","0","0","0","0"
"DL","12/16/2022","1363","N126DU","LGA","14:42","16:02","163","156","80","16:14","12","0","0","63","0","10"
"DL","12/16/2022","1418","N6712B","ATL","05:40","05:35","88","85","-5","05:51","16","0","0","0","0","0"
"DL","12/16/2022","1486","N121DU","JFK","11:35","11:43","169","168","8","11:57","14","0","0","0","0","0"
"DL","12/16/2022","2082","N355NW","DTW","11:16","11:08","148","134","-8","11:21","13","0","0","0","0","0"
"DL","12/16/2022","2489","N539US","ATL","08:15","08:14","89","70","-1","08:25","11","0","0","0","0","0"
"DL","12/16/2022","2532","N893DN","LAX","06:01","06:01","269","268","0","06:18","17","0","0","0","0","0"
"DL","12/16/2022","2703","N138DU","LGA","07:10","07:32","163","175","22","07:44","12","0","0","34","0","0"
"DL","12/16/2022","2782","N536US","ATL","11:31","11:33","85","71","2","11:43","10","0","0","0","0","0"
"DL","12/16/2022","2824","N536US","ATL","17:03","16:58","90","74","-5","17:08","10","0","0","0","0","0"
"DL","12/16/2022","2826","N692DL","ATL","07:00","06:54","91","86","-6","07:14","20","0","0","0","0","0"
"DL","12/16/2023","1112","N3756","LAX","16:45","19:39","274","242","174","19:49","10","0","17","0","0","125"
"DL","12/16/2023","1338","N877DN","LAX","07:00","06:56","272","254","-4","07:12","16","0","0","0","0","0"
"DL","12/16/2023","1398","N372DA","BOS","15:10","15:15","199","167","5","15:22","7","0","0","0","0","0"
"DL","12/16/2023","1545","N3747D","LGA","06:00","05:53","178","162","-7","06:04","11","0","0","0","0","0"
"DL","12/16/2023","1626","N364NW","MSP","11:19","11:19","173","153","0","11:36","17","0","0","0","0","0"
"DL","12/16/2023","1680","N357NB","MSP","17:54","17:56","176","154","2","18:09","13","0","0","0","0","0"
"DL","12/16/2023","2094","N360NB","JFK","19:54","19:44","185","154","-10","19:53","9","0","0","0","0","0"
"DL","12/16/2023","2337","N6714Q","ATL","15:55","16:04","88","83","9","16:17","13","0","0","0","0","0"
"DL","12/16/2023","2340","N821DX","ATL","17:45","18:06","95","99","21","18:29","23","0","21","4","0","0"
"DL","12/16/2023","2345","N684DA","ATL","13:34","13:30","86","88","-4","13:46","16","0","0","0","0","0"
"DL","12/16/2023","2380","N121DU","LGA","15:00","14:52","179","156","-8","15:04","12","0","0","0","0","0"
"DL","12/16/2023","2396","N683DA","ATL","07:15","07:14","89","92","-1","07:34","20","0","0","0","0","0"
"DL","12/16/2023","2400","N820DX","ATL","11:35","11:35","90","81","0","11:48","13","0","0","0","0","0"
"DL","12/16/2023","2410","N892DN","SLC","17:00","16:58","233","222","-2","17:17","19","0","0","0","0","0"
"DL","12/16/2023","2506","N6710E","ATL","05:27","05:30","90","80","3","05:42","12","0","0","0","0","0"
"DL","12/16/2023","2509","N340NB","DTW","17:15","17:09","156","153","-6","17:32","23","0","0","0","0","0"
"DL","12/16/2023","2526","N958DZ","ATL","09:00","08:57","90","74","-3","09:04","7","0","0","0","0","0"
"DL","12/16/2023","2565","N315NB","JFK","11:50","11:43","189","164","-7","11:57","14","0","0","0","0","0"
"DL","12/16/2023","2783","N822DX","ATL","19:02","19:14","92","84","12","19:24","10","0","0","0","0","0"
"DL","12/16/2023","2790","N319NB","DTW","11:21","11:21","149","138","0","11:33","12","0","0","0","0","0"
"DL","12/17/2021","0985","N858DZ","LAX","19:44","19:42","266","239","-2","19:59","17","0","0","0","0","0"
"DL","12/17/2021","1097","N848DN","LAX","06:30","06:35","270","258","5","07:02","27","0","0","0","0","0"
"DL","12/17/2021","1106","N3735D","MSP","11:50","12:11","171","145","21","12:19","8","0","0","0","0","0"
"DL","12/17/2021","1735","N823DN","ATL","07:00","07:02","95","78","2","07:13","11","0","0","0","0","0"
"DL","12/17/2021","2055","N679DA","ATL","14:00","13:59","82","80","-1","14:11","12","0","0","0","0","0"
"DL","12/17/2021","2075","N849DN","SLC","19:13","19:29","232","216","16","19:43","14","0","0","0","0","0"
"DL","12/17/2021","2082","N371NW","DTW","11:20","11:16","150","130","-4","11:27","11","0","0","0","0","0"
"DL","12/17/2021","2360","N682DA","ATL","08:00","08:03","91","80","3","08:15","12","0","0","0","0","0"
"DL","12/17/2021","2368","N6707A","ATL","16:27","16:24","93","89","-3","16:45","21","0","0","0","0","0"
"DL","12/17/2021","2416","N6702","ATL","05:40","06:00","95","88","20","06:21","21","0","0","0","0","0"
"DL","12/17/2021","2585","N684DA","ATL","18:09","18:23","94","81","14","18:34","11","0","0","0","0","0"
"DL","12/17/2021","2782","N839DN","ATL","12:05","12:36","89","78","31","12:48","12","0","0","0","0","20"
"DL","12/17/2021","2820","N6714Q","ATL","09:58","09:58","90","77","0","10:11","13","0","0","0","0","0"
"DL","12/17/2021","2954","N349NB","DTW","18:34","18:34","146","134","0","18:43","9","0","0","0","0","0"
"DL","12/17/2021","2957","N391DA","JFK","19:10","19:09","179","162","-1","19:22","13","0","0","0","0","0"
"DL","12/17/2021","2959","N358NB","DTW","06:00","06:01","150","135","1","06:15","14","0","0","0","0","0"
"DL","12/17/2021","2966","N3747D","JFK","13:46","13:42","176","165","-4","13:53","11","0","0","0","0","0"
"DL","12/17/2022","0313","N332NW","MSP","14:14","14:10","171","157","-4","14:19","9","0","0","0","0","0"
"DL","12/17/2022","0948","N319DN","SLC","19:23","19:22","228","211","-1","19:30","8","0","0","0","0","0"
"DL","12/17/2022","0996","N820DX","ATL","13:43","13:41","85","80","-2","13:56","15","0","0","0","0","0"
"DL","12/17/2022","1029","N363DN","ATL","15:56","15:59","96","71","3","16:09","10","0","0","0","0","0"
"DL","12/17/2022","1090","N359NW","BOS","15:55","15:48","200","165","-7","15:57","9","0","0","0","0","0"
"DL","12/17/2022","1135","N370NB","DTW","18:39","19:05","150","140","26","19:13","8","1","0","0","0","15"
"DL","12/17/2022","1237","N121DU","JFK","19:50","20:10","168","158","20","20:19","9","0","0","0","0","0"
"DL","12/17/2022","1258","N345NW","LAX","18:45","18:56","267","280","11","19:08","12","0","0","13","0","11"
"DL","12/17/2022","1418","N667DN","ATL","06:00","05:53","93","69","-7","06:05","12","0","0","0","0","0"
"DL","12/17/2022","1486","N121DU","JFK","11:35","11:37","169","159","2","11:47","10","0","0","0","0","0"
"DL","12/17/2022","2082","N370NB","DTW","11:43","12:08","152","136","25","12:17","9","0","0","0","0","0"
"DL","12/17/2022","2158","N378NW","LAX","13:45","13:49","265","250","4","13:58","9","0","0","0","0","0"
"DL","12/17/2022","2190","N136DQ","LGA","10:10","10:05","167","150","-5","10:17","12","0","0","0","0","0"
"DL","12/17/2022","2489","N820DX","ATL","08:15","08:08","89","82","-7","08:19","11","0","0","0","0","0"
"DL","12/17/2022","2532","N328NW","LAX","06:40","06:36","270","258","-4","06:47","11","0","0","0","0","0"
"DL","12/17/2022","2782","N549US","ATL","11:31","12:21","85","72","50","12:32","11","7","0","0","0","30"
"DL","12/17/2022","2824","N674DL","ATL","17:45","17:51","96","81","6","18:07","16","0","0","0","0","0"
"DL","12/17/2022","2826","N542US","ATL","07:05","06:59","91","81","-6","07:13","14","0","0","0","0","0"
"DL","12/17/2023","0527","N397DA","LAX","15:10","15:06","270","230","-4","15:17","11","0","0","0","0","0"
"DL","12/17/2023","1115","N3751B","LAX","18:53","18:54","272","247","1","19:03","9","0","0","0","0","0"
"DL","12/17/2023","1338","N377DA","LAX","07:00","07:10","272","237","10","07:26","16","0","0","0","0","0"
"DL","12/17/2023","1545","N395DN","LGA","06:00","05:55","178","162","-5","06:08","13","0","0","0","0","0"
"DL","12/17/2023","1626","N357NB","MSP","11:19","11:08","173","156","-11","11:17","9","0","0","0","0","0"
"DL","12/17/2023","1680","N304DU","MSP","17:58","17:53","176","161","-5","18:05","12","0","0","0","0","0"
"DL","12/17/2023","2094","N341NB","JFK","19:54","20:44","185","226","50","21:01","17","0","0","91","0","0"
"DL","12/17/2023","2337","N554NW","ATL","15:55","15:53","88","88","-2","16:04","11","0","0","0","0","0"
"DL","12/17/2023","2340","N823DX","ATL","17:45","17:46","95","93","1","17:58","12","0","0","0","0","0"
"DL","12/17/2023","2345","N659DL","ATL","13:34","13:26","86","95","-8","13:49","23","0","0","0","0","0"
"DL","12/17/2023","2380","N102DU","LGA","14:30","14:23","175","172","-7","14:36","13","0","0","0","0","0"
"DL","12/17/2023","2396","N963DZ","ATL","07:15","07:22","89","82","7","07:32","10","0","0","0","0","0"
"DL","12/17/2023","2400","N819DX","ATL","11:35","11:53","90","89","18","12:07","14","0","0","0","0","17"
"DL","12/17/2023","2410","N927DZ","SLC","19:29","19:17","228","227","-12","19:25","8","0","0","0","0","0"
"DL","12/17/2023","2438","N3731T","BOS","14:10","14:19","200","216","9","14:33","14","9","0","16","0","0"
"DL","12/17/2023","2506","N6707A","ATL","05:27","05:36","90","84","9","05:50","14","0","0","0","0","0"
"DL","12/17/2023","2509","N376NW","DTW","17:15","17:25","155","142","10","17:36","11","0","0","0","0","0"
"DL","12/17/2023","2526","N936DZ","ATL","09:00","08:59","90","90","-1","09:13","14","0","0","0","0","0"
"DL","12/17/2023","2565","N353NB","JFK","11:50","12:20","189","179","30","12:40","20","9","0","0","0","11"
"DL","12/17/2023","2783","N6705Y","ATL","19:02","19:07","92","93","5","19:22","15","0","0","0","0","0"
"DL","12/17/2023","2790","N340NB","DTW","11:21","11:16","149","142","-5","11:25","9","0","0","0","0","0"
"DL","12/18/2021","0985","N930DZ","LAX","19:44","19:59","266","251","15","20:09","10","0","0","0","0","0"
"DL","12/18/2021","1161","N816DN","LAX","06:00","15:29","265","295","569","15:38","9","0","569","30","0","0"
"DL","12/18/2021","1307","N331NB","DTW","18:40","19:28","146","138","48","19:41","13","0","7","0","0","33"
"DL","12/18/2021","1522","N139DU","DTW","11:30","11:36","150","140","6","11:53","17","0","0","0","0","0"
"DL","12/18/2021","1721","N305DU","MSP","14:10","14:05","166","148","-5","14:16","11","0","0","0","0","0"
"DL","12/18/2021","1735","N875DN","ATL","07:00","06:59","95","84","-1","07:13","14","0","0","0","0","0"
"DL","12/18/2021","2055","N114DN","ATL","14:00","14:43","85","83","43","14:51","8","0","15","0","0","26"
"DL","12/18/2021","2075","N905DN","SLC","19:13","19:30","232","212","17","19:43","13","0","0","0","0","0"
"DL","12/18/2021","2360","N893DN","ATL","08:00","12:55","91","88","295","13:12","17","0","13","0","0","279"
"DL","12/18/2021","2368","N823DX","ATL","17:00","16:59","98","85","-1","17:08","9","0","0","0","0","0"
"DL","12/18/2021","2416","N902DN","ATL","05:45","12:46","91","90","421","13:00","14","0","420","0","0","0"
"DL","12/18/2021","2782","N865DN","ATL","12:10","14:04","85","80","114","14:15","11","0","12","0","0","97"
"DL","12/18/2021","2820","N552NW","ATL","09:57","12:40","89","86","163","12:55","15","0","7","0","0","153"
"DL","12/18/2021","2957","N126DU","JFK","19:59","21:16","174","163","77","21:27","11","7","0","0","0","59"
"DL","12/18/2021","2959","N347NB","DTW","06:00","12:01","147","139","361","12:10","9","0","23","0","0","330"
"DL","12/18/2021","2966","N126DU","JFK","11:25","12:31","173","168","66","12:43","12","0","39","0","0","22"
"DL","12/18/2022","0313","N315NB","MSP","14:14","15:16","169","159","62","15:29","13","0","0","0","0","52"
"DL","12/18/2022","0948","N127DN","SLC","19:23","19:17","228","221","-6","19:27","10","0","0","0","0","0"
"DL","12/18/2022","0987","N819DX","ATL","10:08","10:13","88","73","5","10:23","10","0","0","0","0","0"
"DL","12/18/2022","0996","N821DX","ATL","13:43","13:36","85","74","-7","13:47","11","0","0","0","0","0"
"DL","12/18/2022","1029","N819DX","ATL","15:50","15:44","94","70","-6","15:52","8","0","0","0","0","0"
"DL","12/18/2022","1090","N361NW","BOS","15:55","15:50","200","179","-5","15:59","9","0","0","0","0","0"
"DL","12/18/2022","1135","N365NW","DTW","18:39","18:31","150","146","-8","18:42","11","0","0","0","0","0"
"DL","12/18/2022","1237","N120DU","JFK","19:50","20:03","168","187","13","20:17","14","7","0","19","0","6"
"DL","12/18/2022","1258","N368NW","LAX","18:45","18:47","267","249","2","19:02","15","0","0","0","0","0"
"DL","12/18/2022","1335","N101DU","LGA","07:00","07:01","166","161","1","07:17","16","0","0","0","0","0"
"DL","12/18/2022","1363","N126DU","LGA","15:08","14:56","167","159","-12","15:05","9","0","0","0","0","0"
"DL","12/18/2022","1418","N685DA","ATL","06:00","05:53","93","82","-7","06:15","22","0","0","0","0","0"
"DL","12/18/2022","1486","N120DU","JFK","11:35","11:39","169","160","4","11:48","9","0","0","0","0","0"
"DL","12/18/2022","2082","N348NB","DTW","11:43","11:42","152","146","-1","11:52","10","0","0","0","0","0"
"DL","12/18/2022","2158","N345NW","LAX","13:45","13:41","265","248","-4","13:53","12","0","0","0","0","0"
"DL","12/18/2022","2489","N821DX","ATL","08:15","08:12","89","77","-3","08:24","12","0","0","0","0","0"
"DL","12/18/2022","2524","N821DX","ATL","19:31","19:29","89","103","-2","19:43","14","0","0","0","0","0"
"DL","12/18/2022","2532","N376NW","LAX","06:40","06:38","270","266","-2","07:02","24","0","0","0","0","0"
"DL","12/18/2022","2782","N823DX","ATL","11:31","11:30","85","83","-1","11:50","20","0","0","0","0","0"
"DL","12/18/2022","2824","N674DL","ATL","17:45","17:43","96","78","-2","17:54","11","0","0","0","0","0"
"DL","12/18/2022","2826","N674DL","ATL","07:05","07:03","91","76","-2","07:14","11","0","0","0","0","0"
"DL","12/18/2023","0527","N3731T","LAX","15:10","19:52","270","234","282","20:02","10","4","0","0","0","242"
"DL","12/18/2023","0531","N543US","ATL","06:30","06:32","94","93","2","06:44","12","0","0","0","0","0"
"DL","12/18/2023","1115","N3771K","LAX","18:53","20:06","272","237","73","20:17","11","16","0","0","0","22"
"DL","12/18/2023","1338","N775DE","LAX","07:00","07:02","272","240","2","07:17","15","0","0","0","0","0"
