Detailed Statistics Departures  
Origin Airport: Las Vegas, NV: Harry Reid International (LAS)
Airline: United Airlines Inc. (UA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"UA","12/17/2022","1392","N37437","ORD","11:30","11:23","216","208","-7","11:38","15","0","0","0","0","0"
"UA","12/17/2022","1450","N897UA","EWR","12:09","12:14","293","292","5","12:29","15","0","0","0","0","0"
"UA","12/17/2022","1483","","SFO","06:00","00:00","100","0","0","00:00","0","0","0","0","0","0"
"UA","12/17/2022","1541","N884UA","IAH","01:10","01:03","175","156","-7","01:14","11","0","0","0","0","0"
"UA","12/17/2022","1593","N17244","EWR","06:07","06:02","293","279","-5","06:18","16","0","0","0","0","0"
"UA","12/17/2022","1608","N81449","ORD","23:59","23:50","214","198","-9","00:06","16","0","0","0","0","0"
"UA","12/17/2022","1666","N77259","IAH","13:54","13:52","186","183","-2","14:18","26","0","0","0","0","0"
"UA","12/17/2022","1714","N72405","IAH","12:06","15:55","182","178","229","16:14","19","225","0","0","0","0"
"UA","12/17/2022","1727","N62892","IAH","15:50","15:52","180","167","2","16:08","16","0","0","0","0","0"
"UA","12/17/2022","1735","N25201","EWR","16:15","16:39","284","265","24","16:53","14","0","0","0","0","0"
"UA","12/17/2022","1791","N33266","ORD","12:46","13:19","224","202","33","13:33","14","0","0","0","0","0"
"UA","12/17/2022","1934","N18223","DEN","13:28","13:28","116","118","0","13:53","25","0","0","0","0","0"
"UA","12/17/2022","1961","N780UA","IAD","13:45","13:39","251","249","-6","13:56","17","0","0","0","0","0"
"UA","12/17/2022","2135","N39461","EWR","00:16","00:16","284","288","0","00:36","20","0","0","0","0","0"
"UA","12/17/2022","2270","N419UA","DEN","09:17","09:07","119","117","-10","09:22","15","0","0","0","0","0"
"UA","12/17/2022","2280","N37502","IAD","23:46","23:41","259","248","-5","23:57","16","0","0","0","0","0"
"UA","12/17/2022","2299","N39297","IAH","10:20","10:20","183","163","0","10:32","12","0","0","0","0","0"
"UA","12/17/2022","2416","N27213","SFO","20:04","19:53","103","76","-11","20:05","12","0","0","0","0","0"
"UA","12/17/2022","2495","N61898","LAX","10:35","10:29","78","57","-6","10:41","12","0","0","0","0","0"
"UA","12/17/2022","2635","N36272","ORD","19:16","19:03","213","215","-13","19:32","29","0","0","0","0","0"
"UA","12/17/2022","2643","N37514","DEN","06:00","05:54","119","105","-6","06:06","12","0","0","0","0","0"
"UA","12/17/2023","0242","N37562","SFO","07:45","07:42","100","79","-3","07:55","13","0","0","0","0","0"
"UA","12/17/2023","0307","N17312","EWR","08:00","07:57","300","286","-3","08:20","23","0","0","0","0","0"
"UA","12/17/2023","0574","N27539","SFO","13:45","13:33","100","103","-12","14:05","32","0","0","0","0","0"
"UA","12/17/2023","0664","N61881","ORD","07:00","06:55","219","213","-5","07:11","16","0","0","0","0","0"
"UA","12/17/2023","0684","N27271","LAX","16:50","17:00","76","75","10","17:29","29","0","0","0","0","0"
"UA","12/17/2023","1005","N37318","EWR","12:30","12:26","302","295","-4","12:54","28","0","0","0","0","0"
"UA","12/17/2023","1022","N68811","DEN","08:45","08:37","119","102","-8","08:53","16","0","0","0","0","0"
"UA","12/17/2023","1151","N66848","IAH","00:58","00:50","177","165","-8","01:09","19","0","0","0","0","0"
"UA","12/17/2023","1287","N27503","DEN","14:48","14:42","119","121","-6","15:08","26","0","0","0","0","0"
"UA","12/17/2023","1299","N24224","DEN","19:46","19:45","119","110","-1","20:02","17","0","0","0","0","0"
"UA","12/17/2023","1363","N68823","LAX","08:00","08:00","76","67","0","08:17","17","0","0","0","0","0"
"UA","12/17/2023","1372","N17326","DEN","16:11","16:03","119","116","-8","16:17","14","0","0","0","0","0"
"UA","12/17/2023","1386","N26208","EWR","10:59","10:51","306","300","-8","11:11","20","0","0","0","0","0"
"UA","12/17/2023","1464","N71411","IAH","12:17","12:34","182","175","17","12:58","24","0","0","0","0","0"
"UA","12/17/2023","1481","N37538","LAX","10:39","11:10","76","84","31","11:42","32","31","0","8","0","0"
"UA","12/17/2023","1483","N17557","SFO","06:00","05:57","100","83","-3","06:10","13","0","0","0","0","0"
"UA","12/17/2023","1484","N17557","ORD","11:32","11:29","218","224","-3","11:56","27","0","0","0","0","0"
"UA","12/17/2023","1491","N77431","EWR","23:14","23:28","289","295","14","23:41","13","14","0","6","0","0"
"UA","12/17/2023","1528","N26232","ORD","14:10","14:08","222","231","-2","14:46","38","0","0","0","0","0"
"UA","12/17/2023","1531","N37290","SFO","10:20","10:16","97","91","-4","10:35","19","0","0","0","0","0"
"UA","12/17/2023","1714","N39463","IAH","10:05","09:59","183","190","-6","10:26","27","0","0","0","0","0"
"UA","12/17/2023","1727","N651UA","IAH","15:10","15:34","182","176","24","15:54","20","18","0","0","0","0"
"UA","12/17/2023","1728","N27519","IAD","08:35","08:26","260","266","-9","08:44","18","0","0","0","0","0"
"UA","12/17/2023","1845","N28478","DEN","11:54","19:05","119","105","431","19:20","15","417","0","0","0","0"
"UA","12/17/2023","1934","N47524","DEN","13:30","13:27","119","116","-3","14:00","33","0","0","0","0","0"
"UA","12/17/2023","1961","N68061","IAD","13:15","13:14","257","271","-1","13:43","29","0","0","0","0","0"
"UA","12/17/2023","2047","N75425","SFO","16:10","16:10","99","96","0","16:35","25","0","0","0","0","0"
"UA","12/17/2023","2102","N27268","ORD","23:54","23:46","211","209","-8","00:02","16","0","0","0","0","0"
"UA","12/17/2023","2193","N39418","EWR","15:05","16:32","306","312","87","17:09","37","22","0","6","0","65"
"UA","12/17/2023","2316","N37287","ORD","16:45","16:36","218","206","-9","16:52","16","0","0","0","0","0"
"UA","12/17/2023","2339","N17265","LAX","20:24","20:20","73","64","-4","20:38","18","0","0","0","0","0"
"UA","12/17/2023","2416","N17309","SFO","19:53","19:49","101","84","-4","20:05","16","0","0","0","0","0"
"UA","12/17/2023","2608","N30401","IAH","06:00","05:52","183","172","-8","06:05","13","0","0","0","0","0"
"UA","12/17/2023","2643","N66831","DEN","06:00","05:56","119","110","-4","06:16","20","0","0","0","0","0"
"UA","12/17/2023","2647","N37464","EWR","13:25","13:24","304","303","-1","13:46","22","0","0","0","0","0"
"UA","12/17/2023","2650","N47282","LAX","06:00","06:12","76","72","12","06:35","23","0","0","0","0","0"
"UA","12/17/2023","2678","N75429","IAH","17:54","19:09","178","166","75","19:26","17","63","0","0","0","0"
"UA","12/17/2023","2680","N37277","DEN","09:48","09:41","117","108","-7","10:03","22","0","0","0","0","0"
"UA","12/18/2021","0664","N882UA","ORD","07:25","07:25","222","212","0","07:38","13","0","0","0","0","0"
"UA","12/18/2021","1027","N76054","EWR","10:10","10:12","292","279","2","10:31","19","0","0","0","0","0"
"UA","12/18/2021","1045","N847UA","DEN","18:15","18:12","116","115","-3","18:25","13","0","0","0","0","0"
"UA","12/18/2021","1064","N26208","CLE","23:00","22:53","240","229","-7","23:07","14","0","0","0","0","0"
"UA","12/18/2021","1124","N846UA","ORD","12:45","12:38","222","220","-7","12:54","16","0","0","0","0","0"
"UA","12/18/2021","1181","N39461","IAH","06:04","06:03","180","200","-1","06:24","21","0","0","19","0","0"
"UA","12/18/2021","1184","N27251","IAH","10:25","10:54","180","177","29","11:12","18","2","0","0","0","24"
"UA","12/18/2021","1260","N814UA","DEN","11:50","12:07","118","112","17","12:22","15","0","0","0","0","0"
"UA","12/18/2021","1403","N27266","EWR","23:46","00:04","284","283","18","00:26","22","11","0","0","0","6"
"UA","12/18/2021","1435","N848UA","SFO","10:39","10:34","101","97","-5","10:57","23","0","0","0","0","0"
"UA","12/18/2021","1483","N1902U","SFO","06:05","06:01","103","92","-4","06:21","20","0","0","0","0","0"
"UA","12/18/2021","1484","N28478","IAD","23:40","23:43","263","261","3","00:04","21","0","0","0","0","0"
"UA","12/18/2021","1604","N87527","SFO","19:36","20:04","104","81","28","20:16","12","0","0","0","0","0"
"UA","12/18/2021","1658","N829UA","DEN","16:33","20:08","116","116","215","20:27","19","0","0","0","0","215"
"UA","12/18/2021","1690","N76517","LAX","13:23","13:53","82","78","30","14:21","28","26","0","0","0","0"
"UA","12/18/2021","1700","N420UA","ORD","18:33","18:23","216","208","-10","18:36","13","0","0","0","0","0"
"UA","12/18/2021","1701","N41140","EWR","06:38","07:02","292","261","24","07:17","15","0","0","0","0","0"
"UA","12/18/2021","1739","N78438","SFO","18:31","18:41","99","94","10","19:05","24","0","0","0","0","0"
"UA","12/18/2021","1865","N32404","IAH","15:30","18:01","180","187","151","18:17","16","0","0","7","0","151"
"UA","12/18/2021","1934","N14231","DEN","13:24","14:13","118","106","49","14:28","15","3","0","0","0","34"
"UA","12/18/2021","1958","N69826","EWR","13:21","14:30","292","281","69","14:50","20","0","0","0","0","58"
"UA","12/18/2021","1961","N38454","IAD","13:46","13:43","266","254","-3","13:58","15","0","0","0","0","0"
"UA","12/18/2021","2017","N12225","IAH","01:00","02:37","170","181","97","02:58","21","97","0","11","0","0"
"UA","12/18/2021","2106","N27734","IAH","11:50","11:47","181","230","-3","12:01","14","0","0","46","0","0"
"UA","12/18/2021","2107","N68834","ORD","23:59","00:06","213","208","7","00:24","18","0","0","0","0","0"
"UA","12/18/2021","2168","N457UA","LAX","06:00","06:01","82","75","1","06:25","24","0","0","0","0","0"
"UA","12/18/2021","2388","N899UA","EWR","23:30","23:40","286","280","10","23:55","15","0","0","0","0","0"
"UA","12/18/2021","2484","N77542","IAH","13:45","13:49","180","191","4","14:04","15","0","0","15","0","0"
"UA","12/18/2021","2643","N33264","DEN","05:46","05:38","118","116","-8","05:57","19","0","0","0","0","0"
"UA","12/18/2022","0311","N69847","DEN","17:48","17:42","116","108","-6","18:02","20","0","0","0","0","0"
"UA","12/18/2022","0422","N61882","SFO","15:55","16:28","99","88","33","16:44","16","0","0","0","0","22"
"UA","12/18/2022","0461","N64809","LAX","13:10","13:05","76","74","-5","13:27","22","0","0","0","0","0"
"UA","12/18/2022","0484","N39461","LAX","19:15","19:11","79","69","-4","19:32","21","0","0","0","0","0"
"UA","12/18/2022","0664","N26208","ORD","07:15","07:08","217","203","-7","07:21","13","0","0","0","0","0"
"UA","12/18/2022","1081","N37516","DEN","16:44","16:37","116","109","-7","16:55","18","0","0","0","0","0"
"UA","12/18/2022","1201","N27252","EWR","08:05","08:13","295","273","8","08:31","18","0","0","0","0","0"
"UA","12/18/2022","1372","N413UA","DEN","15:16","15:10","114","134","-6","15:34","24","0","0","0","0","0"
"UA","12/18/2022","1389","N71411","IAH","06:00","05:55","183","168","-5","06:09","14","0","0","0","0","0"
"UA","12/18/2022","1391","N73251","EWR","23:30","23:23","286","284","-7","23:37","14","0","0","0","0","0"
"UA","12/18/2022","1392","N57870","ORD","11:20","11:19","214","207","-1","11:41","22","0","0","0","0","0"
"UA","12/18/2022","1483","N37528","SFO","06:00","06:09","100","86","9","06:23","14","0","0","0","0","0"
"UA","12/18/2022","1541","N484UA","IAH","01:10","01:25","175","164","15","01:41","16","0","0","0","0","0"
"UA","12/18/2022","1593","N806UA","EWR","06:07","06:14","293","284","7","06:32","18","0","0","0","0","0"
"UA","12/18/2022","1608","N39416","ORD","23:59","23:56","214","205","-3","00:14","18","0","0","0","0","0"
"UA","12/18/2022","1666","N27258","IAH","13:54","13:45","186","184","-9","14:14","29","0","0","0","0","0"
"UA","12/18/2022","1714","N31412","IAH","12:21","12:16","182","169","-5","12:31","15","0","0","0","0","0"
"UA","12/18/2022","1727","N26210","IAH","15:07","14:58","180","163","-9","15:11","13","0","0","0","0","0"
"UA","12/18/2022","1728","N815UA","SFO","10:38","10:31","102","97","-7","10:46","15","0","0","0","0","0"
"UA","12/18/2022","1791","N37434","ORD","12:46","12:39","224","214","-7","12:56","17","0","0","0","0","0"
"UA","12/18/2022","1934","N24212","DEN","13:28","14:48","116","109","80","15:01","13","67","0","0","0","6"
"UA","12/18/2022","1946","N815UA","LAX","06:00","05:57","78","61","-3","06:11","14","0","0","0","0","0"
"UA","12/18/2022","1961","N792UA","IAD","13:45","13:45","251","260","0","14:20","35","0","0","0","0","0"
"UA","12/18/2022","2001","N79521","EWR","12:37","12:37","293","289","0","12:57","20","0","0","0","0","0"
"UA","12/18/2022","2135","N68817","EWR","00:15","00:09","284","269","-6","00:19","10","0","0","0","0","0"
"UA","12/18/2022","2270","N67815","DEN","09:15","09:10","119","107","-5","09:31","21","0","0","0","0","0"
"UA","12/18/2022","2280","N37521","IAD","23:46","23:43","259","262","-3","00:06","23","0","0","0","0","0"
"UA","12/18/2022","2299","N17229","IAH","10:20","10:14","183","170","-6","10:31","17","0","0","0","0","0"
"UA","12/18/2022","2339","N62895","LAX","15:53","15:51","80","65","-2","16:05","14","0","0","0","0","0"
"UA","12/18/2022","2416","N37263","SFO","20:04","20:39","103","87","35","20:54","15","19","0","0","0","0"
"UA","12/18/2022","2458","N852UA","IAH","19:00","18:51","177","158","-9","19:05","14","0","0","0","0","0"
"UA","12/18/2022","2635","N27509","ORD","19:16","20:37","213","203","81","20:52","15","0","0","0","0","71"
"UA","12/18/2022","2643","N73259","DEN","06:00","05:56","119","104","-4","06:08","12","0","0","0","0","0"
"UA","12/18/2023","0242","N76522","SFO","07:45","08:13","100","111","28","08:37","24","0","0","39","0","0"
"UA","12/18/2023","0307","N27266","EWR","08:00","07:55","300","283","-5","08:10","15","0","0","0","0","0"
"UA","12/18/2023","0574","N37528","SFO","13:45","14:21","100","94","36","14:41","20","0","0","0","0","30"
"UA","12/18/2023","0664","N61881","ORD","07:00","07:05","219","208","5","07:18","13","0","0","0","0","0"
"UA","12/18/2023","0684","N37278","LAX","16:50","16:41","76","60","-9","16:53","12","0","0","0","0","0"
"UA","12/18/2023","1022","N68805","DEN","08:45","08:36","119","112","-9","08:57","21","0","0","0","0","0"
"UA","12/18/2023","1151","N37547","IAH","00:58","00:52","177","160","-6","01:04","12","0","0","0","0","0"
"UA","12/18/2023","1287","N37547","DEN","14:48","14:38","119","132","-10","15:04","26","0","0","0","0","0"
"UA","12/18/2023","1299","N47282","DEN","19:46","19:38","119","102","-8","19:52","14","0","0","0","0","0"
"UA","12/18/2023","1363","N37549","LAX","08:00","07:54","76","68","-6","08:06","12","0","0","0","0","0"
"UA","12/18/2023","1372","N28478","DEN","16:11","17:21","119","98","70","17:35","14","0","0","0","0","49"
"UA","12/18/2023","1386","N26210","EWR","10:59","10:54","306","283","-5","11:12","18","0","0","0","0","0"
"UA","12/18/2023","1464","N31412","IAH","12:17","12:12","182","170","-5","12:23","11","0","0","0","0","0"
"UA","12/18/2023","1481","N66841","LAX","10:25","10:22","76","70","-3","10:41","19","0","0","0","0","0"
"UA","12/18/2023","1483","N37556","SFO","06:00","06:10","100","125","10","06:26","16","10","0","25","0","0"
"UA","12/18/2023","1484","N37532","ORD","11:32","11:26","218","220","-6","11:39","13","0","0","0","0","0"
"UA","12/18/2023","1491","N69830","EWR","23:14","23:13","289","273","-1","23:29","16","0","0","0","0","0"
"UA","12/18/2023","1528","N17229","ORD","14:10","14:20","222","213","10","14:37","17","0","0","0","0","0"
"UA","12/18/2023","1531","N33292","SFO","10:20","12:32","100","103","132","12:52","20","0","0","135","0","0"
"UA","12/18/2023","1714","N27568","IAH","10:05","09:56","183","172","-9","10:16","20","0","0","0","0","0"
"UA","12/18/2023","1727","N660UA","IAH","15:10","14:56","182","170","-14","15:16","20","0","0","0","0","0"
"UA","12/18/2023","1728","N47512","IAD","08:35","08:27","260","255","-8","08:40","13","0","0","0","0","0"
"UA","12/18/2023","1845","N61887","DEN","11:54","11:46","119","101","-8","11:59","13","0","0","0","0","0"
"UA","12/18/2023","1934","N62895","DEN","13:30","13:20","119","106","-10","13:38","18","0","0","0","0","0"
"UA","12/18/2023","1961","N68061","IAD","13:15","13:07","257","253","-8","13:26","19","0","0","0","0","0"
"UA","12/18/2023","2047","N68452","SFO","16:10","17:30","99","101","80","17:45","15","80","0","2","0","0"
"UA","12/18/2023","2102","N27323","ORD","23:54","23:47","211","193","-7","23:59","12","0","0","0","0","0"
"UA","12/18/2023","2193","N77578","EWR","15:05","15:16","306","287","11","15:31","15","0","0","0","0","0"
"UA","12/18/2023","2316","N37319","ORD","16:45","16:46","218","199","1","17:01","15","0","0","0","0","0"
"UA","12/18/2023","2339","N17265","LAX","20:24","20:20","73","70","-4","20:37","17","0","0","0","0","0"
"UA","12/18/2023","2416","N76514","SFO","19:53","21:30","101","112","97","21:55","25","0","97","11","0","0"
"UA","12/18/2023","2608","N71411","IAH","06:00","07:11","183","168","71","07:26","15","56","0","0","0","0"
"UA","12/18/2023","2643","N66897","DEN","06:00","05:51","119","110","-9","06:11","20","0","0","0","0","0"
"UA","12/18/2023","2647","N37420","EWR","13:25","13:58","304","320","33","14:54","56","33","0","16","0","0"
"UA","12/18/2023","2650","N27251","LAX","06:00","05:58","76","72","-2","06:20","22","0","0","0","0","0"
"UA","12/18/2023","2678","N37506","IAH","17:54","17:59","178","181","5","18:17","18","0","0","0","0","0"
"UA","12/18/2023","2680","N76504","DEN","09:48","09:40","117","109","-8","10:00","20","0","0","0","0","0"
"UA","12/19/2021","0664","N898UA","ORD","07:25","07:19","222","218","-6","07:30","11","0","0","0","0","0"
"UA","12/19/2021","1027","N17254","EWR","10:05","10:09","292","285","4","10:25","16","0","0","0","0","0"
"UA","12/19/2021","1045","N493UA","DEN","18:12","18:15","116","108","3","18:30","15","0","0","0","0","0"
"UA","12/19/2021","1064","N14219","CLE","23:00","22:53","240","234","-7","23:07","14","0","0","0","0","0"
"UA","12/19/2021","1124","N403UA","ORD","12:45","12:41","222","217","-4","13:01","20","0","0","0","0","0"
"UA","12/19/2021","1181","N77296","IAH","06:05","06:04","179","172","-1","06:21","17","0","0","0","0","0"
"UA","12/19/2021","1184","N27260","IAH","10:25","10:19","180","174","-6","10:32","13","0","0","0","0","0"
"UA","12/19/2021","1260","N816UA","DEN","12:02","11:56","118","108","-6","12:12","16","0","0","0","0","0"
"UA","12/19/2021","1435","N820UA","SFO","10:39","11:09","101","103","30","11:32","23","8","0","2","0","22"
"UA","12/19/2021","1483","N877UA","SFO","06:05","06:24","103","86","19","06:37","13","0","0","0","0","0"
"UA","12/19/2021","1484","N69839","IAD","23:40","23:57","263","260","17","00:17","20","0","0","0","0","0"
"UA","12/19/2021","1604","N37253","SFO","19:49","19:46","104","84","-3","20:00","14","0","0","0","0","0"
"UA","12/19/2021","1658","N879UA","DEN","16:33","16:44","116","134","11","16:55","11","11","0","18","0","0"
"UA","12/19/2021","1690","N37527","LAX","13:00","12:58","82","77","-2","13:22","24","0","0","0","0","0"
"UA","12/19/2021","1700","N464UA","ORD","18:37","18:50","216","211","13","19:08","18","0","0","0","0","0"
"UA","12/19/2021","1701","N17139","EWR","06:38","06:40","292","290","2","06:55","15","0","0","0","0","0"
"UA","12/19/2021","1739","N75433","SFO","18:31","18:31","99","98","0","18:44","13","0","0","0","0","0"
"UA","12/19/2021","1865","N12221","IAH","15:30","15:24","180","181","-6","15:37","13","0","0","0","0","0"
"UA","12/19/2021","1934","N37293","DEN","13:24","13:44","118","151","20","14:05","21","1","0","33","0","19"
"UA","12/19/2021","1958","","EWR","13:21","00:00","292","0","0","00:00","0","0","0","0","0","0"
"UA","12/19/2021","1961","N38467","IAD","13:46","13:51","266","269","5","14:14","23","0","0","0","0","0"
"UA","12/19/2021","2017","N69804","IAH","01:00","01:12","170","169","12","01:27","15","0","0","0","0","0"
"UA","12/19/2021","2030","N27261","EWR","23:45","23:57","284","291","12","00:19","22","12","0","7","0","0"
"UA","12/19/2021","2106","N823UA","IAH","11:50","11:46","181","169","-4","11:55","9","0","0","0","0","0"
"UA","12/19/2021","2107","N882UA","ORD","23:59","00:16","214","205","17","00:34","18","0","0","0","0","0"
"UA","12/19/2021","2168","N414UA","LAX","06:00","05:58","82","87","-2","06:12","14","0","0","0","0","0"
"UA","12/19/2021","2388","N404UA","EWR","23:30","23:44","286","286","14","00:01","17","0","0","0","0","0"
"UA","12/19/2021","2484","N17233","IAH","13:45","14:01","180","184","16","14:20","19","0","0","4","0","16"
"UA","12/19/2021","2498","N27255","EWR","11:22","11:22","292","299","0","11:37","15","0","0","0","0","0"
"UA","12/19/2021","2643","N37267","DEN","05:46","05:41","118","108","-5","05:55","14","0","0","0","0","0"
"UA","12/19/2022","0311","N437UA","DEN","17:48","17:50","116","109","2","18:08","18","0","0","0","0","0"
"UA","12/19/2022","0422","N76504","SFO","15:55","15:55","99","90","0","16:10","15","0","0","0","0","0"
"UA","12/19/2022","0461","N37470","LAX","13:10","13:05","76","73","-5","13:24","19","0","0","0","0","0"
"UA","12/19/2022","0484","N483UA","LAX","19:33","20:21","79","65","48","20:38","17","0","0","0","0","34"
"UA","12/19/2022","0664","N27263","ORD","07:15","07:07","217","210","-8","07:21","14","0","0","0","0","0"
"UA","12/19/2022","1081","N78540","DEN","16:42","16:32","117","121","-10","16:48","16","0","0","0","0","0"
"UA","12/19/2022","1201","N77296","EWR","08:05","08:04","295","282","-1","08:16","12","0","0","0","0","0"
"UA","12/19/2022","1372","","DEN","15:16","00:00","114","0","0","00:00","0","0","0","0","0","0"
"UA","12/19/2022","1389","N73406","IAH","06:00","06:18","183","193","18","06:43","25","18","0","10","0","0"
"UA","12/19/2022","1391","N47524","EWR","23:40","23:34","286","283","-6","23:50","16","0","0","0","0","0"
"UA","12/19/2022","1392","N69885","ORD","11:30","11:26","216","215","-4","11:44","18","0","0","0","0","0"
"UA","12/19/2022","1450","N27252","EWR","11:20","11:19","295","282","-1","11:37","18","0","0","0","0","0"
"UA","12/19/2022","1483","N38424","SFO","06:00","05:55","100","83","-5","06:07","12","0","0","0","0","0"
"UA","12/19/2022","1541","N407UA","IAH","01:10","01:15","175","157","5","01:26","11","0","0","0","0","0"
"UA","12/19/2022","1593","N36272","EWR","06:07","06:04","293","300","-3","06:34","30","0","0","0","0","0"
"UA","12/19/2022","1608","N69833","ORD","23:59","23:59","214","201","0","00:15","16","0","0","0","0","0"
"UA","12/19/2022","1666","N17264","IAH","13:54","13:51","186","186","-3","14:09","18","0","0","0","0","0"
"UA","12/19/2022","1714","N71411","IAH","12:21","12:22","182","164","1","12:34","12","0","0","0","0","0"
"UA","12/19/2022","1727","N38257","IAH","15:07","15:10","180","189","3","15:27","17","0","0","0","0","0"
"UA","12/19/2022","1728","N825UA","SFO","10:38","10:30","102","88","-8","10:40","10","0","0","0","0","0"
"UA","12/19/2022","1735","N27255","EWR","16:15","16:07","284","274","-8","16:23","16","0","0","0","0","0"
"UA","12/19/2022","1791","N34222","ORD","12:46","12:39","224","209","-7","12:58","19","0","0","0","0","0"
"UA","12/19/2022","1934","N33292","DEN","13:28","13:21","116","102","-7","13:34","13","0","0","0","0","0"
"UA","12/19/2022","1946","","LAX","06:00","00:00","78","0","0","00:00","0","0","0","0","0","0"
"UA","12/19/2022","1961","N782UA","IAD","13:45","13:41","251","246","-4","14:04","23","0","0","0","0","0"
"UA","12/19/2022","2001","N76288","EWR","12:26","12:26","293","305","0","12:48","22","0","0","0","0","0"
"UA","12/19/2022","2135","N67815","EWR","00:42","00:39","284","279","-3","00:54","15","0","0","0","0","0"
"UA","12/19/2022","2270","N403UA","DEN","09:17","09:59","119","146","42","10:51","52","42","0","27","0","0"
"UA","12/19/2022","2280","N37508","IAD","23:46","23:37","259","244","-9","23:54","17","0","0","0","0","0"
"UA","12/19/2022","2299","N77259","IAH","10:20","10:13","183","176","-7","10:33","20","0","0","0","0","0"
"UA","12/19/2022","2339","N75429","LAX","15:53","15:51","80","63","-2","16:04","13","0","0","0","0","0"
"UA","12/19/2022","2416","N27205","SFO","20:04","20:01","103","90","-3","20:17","16","0","0","0","0","0"
"UA","12/19/2022","2458","N472UA","IAH","19:00","18:54","177","165","-6","19:09","15","0","0","0","0","0"
"UA","12/19/2022","2635","N37437","ORD","19:16","19:07","213","197","-9","19:22","15","0","0","0","0","0"
"UA","12/19/2022","2643","N36447","DEN","06:00","05:58","118","118","-2","06:23","25","0","0","0","0","0"
"UA","12/19/2023","0242","N76519","SFO","07:45","08:16","100","113","31","09:00","44","0","0","44","0","0"
"UA","12/19/2023","0307","N17310","EWR","08:00","07:51","300","279","-9","08:04","13","0","0","0","0","0"
"UA","12/19/2023","0574","N37530","SFO","13:45","13:41","100","98","-4","14:08","27","0","0","0","0","0"
"UA","12/19/2023","0664","N68821","ORD","07:00","06:56","219","206","-4","07:10","14","0","0","0","0","0"
"UA","12/19/2023","0684","N17262","LAX","16:50","16:47","76","76","-3","17:09","22","0","0","0","0","0"
"UA","12/19/2023","1151","N77571","IAH","00:58","00:50","177","172","-8","01:04","14","0","0","0","0","0"
"UA","12/19/2023","1299","N17254","DEN","19:46","19:43","119","113","-3","20:05","22","0","0","0","0","0"
"UA","12/19/2023","1363","N39450","LAX","08:00","07:50","76","81","-10","08:21","31","0","0","0","0","0"
"UA","12/19/2023","1372","N68834","DEN","16:11","16:05","119","108","-6","16:24","19","0","0","0","0","0"
"UA","12/19/2023","1386","N77538","EWR","10:59","10:54","306","281","-5","11:17","23","0","0","0","0","0"
"UA","12/19/2023","1464","N75410","IAH","12:17","12:11","182","188","-6","12:27","16","0","0","0","0","0"
"UA","12/19/2023","1481","N62884","LAX","10:25","10:18","76","98","-7","11:05","47","0","0","15","0","0"
"UA","12/19/2023","1483","N27519","SFO","06:00","05:54","100","80","-6","06:04","10","0","0","0","0","0"
"UA","12/19/2023","1484","N27519","ORD","11:32","11:54","218","207","22","12:06","12","0","0","0","0","0"
"UA","12/19/2023","1491","N75436","EWR","23:14","23:10","289","281","-4","23:24","14","0","0","0","0","0"
"UA","12/19/2023","1528","N76502","ORD","14:10","14:09","222","208","-1","14:22","13","0","0","0","0","0"
"UA","12/19/2023","1531","N11206","SFO","10:20","11:30","100","92","70","11:47","17","0","0","62","0","0"
"UA","12/19/2023","1714","N37513","IAH","10:05","10:03","183","168","-2","10:18","15","0","0","0","0","0"
"UA","12/19/2023","1727","N656UA","IAH","15:10","15:09","182","175","-1","15:24","15","0","0","0","0","0"
"UA","12/19/2023","1728","N47512","IAD","08:35","08:30","260","260","-5","08:48","18","0","0","0","0","0"
"UA","12/19/2023","1845","N63890","DEN","11:54","11:50","119","101","-4","12:04","14","0","0","0","0","0"
"UA","12/19/2023","1934","N37456","DEN","13:30","13:26","119","109","-4","13:44","18","0","0","0","0","0"
"UA","12/19/2023","1961","N69059","IAD","13:15","13:08","257","257","-7","13:27","19","0","0","0","0","0"
"UA","12/19/2023","2047","N38459","SFO","16:10","16:14","99","106","4","16:31","17","0","0","0","0","0"
"UA","12/19/2023","2102","N37531","ORD","23:54","23:46","211","207","-8","00:04","18","0","0","0","0","0"
"UA","12/19/2023","2193","N67827","EWR","15:05","15:32","306","273","27","15:44","12","0","0","0","0","0"
"UA","12/19/2023","2316","N76528","ORD","16:45","16:36","218","202","-9","16:47","11","0","0","0","0","0"
"UA","12/19/2023","2339","N57299","LAX","20:35","20:30","73","76","-5","20:48","18","0","0","0","0","0"
"UA","12/19/2023","2416","N57870","SFO","19:53","22:09","100","109","136","22:29","20","0","0","145","0","0"
"UA","12/19/2023","2608","N72405","IAH","06:00","06:01","183","181","1","06:18","17","0","0","0","0","0"
